iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	156.73026609420776	2.870029187306839	2.8842088543308115	0.014179667023972442
368.0	156.94909000396729	2.870029187306839	2.8842088543308115	0.014179667023972442
369.0	157.1692340373993	2.870029187306839	2.8842088543308115	0.014179667023972442
370.0	157.40909695625305	2.870029187306839	2.8842088543308115	0.014179667023972442
371.0	157.45684099197388	2.870029187306839	2.8842088543308115	0.014179667023972442
372.0	157.50074410438538	2.870029187306839	2.8842088543308115	0.014179667023972442
373.0	157.55170702934265	2.870029187306839	2.8842088543308115	0.014179667023972442
374.0	157.59968900680542	2.870029187306839	2.8842088543308115	0.014179667023972442
375.0	157.6418731212616	2.870029187306839	2.8842088543308115	0.014179667023972442
376.0	157.68514013290405	2.870029187306839	2.8842088543308115	0.014179667023972442
377.0	157.7429711818695	2.870029187306839	2.8842088543308115	0.014179667023972442
378.0	157.78831601142883	2.870029187306839	2.8842088543308115	0.014179667023972442
379.0	158.0252070426941	2.870029187306839	2.8842088543308115	0.014179667023972442
380.0	158.3991241455078	2.870029187306839	2.8841729993107337	0.014143812003894585
381.0	158.63462901115417	2.870029187306839	2.884161765992802	0.014132578685962738
382.0	158.77994108200073	2.870029187306839	2.884161765992802	0.014132578685962738
383.0	161.57662105560303	2.870029187306839	2.884161765992802	0.014132578685962738
384.0	163.30440211296082	2.870029187306839	2.8841073682334684	0.014078180926629269
385.0	163.8188271522522	2.870029187306839	2.884098975436314	0.014069788129475125
386.0	164.00638794898987	2.870029187306839	2.88409058263916	0.01406139533232098
387.0	164.1635091304779	2.870029187306839	2.88409058263916	0.01406139533232098
388.0	164.32116508483887	2.870029187306839	2.88409058263916	0.01406139533232098
389.0	164.49736714363098	2.870029187306839	2.88409058263916	0.01406139533232098
390.0	164.65763115882874	2.870029187306839	2.88409058263916	0.01406139533232098
391.0	167.52895498275757	2.870029187306839	2.88409058263916	0.01406139533232098
392.0	167.61830806732178	2.870029187306839	2.88409058263916	0.01406139533232098
393.0	167.71785712242126	2.870029187306839	2.88409058263916	0.01406139533232098
394.0	167.9699351787567	2.870029187306839	2.88409058263916	0.01406139533232098
395.0	170.89479899406433	2.870029187306839	2.88409058263916	0.01406139533232098
396.0	171.3281660079956	2.870029187306839	2.88409058263916	0.01406139533232098
397.0	171.66553115844727	2.870029187306839	2.88409058263916	0.01406139533232098
398.0	172.28744101524353	2.870029187306839	2.88409058263916	0.01406139533232098
399.0	175.54886603355408	2.870029187306839	2.88409058263916	0.01406139533232098
400.0	175.92639207839966	2.870029187306839	2.884051792435001	0.014022605128162002
401.0	176.26915097236633	2.870029187306839	2.884051792435001	0.014022605128162002
402.0	176.5808629989624	2.870029187306839	2.884051792435001	0.014022605128162002
403.0	176.6891851425171	2.870029187306839	2.884051792435001	0.014022605128162002
404.0	176.7748510837555	2.870029187306839	2.884051792435001	0.014022605128162002
405.0	176.95025300979614	2.870029187306839	2.884051792435001	0.014022605128162002
406.0	177.12907695770264	2.870029187306839	2.884051792435001	0.014022605128162002
407.0	177.72953295707703	2.870029187306839	2.884051792435001	0.014022605128162002
408.0	177.91987299919128	2.870029187306839	2.884045807660645	0.014016620353805909
409.0	178.24474501609802	2.870029187306839	2.8836069074076067	0.013577720100767632
410.0	178.46276307106018	2.870029187306839	2.8835292775353842	0.013500090228545147
411.0	178.53452706336975	2.870029187306839	2.8835292775353842	0.013500090228545147
412.0	178.58620595932007	2.870029187306839	2.8835292775353842	0.013500090228545147
413.0	178.7659511566162	2.870029187306839	2.88337404558882	0.013344858281981065
414.0	179.02977514266968	2.870029187306839	2.88320762952228	0.013178442215441066
415.0	179.16090607643127	2.870029187306839	2.88320762952228	0.013178442215441066
416.0	179.33330011367798	2.870029187306839	2.88320762952228	0.013178442215441066
417.0	179.48394107818604	2.870029187306839	2.88320762952228	0.013178442215441066
418.0	179.61780309677124	2.870029187306839	2.88320762952228	0.013178442215441066
419.0	179.96972799301147	2.870029187306839	2.88320762952228	0.013178442215441066
420.0	183.2712321281433	2.870029187306839	2.88320762952228	0.013178442215441066
421.0	183.74384307861328	2.870029187306839	2.883119471846798	0.013090284539958752
422.0	187.00501418113708	2.870029187306839	2.883119471846798	0.013090284539958752
423.0	187.07694911956787	2.870029187306839	2.8825999780368656	0.012570790730026538
424.0	187.2722179889679	2.870029187306839	2.882508643443357	0.012479456136517797
425.0	187.58634901046753	2.870029187306839	2.8824058945198843	0.01237670721304518
426.0	188.1762180328369	2.870029187306839	2.8868962871617123	0.016867099854873224
427.0	189.0921311378479	2.870029187306839	2.8868962871617123	0.016867099854873224
428.0	189.3449490070343	2.870029187306839	2.8868962871617123	0.016867099854873224
429.0	189.90265798568726	2.870029187306839	2.8868962871617123	0.016867099854873224
430.0	190.25820803642273	2.870029187306839	2.8868962871617123	0.016867099854873224
431.0	190.67690205574036	2.870029187306839	2.8868962871617123	0.016867099854873224
432.0	191.75372195243835	2.870029187306839	2.8868962871617123	0.016867099854873224
433.0	192.71888303756714	2.870029187306839	2.8867279463077615	0.016698759000922436
434.0	192.98478317260742	2.870029187306839	2.8867279463077615	0.016698759000922436
435.0	193.352224111557	2.870029187306839	2.8867279463077615	0.016698759000922436
436.0	194.11756896972656	2.870029187306839	2.8867279463077615	0.016698759000922436
437.0	194.86771702766418	2.870029187306839	2.8867279463077615	0.016698759000922436
438.0	195.4432029724121	2.870029187306839	2.8867279463077615	0.016698759000922436
439.0	196.19831109046936	2.870029187306839	2.8867279463077615	0.016698759000922436
440.0	196.9458999633789	2.870029187306839	2.8867279463077615	0.016698759000922436
441.0	198.60135698318481	2.870029187306839	2.8865419766406974	0.016512789333858358
442.0	199.51628613471985	2.870029187306839	2.8865419766406974	0.016512789333858358
443.0	200.66757106781006	2.870029187306839	2.8865419766406974	0.016512789333858358
444.0	200.92781710624695	2.870029187306839	2.8865419766406974	0.016512789333858358
445.0	201.42004203796387	2.870029187306839	2.8865419766406974	0.016512789333858358
446.0	201.6802899837494	2.870029187306839	2.8865419766406974	0.016512789333858358
447.0	201.96929502487183	2.870029187306839	2.8865419766406974	0.016512789333858358
448.0	202.74170207977295	2.870029187306839	2.8865419766406974	0.016512789333858358
449.0	203.43319606781006	2.870029187306839	2.8853366194978403	0.015307432191001169
450.0	203.65605998039246	2.870029187306839	2.8853366194978403	0.015307432191001169
451.0	204.49696016311646	2.870029187306839	2.8853366194978403	0.015307432191001169
452.0	204.7455849647522	2.870029187306839	2.8853366194978403	0.015307432191001169
453.0	205.517804145813	2.870029187306839	2.8853366194978403	0.015307432191001169
454.0	205.79498314857483	2.870029187306839	2.8853366194978403	0.015307432191001169
455.0	206.58370804786682	2.870029187306839	2.8853366194978403	0.015307432191001169
456.0	206.72563409805298	2.870029187306839	2.8853366194978403	0.015307432191001169
457.0	206.7857711315155	2.870029187306839	2.8834560902144046	0.013426902907565541
458.0	206.98499011993408	2.870029187306839	2.8834560902144046	0.013426902907565541
459.0	207.0348870754242	2.870029187306839	2.8834560902144046	0.013426902907565541
460.0	207.17206501960754	2.870029187306839	2.8834560902144046	0.013426902907565541
461.0	207.25602197647095	2.870029187306839	2.8834560902144046	0.013426902907565541
462.0	207.39435601234436	2.870029187306839	2.8834560902144046	0.013426902907565541
463.0	207.4613800048828	2.870029187306839	2.8834560902144046	0.013426902907565541
464.0	207.5335521697998	2.870029187306839	2.8834560902144046	0.013426902907565541
465.0	207.59714007377625	2.870029187306839	2.8822507330715474	0.012221545764708353
466.0	208.14847803115845	2.870029187306839	2.8822281346216068	0.012198947314767672
467.0	211.57240414619446	2.870029187306839	2.8822281346216068	0.012198947314767672
468.0	211.70575213432312	2.870029187306839	2.881495546671447	0.011466359364607825
469.0	212.41509699821472	2.870029187306839	2.88148436255147	0.011455175244631022
470.0	212.53632998466492	2.870029187306839	2.8814724976874153	0.011443310380576222
471.0	212.6530201435089	2.870029187306839	2.8814718169433364	0.011442629636497337
472.0	213.4383909702301	2.870029187306839	2.8814606328233596	0.011431445516520533
473.0	213.54944515228271	2.870029187306839	2.881426850253443	0.011397662946603937
474.0	213.67757296562195	2.870029187306839	2.8814042518035032	0.011375064496664145
475.0	217.85958003997803	2.870029187306839	2.8813930676835264	0.01136388037668734
476.0	218.01870203018188	2.870029187306839	2.881293620150598	0.011264432843758776
477.0	218.0718309879303	2.870029187306839	2.881243896083478	0.011214708776638993
478.0	218.13818502426147	2.870029187306839	2.881243896083478	0.011214708776638993
479.0	218.1886031627655	2.870029187306839	2.881243896083478	0.011214708776638993
480.0	218.258385181427	2.870029187306839	2.881243896083478	0.011214708776638993
481.0	218.32293510437012	2.870029187306839	2.881243896083478	0.011214708776638993
482.0	218.3939709663391	2.870029187306839	2.881243896083478	0.011214708776638993
483.0	218.45766806602478	2.870029187306839	2.881243896083478	0.011214708776638993
484.0	218.5088369846344	2.870029187306839	2.881243896083478	0.011214708776638993
485.0	218.90035605430603	2.870029187306839	2.881154373286787	0.011125185979947716
486.0	221.64967918395996	2.870029187306839	2.881113559890265	0.011084372583425761
487.0	221.77908611297607	2.870029187306839	2.8810797773203483	0.011050590013509165
488.0	225.334969997406	2.870029187306839	2.8808436919089466	0.010814504602107533
489.0	225.39400005340576	2.870029187306839	2.88056488496718	0.010535697660341015
490.0	225.44310116767883	2.870029187306839	2.88056488496718	0.010535697660341015
491.0	225.50116109848022	2.870029187306839	2.88056488496718	0.010535697660341015
492.0	225.5516221523285	2.870029187306839	2.88056488496718	0.010535697660341015
493.0	225.62609195709229	2.870029187306839	2.88056488496718	0.010535697660341015
494.0	225.6914701461792	2.870029187306839	2.88056488496718	0.010535697660341015
495.0	225.73808813095093	2.870029187306839	2.88056488496718	0.010535697660341015
496.0	229.77969312667847	2.870029187306839	2.88056488496718	0.010535697660341015
497.0	229.86411809921265	2.870029187306839	2.8799018091104385	0.00987262180359938
