iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	183.21497583389282	3.354824464155984	3.365190600467071	0.010366136311086738
365.0	183.28133392333984	3.354824464155984	3.365190600467071	0.010366136311086738
366.0	183.3265528678894	3.354824464155984	3.365190600467071	0.010366136311086738
367.0	183.3926248550415	3.354824464155984	3.365190600467071	0.010366136311086738
368.0	183.46412181854248	3.354824464155984	3.365190600467071	0.010366136311086738
369.0	183.52943086624146	3.354824464155984	3.365190600467071	0.010366136311086738
370.0	183.57266187667847	3.354824464155984	3.365190600467071	0.010366136311086738
371.0	183.6427628993988	3.354824464155984	3.365190600467071	0.010366136311086738
372.0	183.7117018699646	3.354824464155984	3.365190600467071	0.010366136311086738
373.0	183.77894687652588	3.354824464155984	3.365190600467071	0.010366136311086738
374.0	183.84778690338135	3.354824464155984	3.365190600467071	0.010366136311086738
375.0	183.91743993759155	3.354824464155984	3.365190600467071	0.010366136311086738
376.0	183.98442387580872	3.354824464155984	3.365190600467071	0.010366136311086738
377.0	184.05141401290894	3.354824464155984	3.365190600467071	0.010366136311086738
378.0	184.11809182167053	3.354824464155984	3.365190600467071	0.010366136311086738
379.0	184.1873059272766	3.354824464155984	3.365190600467071	0.010366136311086738
380.0	184.2556858062744	3.354824464155984	3.365190600467071	0.010366136311086738
381.0	184.32520198822021	3.354824464155984	3.365190600467071	0.010366136311086738
382.0	184.39345288276672	3.354824464155984	3.365190600467071	0.010366136311086738
383.0	184.46253299713135	3.354824464155984	3.365190600467071	0.010366136311086738
384.0	184.52879881858826	3.354824464155984	3.365190600467071	0.010366136311086738
385.0	184.59762501716614	3.354824464155984	3.365190600467071	0.010366136311086738
386.0	184.66995096206665	3.354824464155984	3.365190600467071	0.010366136311086738
387.0	184.7433168888092	3.354824464155984	3.365190600467071	0.010366136311086738
388.0	184.81966495513916	3.354824464155984	3.365190600467071	0.010366136311086738
389.0	184.87834191322327	3.354824464155984	3.365190600467071	0.010366136311086738
390.0	184.9607799053192	3.354824464155984	3.365190600467071	0.010366136311086738
391.0	185.0477249622345	3.354824464155984	3.365190600467071	0.010366136311086738
392.0	185.38493585586548	3.3548244641591833	3.3650572157802614	0.010232751621078062
393.0	186.03672289848328	3.3548244641616964	3.3649748936801616	0.01015042951846512
394.0	186.34132194519043	3.354824464162852	3.3649506183112665	0.010126154148414557
395.0	186.90481901168823	3.354824464163967	3.3649237053429815	0.010099241179014395
396.0	187.17587995529175	3.3548244641645004	3.3649197471001875	0.010095282935687067
397.0	188.16764402389526	3.354824464165051	3.3649197471001875	0.010095282935136396
398.0	188.2890169620514	3.35482446416512	3.3649197471001875	0.010095282935067562
399.0	188.4063799381256	3.354824464165131	3.3649197471001875	0.01009528293505646
400.0	188.47842693328857	3.354824464165132	3.3649197471001875	0.010095282935055572
401.0	188.55044794082642	3.354824464165132	3.3649197471001875	0.010095282935055572
402.0	188.78016185760498	3.3548244641653433	3.3649197471001875	0.010095282934844185
403.0	189.65848398208618	3.354824464165564	3.3649197471001875	0.010095282934623473
404.0	189.72421884536743	3.354824464165591	3.3649197471001875	0.010095282934596383
405.0	189.78894090652466	3.3548244641655955	3.3649197471001875	0.010095282934591943
406.0	189.98494601249695	3.354824464165681	3.3649197471001875	0.010095282934506677
407.0	190.05139088630676	3.354824464165679	3.3649197471001875	0.010095282934508454
408.0	190.11584496498108	3.354824464165681	3.3649197471001875	0.010095282934506677
409.0	190.31460785865784	3.3548244641657474	3.3649197471001875	0.010095282934440064
410.0	190.66384196281433	3.3548244641658065	3.3649197471001875	0.010095282934381
411.0	190.87458491325378	3.3548244641658336	3.364881126956891	0.010056662791057214
412.0	190.93972396850586	3.3548244641658354	3.3648657549638643	0.010041290798028957
413.0	191.2176218032837	3.3548244641672915	3.364835582586286	0.010011118418994602
414.0	191.39756894111633	3.3548244641672933	3.364835582586286	0.010011118418992826
415.0	191.72559881210327	3.354824464167294	3.364835582586286	0.010011118418991938
416.0	191.90573000907898	3.354824464167294	3.3648344505848824	0.010009986417588213
417.0	192.264878988266	3.354824464167294	3.3648344505848824	0.010009986417588213
418.0	192.4627549648285	3.354824464167294	3.3648343474312554	0.010009883263961239
419.0	192.80131483078003	3.354824464167294	3.3648343474312554	0.010009883263961239
420.0	192.98241186141968	3.354824464167294	3.3648343380313808	0.010009873864086583
421.0	193.3101568222046	3.354824464167294	3.3648343380313808	0.010009873864086583
422.0	193.49225997924805	3.354824464167294	3.364834337174817	0.010009873007522874
423.0	193.92413997650146	3.354824464167294	3.364834337174817	0.010009873007522874
424.0	194.17676281929016	3.354824464167294	3.364834337096763	0.010009872929468866
425.0	194.63824582099915	3.354824464167294	3.364834337096763	0.010009872929468866
426.0	194.83026599884033	3.354824464167294	3.3648343370896505	0.010009872922356333
427.0	195.18639302253723	3.354824464167294	3.3648343370896505	0.010009872922356333
428.0	195.39570379257202	3.354824464167294	3.364834337089002	0.010009872921707963
429.0	195.73057579994202	3.354824464167294	3.364834337089002	0.010009872921707963
430.0	195.92412495613098	3.354824464167294	3.3648343370889426	0.010009872921648455
431.0	196.26740288734436	3.354824464167294	3.3648343370889426	0.010009872921648455
432.0	196.44704794883728	3.354824464167294	3.3648343370889373	0.010009872921643126
433.0	196.8263669013977	3.354824464167294	3.3648343370889373	0.010009872921643126
434.0	197.05147099494934	3.354824464167294	3.3648343370889373	0.010009872921643126
435.0	197.41253280639648	3.354824464167294	3.3648343370889373	0.010009872921643126
436.0	197.66790986061096	3.354824464167294	3.3648343370889373	0.010009872921643126
437.0	198.0390908718109	3.354824464167294	3.3648343370889373	0.010009872921643126
438.0	198.24428701400757	3.354824464167294	3.3648343370889373	0.010009872921643126
439.0	198.66174697875977	3.354824464167294	3.3648343370889373	0.010009872921643126
440.0	198.85073900222778	3.354824464167294	3.3648343370889373	0.010009872921643126
441.0	199.18901896476746	3.354824464167294	3.3648343370889373	0.010009872921643126
442.0	199.3872799873352	3.354824464167294	3.3648343370889373	0.010009872921643126
443.0	199.74159789085388	3.354824464167294	3.3648343370889373	0.010009872921643126
444.0	199.97691082954407	3.354824464167294	3.3648343370889373	0.010009872921643126
445.0	200.04242181777954	3.354824464167286	3.3648343370889373	0.01000987292165112
446.0	200.09969186782837	3.354824464167286	3.3648343370889373	0.01000987292165112
447.0	200.16182899475098	3.354824464167286	3.3648343370889373	0.01000987292165112
448.0	200.2231228351593	3.354824464167286	3.3648343370889373	0.01000987292165112
449.0	200.28321480751038	3.354824464167286	3.3648343370889373	0.01000987292165112
450.0	200.34278893470764	3.354824464167286	3.3648343370889373	0.01000987292165112
451.0	200.40223479270935	3.354824464167286	3.3648343370889373	0.01000987292165112
452.0	200.46176981925964	3.354824464167286	3.3648343370889373	0.01000987292165112
453.0	200.52196979522705	3.3548244641672995	3.3648343370889373	0.010009872921637797
454.0	200.59436678886414	3.3548244641658673	3.3643509015665423	0.009526437400674936
