iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	337.23804116249084	4.2593955007779405	4.313679431108966	0.05428393033102541
368.0	337.86014008522034	4.2593955007779405	4.313647183066639	0.054251682288698255
369.0	342.0752041339874	4.2593955007779405	4.313619986537538	0.054224485759597485
370.0	345.8913550376892	4.2593955007779405	4.313619237885093	0.05422373710715256
371.0	348.0387580394745	4.2593955007779405	4.313618655000929	0.05422315422298851
372.0	349.69950699806213	4.2593955007779405	4.313610484777974	0.05421498400003344
373.0	351.20389318466187	4.2593955007779405	4.313539844941989	0.05414434416404834
374.0	352.0346210002899	4.2593955007779405	4.313523104310606	0.05412760353266588
375.0	353.9281120300293	4.2593955007779405	4.313518104312077	0.05412260353413689
376.0	356.62718510627747	4.2593955007779405	4.313504140293538	0.05410863951559719
377.0	358.1439781188965	4.2593955007779405	4.313498314405561	0.054102813627620705
378.0	358.65978813171387	4.2593955007779405	4.313498228982685	0.05410272820474482
379.0	361.633572101593	4.2593955007779405	4.313474454911869	0.054078954133928825
380.0	363.4769949913025	4.2593955007779405	4.3134588168193195	0.05406331604137904
381.0	364.34102606773376	4.2593955007779405	4.313452863164906	0.054057362386965124
382.0	365.4486529827118	4.2593955007779405	4.31344592388873	0.054050423110789225
383.0	367.2754111289978	4.2593955007779405	4.313414769265219	0.05401926848727889
384.0	368.39868116378784	4.2593955007779405	4.313406748649286	0.0540112478713457
385.0	370.27163219451904	4.2593955007779405	4.313406190059144	0.05401068928120356
386.0	371.6304090023041	4.2593955007779405	4.313394132559739	0.05399863178179842
387.0	373.2108681201935	4.2593955007779405	4.313394132559739	0.05399863178179842
388.0	374.154648065567	4.2593955007779405	4.313394132559739	0.05399863178179842
389.0	375.85151505470276	4.2593955007779405	4.313394132559739	0.05399863178179842
390.0	377.0268499851227	4.2593955007779405	4.313394132559739	0.05399863178179842
391.0	379.0624690055847	4.2593955007779405	4.313394132559739	0.05399863178179842
392.0	380.29607820510864	4.2593955007779405	4.313394132559739	0.05399863178179842
393.0	382.5968461036682	4.2593955007779405	4.313394132559739	0.05399863178179842
394.0	383.7949011325836	4.2593955007779405	4.313394132559739	0.05399863178179842
395.0	385.75880217552185	4.2593955007779405	4.313394132559739	0.05399863178179842
396.0	387.0617370605469	4.2593955007779405	4.313394132559739	0.05399863178179842
397.0	388.6139781475067	4.2593955007779405	4.313394132559739	0.05399863178179842
398.0	389.63600611686707	4.2593955007779405	4.313394132559739	0.05399863178179842
399.0	390.08537912368774	4.2593955007779405	4.313394132559739	0.05399863178179842
400.0	390.24627900123596	4.2593955007779405	4.312939040028813	0.05354353925087274
401.0	393.2491021156311	4.2593955007779405	4.312939040028813	0.05354353925087274
402.0	393.40154099464417	4.2593955007779405	4.312173272623945	0.05277777184600474
403.0	393.54006910324097	4.2593955007779405	4.312130961825716	0.05273546104777527
404.0	393.7766921520233	4.2593955007779405	4.312130961825716	0.05273546104777527
405.0	394.1298360824585	4.2593955007779405	4.312130961825716	0.05273546104777527
406.0	394.34291911125183	4.2593955007779405	4.312130961825716	0.05273546104777527
407.0	395.0653212070465	4.2593955007779405	4.312130961825716	0.05273546104777527
408.0	395.20453119277954	4.2593955007779405	4.312130961825716	0.05273546104777527
409.0	395.3458640575409	4.2593955007779405	4.312130961825716	0.05273546104777527
410.0	395.6984910964966	4.2593955007779405	4.312130961825716	0.05273546104777527
411.0	396.0767869949341	4.2593955007779405	4.312130961825716	0.05273546104777527
412.0	396.31031703948975	4.2593955007779405	4.312130961825716	0.05273546104777527
413.0	396.4821240901947	4.2593955007779405	4.312130961825716	0.05273546104777527
414.0	396.79658913612366	4.2593955007779405	4.312130961825716	0.05273546104777527
415.0	397.05519700050354	4.2593955007779405	4.312130961825716	0.05273546104777527
416.0	397.8952331542969	4.2593955007779405	4.312130961825716	0.05273546104777527
417.0	399.02603006362915	4.2593955007779405	4.312130961825716	0.05273546104777527
418.0	399.71179604530334	4.2593955007779405	4.312090836312763	0.052695335534822085
419.0	399.9633150100708	4.2593955007779405	4.312090836312763	0.052695335534822085
420.0	400.21443915367126	4.2593955007779405	4.312090836312763	0.052695335534822085
421.0	403.65474104881287	4.2593955007779405	4.312090836312763	0.052695335534822085
422.0	410.37838912010193	4.2593955007779405	4.312078695881835	0.05268319510389485
423.0	410.5513560771942	4.2593955007779405	4.312041848235132	0.05264634745719121
424.0	412.09556007385254	4.2593955007779405	4.312041848235132	0.05264634745719121
425.0	412.2997829914093	4.2593955007779405	4.312036419388134	0.05264091861019349
426.0	412.5064082145691	4.2593955007779405	4.312036419388134	0.05264091861019349
427.0	419.28916907310486	4.2593955007779405	4.312036419388134	0.05264091861019349
428.0	419.4885060787201	4.2593955007779405	4.311378745378365	0.05198324460042425
429.0	419.6555211544037	4.2593955007779405	4.311378745378365	0.05198324460042425
430.0	419.82529616355896	4.2593955007779405	4.311378745378365	0.05198324460042425
431.0	421.12050318717957	4.2593955007779405	4.311378745378365	0.05198324460042425
432.0	422.4051899909973	4.2593955007779405	4.31135696340078	0.05196146262283907
433.0	423.66601300239563	4.2593955007779405	4.311265462936668	0.051869962158727745
434.0	425.0632710456848	4.2593955007779405	4.311195089156685	0.051799588378744765
435.0	425.4511730670929	4.2593955007779405	4.311189677522229	0.051794176744288656
436.0	426.2024869918823	4.2593955007779405	4.3111888240804435	0.05179332330250297
437.0	427.0162761211395	4.2593955007779405	4.311167352328383	0.05177185155044217
438.0	427.1904261112213	4.2593955007779405	4.311157200036046	0.05176169925810559
439.0	427.37284803390503	4.2593955007779405	4.311157200036046	0.05176169925810559
440.0	427.48973512649536	4.2593955007779405	4.311157200036046	0.05176169925810559
441.0	427.67926716804504	4.2593955007779405	4.311156824054201	0.05176132327626082
442.0	427.8524580001831	4.2593955007779405	4.311156824054201	0.05176132327626082
443.0	428.03581404685974	4.2593955007779405	4.311156824054201	0.05176132327626082
444.0	428.294664144516	4.2593955007779405	4.311156824054201	0.05176132327626082
445.0	428.5139150619507	4.2593955007779405	4.311156824054201	0.05176132327626082
446.0	428.79156708717346	4.2593955007779405	4.311156824054201	0.05176132327626082
447.0	429.1487400531769	4.2593955007779405	4.311156824054201	0.05176132327626082
448.0	429.38167810440063	4.2593955007779405	4.311156824054201	0.05176132327626082
449.0	429.7295432090759	4.2593955007779405	4.311156824054201	0.05176132327626082
450.0	430.0809500217438	4.2593955007779405	4.311156824054201	0.05176132327626082
451.0	430.3265631198883	4.2593955007779405	4.311156824054201	0.05176132327626082
452.0	430.54403018951416	4.2593955007779405	4.311156824054201	0.05176132327626082
453.0	430.880823135376	4.2593955007779405	4.311156824054201	0.05176132327626082
454.0	431.1699061393738	4.2593955007779405	4.311156824054201	0.05176132327626082
455.0	431.5009059906006	4.2593955007779405	4.311156824054201	0.05176132327626082
456.0	431.7648251056671	4.2593955007779405	4.311156824054201	0.05176132327626082
457.0	432.0588710308075	4.2593955007779405	4.311156824054201	0.05176132327626082
458.0	432.2759690284729	4.2593955007779405	4.311156824054201	0.05176132327626082
459.0	436.237930059433	4.2593955007779405	4.311156824054201	0.05176132327626082
460.0	437.8822410106659	4.2593955007779405	4.311038839116511	0.05164333833857082
461.0	441.46952199935913	4.2593955007779405	4.311028115610018	0.05163261483207737
462.0	445.5382959842682	4.2593955007779405	4.311023672092072	0.05162817131413178
463.0	447.57181000709534	4.2593955007779405	4.311018094790782	0.05162259401284164
464.0	456.08043813705444	4.2593955007779405	4.311012426544261	0.0516169257663206
465.0	457.55671310424805	4.2593955007779405	4.31085582825751	0.0514603274795693
466.0	461.1961750984192	4.2593955007779405	4.310839825114712	0.05144432433677171
467.0	462.68739318847656	4.2593955007779405	4.3108310788142665	0.051435578036326035
468.0	465.03349709510803	4.2593955007779405	4.310830085155289	0.05143458437734871
469.0	466.6593232154846	4.2593955007779405	4.310801346661076	0.0514058458831359
470.0	472.1070430278778	4.2593955007779405	4.310797143656298	0.05140164287835791
471.0	473.55500507354736	4.2593955007779405	4.310769847027452	0.05137434624951176
472.0	474.0486841201782	4.2593955007779405	4.31076880060549	0.051373299827549346
473.0	475.4032700061798	4.2593955007779405	4.31076880060549	0.051373299827549346
474.0	480.85833501815796	4.2593955007779405	4.31076880060549	0.051373299827549346
475.0	481.2462811470032	4.2593955007779405	4.310389520226151	0.05099401944821036
476.0	481.53379821777344	4.2593955007779405	4.310388349394513	0.050992848616572495
477.0	481.9172170162201	4.2593955007779405	4.310388349394513	0.050992848616572495
478.0	482.53204321861267	4.2593955007779405	4.310388349394513	0.050992848616572495
479.0	482.80446004867554	4.2593955007779405	4.310388349394513	0.050992848616572495
480.0	483.5294020175934	4.2593955007779405	4.310388349394513	0.050992848616572495
481.0	484.70816707611084	4.2593955007779405	4.310388349394513	0.050992848616572495
482.0	485.35522413253784	4.2593955007779405	4.310388349394513	0.050992848616572495
483.0	485.5122220516205	4.2593955007779405	4.310388349394513	0.050992848616572495
484.0	485.665803194046	4.2593955007779405	4.309600960339553	0.05020545956161282
485.0	485.8205511569977	4.2593955007779405	4.309208637563147	0.0498131367852066
486.0	487.11663913726807	4.2593955007779405	4.309208637563147	0.0498131367852066
487.0	487.4080431461334	4.2593955007779405	4.3088057224584215	0.04941022168048104
488.0	487.57698011398315	4.2593955007779405	4.308751423534581	0.04935592275664025
489.0	487.8388481140137	4.2593955007779405	4.308743482316969	0.04934798153902875
490.0	489.4007580280304	4.2593955007779405	4.308742320913893	0.04934682013595282
491.0	490.17690801620483	4.2593955007779405	4.308742151058693	0.04934665028075269
492.0	490.9776110649109	4.2593955007779405	4.30874212621737	0.049346625439429914
493.0	491.56708216667175	4.2593955007779405	4.308742122584327	0.049346621806386715
494.0	491.9426300525665	4.2593955007779405	4.308742122052994	0.049346621275053515
495.0	492.24865221977234	4.2593955007779405	4.308742121975287	0.049346621197346785
496.0	492.42139410972595	4.2593955007779405	4.308742121963922	0.049346621185981654
497.0	493.7061882019043	4.2593955007779405	4.30874212196226	0.04934662118431987
498.0	493.86381816864014	4.2593955007779405	4.308742121962017	0.04934662118407651
499.0	494.77905321121216	4.2593955007779405	4.3087421219619815	0.049346621184040984
500.0	495.16003918647766	4.2593955007779405	4.308742121961976	0.049346621184035655
501.0	496.1646111011505	4.2593955007779405	4.308742121961975	0.04934662118403477
502.0	496.4684901237488	4.2593955007779405	4.308742121961975	0.04934662118403477
503.0	496.6318271160126	4.2593955007779405	4.308742121961975	0.04934662118403477
504.0	496.7945580482483	4.2593955007779405	4.308742121961975	0.04934662118403477
505.0	497.2853000164032	4.2593955007779405	4.308742121961975	0.04934662118403477
506.0	499.0633602142334	4.2593955007779405	4.308742121961975	0.04934662118403477
507.0	500.16784620285034	4.2593955007779405	4.308742121961975	0.04934662118403477
