iteration	elapsed_seconds	root_lower	root_upper	root_gap
790.0	141.518737077713	2.8348933851820166	3.068531627989066	0.2336382428070496
791.0	141.58292508125305	2.8348933851820166	3.068531627989066	0.2336382428070496
792.0	141.6998999118805	2.8348933851820166	3.068531627989066	0.2336382428070496
793.0	141.8169059753418	2.8348933851820166	3.068531627989066	0.2336382428070496
794.0	141.94031405448914	2.8348933851820166	3.068531627989066	0.2336382428070496
795.0	142.01254606246948	2.8348933851820166	3.068531627989066	0.2336382428070496
796.0	142.13440108299255	2.8348933851820166	3.068531627989066	0.2336382428070496
797.0	142.24992203712463	2.8348933851820166	3.068531627989066	0.2336382428070496
798.0	142.4184329509735	2.8348933851820166	3.068531627989066	0.2336382428070496
799.0	142.48554301261902	2.8348933851820166	3.068531627989066	0.2336382428070496
800.0	142.6101529598236	2.8348933851820166	3.068531627989066	0.2336382428070496
801.0	142.67744493484497	2.8348933851820166	3.068531627989066	0.2336382428070496
802.0	142.74329590797424	2.8348933851820166	3.068531627989066	0.2336382428070496
803.0	142.8199999332428	2.8348933851820166	3.0675071201152373	0.23261373493322068
804.0	142.88459491729736	2.8348933851820166	3.0675071201152373	0.23261373493322068
805.0	143.1373529434204	2.8348933851820166	3.067265263751014	0.23237187856899721
806.0	143.57827997207642	2.8348933851820166	3.0641852184161977	0.22929183323418112
807.0	143.72653007507324	2.8348933851820166	3.0611051730813816	0.22621178789936502
808.0	144.07456994056702	2.8348933851820166	3.0580251277465655	0.22313174256454893
809.0	144.13723587989807	2.8348933851820166	3.057908808543454	0.2230154233614372
810.0	144.35840797424316	2.8348933851820166	3.0578131457296007	0.2229197605475841
811.0	144.4272449016571	2.8348933851820166	3.057503465562366	0.22261008038034946
812.0	144.4924190044403	2.8348933851820166	3.057268397123813	0.22237501194179643
813.0	144.94466495513916	2.8348933851820166	3.0568593921455673	0.22196600696355073
814.0	145.1592719554901	2.8348933851820166	3.0568593921455673	0.22196600696355073
815.0	145.56568503379822	2.8348933851820166	3.0568593921455673	0.22196600696355073
816.0	145.73363494873047	2.8348933851820166	3.0568593921455673	0.22196600696355073
817.0	145.85293197631836	2.8348933851820166	3.0568593921455673	0.22196600696355073
818.0	146.11835408210754	2.8348933851820166	3.0568593921455673	0.22196600696355073
819.0	146.4836061000824	2.8348933851820166	3.0568593921455673	0.22196600696355073
820.0	146.65431189537048	2.8348933851820166	3.0568593921455673	0.22196600696355073
821.0	146.77253007888794	2.8348933851820166	3.0568593921455673	0.22196600696355073
822.0	147.1749188899994	2.8348933851820166	3.0568593921455673	0.22196600696355073
823.0	147.29364895820618	2.8348933851820166	3.0568593921455673	0.22196600696355073
824.0	147.46000599861145	2.8348933851820166	3.0568593921455673	0.22196600696355073
825.0	147.62683701515198	2.8348933851820166	3.0568593921455673	0.22196600696355073
826.0	147.88531494140625	2.8348933851820166	3.0568593921455673	0.22196600696355073
827.0	148.1905529499054	2.8348933851820166	3.0568593921455673	0.22196600696355073
828.0	148.30924010276794	2.8348933851820166	3.0568593921455673	0.22196600696355073
829.0	148.52210092544556	2.8348933851820166	3.0568593921455673	0.22196600696355073
830.0	148.8289999961853	2.8348933851820166	3.0568593921455673	0.22196600696355073
831.0	149.04274606704712	2.8348933851820166	3.0568593921455673	0.22196600696355073
832.0	149.16247701644897	2.8348933851820166	3.0568593921455673	0.22196600696355073
833.0	149.28197503089905	2.8348933851820166	3.0568593921455673	0.22196600696355073
834.0	149.4955780506134	2.8348933851820166	3.0568593921455673	0.22196600696355073
835.0	149.61546897888184	2.8348933851820166	3.0568593921455673	0.22196600696355073
836.0	149.7352318763733	2.8348933851820166	3.0568593921455673	0.22196600696355073
837.0	149.85493397712708	2.8348933851820166	3.0568593921455673	0.22196600696355073
838.0	150.16252493858337	2.8348933851820166	3.0568593921455673	0.22196600696355073
839.0	150.37646889686584	2.8348933851820166	3.0568593921455673	0.22196600696355073
840.0	150.5301959514618	2.8348933851820166	3.0568593921455673	0.22196600696355073
841.0	150.63836288452148	2.8348933851820166	3.0568593921455673	0.22196600696355073
842.0	150.7497000694275	2.8348933851820166	3.0568593921455673	0.22196600696355073
843.0	150.8212959766388	2.8348933851820166	3.0568593921455673	0.22196600696355073
844.0	151.15894103050232	2.8348933851820166	3.0568593921455673	0.22196600696355073
845.0	151.2308750152588	2.8348933851820166	3.0568593921455673	0.22196600696355073
846.0	151.39498090744019	2.8348933851820166	3.0568593921455673	0.22196600696355073
847.0	151.5079369544983	2.8348933851820166	3.0568593921455673	0.22196600696355073
848.0	151.71503710746765	2.8348933851820166	3.0568593921455673	0.22196600696355073
849.0	151.82638788223267	2.8348933851820166	3.0568593921455673	0.22196600696355073
850.0	151.943293094635	2.8348933851820166	3.0568593921455673	0.22196600696355073
851.0	152.00944709777832	2.8348933851820166	3.0568593921455673	0.22196600696355073
852.0	152.12663388252258	2.8348933851820166	3.0568593921455673	0.22196600696355073
853.0	152.19603610038757	2.8348933851820166	3.0568593921455673	0.22196600696355073
854.0	152.26305103302002	2.8348933851820166	3.0568593921455673	0.22196600696355073
855.0	152.41996502876282	2.8348933851820166	3.0568593921455673	0.22196600696355073
856.0	152.57965898513794	2.8348933851820166	3.0568593921455673	0.22196600696355073
857.0	152.64597988128662	2.8348933851820166	3.0568593921455673	0.22196600696355073
858.0	152.84153699874878	2.8348933851820166	3.0568593921455673	0.22196600696355073
859.0	152.947585105896	2.8348933851820166	3.0568593921455673	0.22196600696355073
860.0	153.14820790290833	2.8348933851820166	3.0567910953630673	0.22189771018105064
861.0	153.24981808662415	2.8348933851820166	3.0562899359914257	0.22139655080940912
862.0	153.3049759864807	2.8348933851820166	3.055775706509463	0.22088232132744645
863.0	153.3668520450592	2.8348933851820166	3.0537201690484754	0.21882678386645882
864.0	153.47658705711365	2.8348933851820166	3.053537058483524	0.21864367330150758
865.0	153.53561210632324	2.8348933851820166	3.05320259487888	0.21830920969686352
866.0	153.59139394760132	2.8348933851820166	3.053077889129974	0.21818450394795752
867.0	153.7085680961609	2.8348933851820166	3.0527715054054614	0.21787812022344477
868.0	153.77042293548584	2.8348933851820166	3.0527715052876347	0.21787812010561813
869.0	154.0231969356537	2.8348933851820166	3.052725068914375	0.21783168373235817
870.0	154.42582988739014	2.8348933851820166	3.052718199297502	0.2178248141154855
871.0	154.7281379699707	2.8348933851820166	3.0527103017904054	0.21781691660838876
872.0	154.79285502433777	2.8348933851820166	3.052547955345623	0.21765457016360656
873.0	154.99962711334229	2.8348933851820166	3.0525111983855413	0.2176178132035247
874.0	155.1548399925232	2.8348933851820166	3.0522692588952847	0.21737587371326805
875.0	155.6989140510559	2.8348933851820166	3.0519572086329863	0.21706382345096964
876.0	155.85972809791565	2.8348933851820166	3.0518739053806576	0.216980520198641
877.0	156.03140997886658	2.8348933851820166	3.05187213581206	0.21697875063004357
878.0	156.1468529701233	2.8348933851820166	3.051701919504798	0.21680853432278147
879.0	156.2215449810028	2.8348933851820166	3.05157780445903	0.21668441927701343
880.0	156.29512000083923	2.8348933851820166	3.0514918059696434	0.2165984207876268
881.0	156.36489009857178	2.8348933851820166	3.051456894334931	0.21656350915291434
882.0	156.43725109100342	2.8348933851820166	3.0514389134978757	0.21654552831585905
883.0	156.60557198524475	2.8348933851820166	3.051250891963146	0.21635750678112942
884.0	156.72870087623596	2.8348933851820166	3.051250070691233	0.21635668550921627
885.0	156.89554691314697	2.8348933851820166	3.051151313244097	0.21625792806208022
886.0	156.9663679599762	2.8348933851820166	3.05092746941416	0.21603408423214354
887.0	157.14292907714844	2.8348933851820166	3.0499447368700197	0.21505135168800305
888.0	157.2572419643402	2.8348933851820166	3.049873721831144	0.2149803366491274
889.0	157.47121596336365	2.8348933851820166	3.0498417247581564	0.2149483395761398
890.0	157.58387207984924	2.8348933851820166	3.0497950897729496	0.21490170459093294
891.0	157.64624309539795	2.8348933851820166	3.0497113198678183	0.21481793468580168
892.0	157.70898699760437	2.8348933851820166	3.049686325914586	0.21479294073256927
893.0	157.76519799232483	2.8348933851820166	3.0496400715404146	0.214746686358398
894.0	158.09042596817017	2.8348933851820166	3.0483642902053685	0.21347090502335186
895.0	158.51903104782104	2.8348933851820166	3.047088508870323	0.21219512368830618
896.0	158.6818470954895	2.8348933851820166	3.045812727535277	0.21091934235326049
897.0	158.75071096420288	2.8348933851820166	3.0445369462002314	0.2096435610182148
898.0	158.81959700584412	2.8348933851820166	3.0445369462002314	0.2096435610182148
899.0	158.95464897155762	2.8348933851820166	3.0445369462002314	0.2096435610182148
900.0	159.03702092170715	2.8348933851820166	3.0445369462002314	0.2096435610182148
901.0	159.1728069782257	2.8348933851820166	3.0443552287450877	0.20946184356307107
902.0	159.361643075943	2.8348933851820166	3.0440454747223127	0.20915208954029607
903.0	159.55045700073242	2.8348933851820166	3.0440454747223127	0.20915208954029607
904.0	159.6331009864807	2.8348933851820166	3.0440454747223127	0.20915208954029607
905.0	159.71564197540283	2.8348933851820166	3.0440454747223127	0.20915208954029607
906.0	159.7982120513916	2.8348933851820166	3.0440454747223127	0.20915208954029607
907.0	159.88063597679138	2.8348933851820166	3.0440454747223127	0.20915208954029607
908.0	159.96244597434998	2.8348933851820166	3.0440454747223127	0.20915208954029607
909.0	160.09727311134338	2.8348933851820166	3.0440454747223127	0.20915208954029607
910.0	160.3367838859558	2.8348933851820166	3.0440454747223127	0.20915208954029607
911.0	160.41852593421936	2.8348933851820166	3.0440454747223127	0.20915208954029607
912.0	160.55265402793884	2.8348933851820166	3.0440454747223127	0.20915208954029607
913.0	160.6344599723816	2.8348933851820166	3.0440454747223127	0.20915208954029607
914.0	160.71595096588135	2.8348933851820166	3.0440454747223127	0.20915208954029607
915.0	160.7979109287262	2.8348933851820166	3.0440454747223127	0.20915208954029607
916.0	160.93262696266174	2.8348933851820166	3.0440454747223127	0.20915208954029607
917.0	161.01447892189026	2.8348933851820166	3.0440454747223127	0.20915208954029607
918.0	161.09615111351013	2.8348933851820166	3.0440454747223127	0.20915208954029607
919.0	161.2304539680481	2.8348933851820166	3.0440454747223127	0.20915208954029607
920.0	161.31222891807556	2.8348933851820166	3.0440454747223127	0.20915208954029607
921.0	161.86300802230835	2.8348933851820166	3.0440454747223127	0.20915208954029607
922.0	161.98814392089844	2.8348933851820166	3.0440454747223127	0.20915208954029607
923.0	162.1664080619812	2.8348933851820166	3.0440454747223127	0.20915208954029607
924.0	162.23165702819824	2.8348933851820166	3.0437923763061367	0.20889899112412014
925.0	162.3093979358673	2.8348933851820166	3.043143164474048	0.20824977929203126
926.0	162.48563194274902	2.8348933851820166	3.043051035135622	0.20815764995360553
927.0	162.71831893920898	2.8348933851820166	3.0429965671422106	0.20810318196019395
928.0	162.8496630191803	2.8348933851820166	3.042988188631102	0.20809480344908549
929.0	162.97234201431274	2.8348933851820166	3.0428630781896806	0.207969693007664
930.0	163.31553888320923	2.8348933851820166	3.0427725924675193	0.2078792072855027
931.0	163.89371490478516	2.8348933851820166	3.042637480645834	0.20774409546381722
932.0	164.1913239955902	2.8348933851820166	3.0426195163100536	0.20772613112803695
933.0	164.28203892707825	2.8348933851820166	3.0425791591857463	0.20768577400372967
934.0	164.36328411102295	2.8348933851820166	3.0425791591857463	0.20768577400372967
935.0	164.77982807159424	2.8348933851820166	3.0425708661767685	0.20767748099475192
936.0	164.9065170288086	2.8348933851820166	3.0417318555251693	0.20683847034315272
937.0	165.03295803070068	2.8348933851820166	3.04089284487357	0.20599945969155353
938.0	165.10331892967224	2.8348933851820166	3.0400538342219705	0.2051604490399539
939.0	165.19014310836792	2.8348933851820166	3.039223116579349	0.20432973139733246
940.0	165.27057003974915	2.8348933851820166	3.039223116579349	0.20432973139733246
941.0	165.41196203231812	2.8348933851820166	3.0390843727414896	0.20419098755947296
942.0	165.47236800193787	2.8348933851820166	3.038662036723666	0.20376865154164925
943.0	165.58895707130432	2.8348933851820166	3.0384456421725905	0.2035522569905739
944.0	165.65241694450378	2.8348933851820166	3.0384456421725905	0.2035522569905739
945.0	165.71265292167664	2.8348933851820166	3.0384456421725905	0.2035522569905739
946.0	165.77326893806458	2.8348933851820166	3.0384456421725905	0.2035522569905739
947.0	165.8348729610443	2.8348933851820166	3.0384456421725905	0.2035522569905739
948.0	165.89592695236206	2.8348933851820166	3.0384456421725905	0.2035522569905739
949.0	165.95765900611877	2.8348933851820166	3.0384456421725905	0.2035522569905739
950.0	166.02002692222595	2.8348933851820166	3.0384456421725905	0.2035522569905739
951.0	166.0811688899994	2.8348933851820166	3.0384456421725905	0.2035522569905739
952.0	166.14856505393982	2.8348933851820166	3.0384456421725905	0.2035522569905739
953.0	166.28635096549988	2.8348933851820166	3.0383107822984257	0.20341739711640905
954.0	166.78814101219177	2.8348933851820166	3.0382694536199737	0.20337606843795708
955.0	166.85467505455017	2.8348933851820166	3.038118489515962	0.20322510433394525
956.0	167.3680500984192	2.8348933851820166	3.0379486419067216	0.20305525672470504
957.0	167.59765100479126	2.8348933851820166	3.037791217827818	0.2028978326458013
958.0	167.71955704689026	2.8348933851820166	3.037791217827818	0.2028978326458013
959.0	168.01208090782166	2.8348933851820166	3.0374946497059887	0.2026012645239721
960.0	168.08329510688782	2.8348933851820166	3.0373725431222613	0.20247915794024474
961.0	168.5282599925995	2.8348933851820166	3.0373725431222605	0.20247915794024385
962.0	168.75395894050598	2.8348933851820166	3.0372468467707137	0.20235346158869705
963.0	168.81429505348206	2.8348933851820166	3.037121150419166	0.20222776523714936
964.0	168.88431191444397	2.8348933851820166	3.0369954540676183	0.20210206888560167
965.0	169.0242838859558	2.8348933851820166	3.0368697577160715	0.20197637253405487
966.0	169.20471692085266	2.8348933851820166	3.0368061219937603	0.2019127368117437
967.0	169.4877429008484	2.8348933851820166	3.0355832487009478	0.20068986351893114
968.0	169.54907202720642	2.8348933851820166	3.033403961413966	0.19851057623194945
969.0	169.6105101108551	2.8348933851820166	3.0312246741269844	0.19633128894496776
970.0	169.68522691726685	2.8348933851820166	3.0290453868400027	0.19415200165798607
971.0	169.75213408470154	2.8348933851820166	3.0290453868400027	0.19415200165798607
972.0	169.99989008903503	2.8348933851820166	3.02875864586349	0.19386526068147347
973.0	170.05940794944763	2.8348933851820166	3.0279992049076037	0.19310581972558705
974.0	170.12017107009888	2.8348933851820166	3.0279478779035327	0.1930544927215161
975.0	170.18121600151062	2.8348933851820166	3.0279478779035327	0.1930544927215161
976.0	170.24220299720764	2.8348933851820166	3.0279478779035327	0.1930544927215161
977.0	170.30273294448853	2.8348933851820166	3.0279478779035327	0.1930544927215161
978.0	170.36266589164734	2.8348933851820166	3.0279478779035327	0.1930544927215161
979.0	170.42361903190613	2.8348933851820166	3.0279478779035327	0.1930544927215161
980.0	170.48466801643372	2.8348933851820166	3.0279478779035327	0.1930544927215161
981.0	170.5537269115448	2.8348933851820166	3.0279478779035327	0.1930544927215161
982.0	170.69491410255432	2.8348933851820166	3.027337958527502	0.19244457334548537
983.0	170.95413899421692	2.8348933851820166	3.0273340409268887	0.19244065574487212
984.0	171.01982593536377	2.8348933851820166	3.0271166042085964	0.1922232190265798
985.0	171.09934997558594	2.8348933851820166	3.0268249197460246	0.19193153456400802
986.0	171.17532992362976	2.8348933851820166	3.02671830375785	0.19182491857583317
987.0	171.3595359325409	2.8348933851820166	3.0267154424848894	0.19182205730287283
988.0	171.70782709121704	2.8348933851820166	3.0265758173908233	0.19168243220880665
989.0	171.83699297904968	2.8348933851820166	3.025619403396654	0.19072601821463753
990.0	171.90597295761108	2.8348933851820166	3.0254479555943883	0.19055457041237167
991.0	172.25828504562378	2.8348933851820166	3.0249988535854437	0.19010546840342712
992.0	172.44679403305054	2.8348933851820166	3.0248729981032296	0.18997961292121301
993.0	172.5212390422821	2.8348933851820166	3.0245916442453353	0.18969825906331872
994.0	172.58918404579163	2.8348933851820166	3.0245916442453353	0.18969825906331872
995.0	172.65876007080078	2.8348933851820166	3.0245357035455385	0.18964231836352186
996.0	172.6939721107483	2.8348933851820166	3.0245357035455385	0.18964231836352186
997.0	172.78229188919067	2.8348933851820166	3.0244485992371573	0.18955521405514064
998.0	172.8619029521942	2.8348933851820166	3.0244369163605134	0.18954353117849676
999.0	172.89639496803284	2.8348933851820166	3.0243906957652675	0.18949731058325092
1000.0	172.93236708641052	2.8348933851820166	3.0243906957652675	0.18949731058325092
1001.0	172.96733808517456	2.8348933851820166	3.0243906957652675	0.18949731058325092
1002.0	173.00276803970337	2.8348933851820166	3.0243906957652675	0.18949731058325092
1003.0	173.03724193572998	2.8348933851820166	3.0243906957652675	0.18949731058325092
1004.0	173.07326102256775	2.8348933851820166	3.0243906957652675	0.18949731058325092
1005.0	173.1077389717102	2.8348933851820166	3.0243906957652675	0.18949731058325092
1006.0	173.17918395996094	2.8348933851820166	3.0243906957652675	0.18949731058325092
1007.0	174.36990308761597	2.8348933851820166	3.0243813696800728	0.18948798449805615
1008.0	174.4294240474701	2.8348933851820166	3.0243813696800728	0.18948798449805615
1009.0	174.48862099647522	2.8348933851820166	3.0243813696800728	0.18948798449805615
1010.0	174.555242061615	2.8348933851820166	3.0243813696800728	0.18948798449805615
1011.0	174.73052406311035	2.8348933851820166	3.0241604898957606	0.18926710471374397
1012.0	174.86069989204407	2.8348933851820166	3.024110769144118	0.18921738396210142
1013.0	174.9334409236908	2.8348933851820166	3.02403815017559	0.18914476499357358
1014.0	175.06247806549072	2.8348933851820166	3.0240342948687577	0.18914090968674113
1015.0	175.1409149169922	2.8348933851820166	3.0239803206354448	0.18908693545342814
1016.0	175.20931887626648	2.8348933851820166	3.0238030720949998	0.18890968691298315
1017.0	175.28758597373962	2.8348933851820166	3.023802562628372	0.1889091774463556
1018.0	175.41112804412842	2.8348933851820166	3.0237598508081294	0.18886646562611276
1019.0	175.58966302871704	2.8348933851820166	3.023745173358037	0.18885178817602055
1020.0	176.0412859916687	2.8348933851820166	3.0236764973568993	0.18878311217488264
1021.0	176.4430570602417	2.8348933851820166	3.023671841278432	0.18877845609641541
1022.0	176.785737991333	2.8348933851820166	3.023667185199965	0.1887738000179482
1023.0	177.19447898864746	2.8348933851820166	3.0236625291214976	0.18876914393948097
1024.0	177.4911549091339	2.8348933851820166	3.0236625291214976	0.18876914393948097
1025.0	178.29398798942566	2.8348933851820166	3.0236625291214976	0.18876914393948097
1026.0	178.53539609909058	2.8348933851820166	3.0236625291214976	0.18876914393948097
1027.0	179.2287700176239	2.8348933851820166	3.0236625291214976	0.18876914393948097
1028.0	179.85580205917358	2.8348933851820166	3.0236625291214976	0.18876914393948097
1029.0	180.19451904296875	2.8348933851820166	3.0236625291214976	0.18876914393948097
1030.0	180.4999361038208	2.8348933851820166	3.0236625291214976	0.18876914393948097
1031.0	180.74539589881897	2.8348933851820166	3.0236625291214976	0.18876914393948097
1032.0	180.99955892562866	2.8348933851820166	3.0236625291214976	0.18876914393948097
1033.0	181.30390906333923	2.8348933851820166	3.0236625291214976	0.18876914393948097
1034.0	181.62213706970215	2.8348933851820166	3.0236625291214976	0.18876914393948097
1035.0	182.16236805915833	2.8348933851820166	3.0236625291214976	0.18876914393948097
1036.0	182.48266100883484	2.8348933851820166	3.0236625291214976	0.18876914393948097
1037.0	183.38555002212524	2.8348933851820166	3.0236625291214976	0.18876914393948097
1038.0	184.19498109817505	2.8348933851820166	3.0236625291214976	0.18876914393948097
1039.0	184.49446606636047	2.8348933851820166	3.0236625291214976	0.18876914393948097
1040.0	184.72384309768677	2.8348933851820166	3.0236625291214976	0.18876914393948097
1041.0	185.09054589271545	2.8348933851820166	3.0236625291214976	0.18876914393948097
1042.0	185.52765893936157	2.8348933851820166	3.0236625291214976	0.18876914393948097
1043.0	186.36260104179382	2.8348933851820166	3.0236625291214976	0.18876914393948097
1044.0	186.5613830089569	2.8348933851820166	3.0236625291214976	0.18876914393948097
1045.0	186.79160594940186	2.8348933851820166	3.0236625291214976	0.18876914393948097
1046.0	187.02079606056213	2.8348933851820166	3.0236625291214976	0.18876914393948097
1047.0	187.35469102859497	2.8348933851820166	3.0236625291214976	0.18876914393948097
1048.0	187.53188800811768	2.8348933851820166	3.0236625291214976	0.18876914393948097
1049.0	187.74427604675293	2.8348933851820166	3.0236625291214976	0.18876914393948097
1050.0	188.233491897583	2.8348933851820166	3.0236625291214976	0.18876914393948097
1051.0	188.48737001419067	2.8348933851820166	3.0236625291214976	0.18876914393948097
1052.0	188.64667797088623	2.8348933851820166	3.0236625291214976	0.18876914393948097
1053.0	189.18289494514465	2.8348933851820166	3.0236625291214976	0.18876914393948097
1054.0	189.34257197380066	2.8348933851820166	3.0236625291214976	0.18876914393948097
1055.0	189.50177192687988	2.8348933851820166	3.0236625291214976	0.18876914393948097
1056.0	189.755215883255	2.8348933851820166	3.0236625291214976	0.18876914393948097
1057.0	189.96152901649475	2.8348933851820166	3.0236625291214976	0.18876914393948097
1058.0	190.4037730693817	2.8348933851820166	3.0236625291214976	0.18876914393948097
1059.0	190.65776300430298	2.8348933851820166	3.0236625291214976	0.18876914393948097
1060.0	190.81719493865967	2.8348933851820166	3.0236625291214976	0.18876914393948097
1061.0	190.97651600837708	2.8348933851820166	3.0236625291214976	0.18876914393948097
1062.0	191.135822057724	2.8348933851820166	3.0236625291214976	0.18876914393948097
1063.0	191.30200600624084	2.8348933851820166	3.0236625291214976	0.18876914393948097
1064.0	191.51937198638916	2.8348933851820166	3.0236625291214976	0.18876914393948097
1065.0	191.6894850730896	2.8348933851820166	3.0236625291214976	0.18876914393948097
1066.0	191.81010699272156	2.8348933851820166	3.0236625291214976	0.18876914393948097
1067.0	191.9817590713501	2.8348933851820166	3.0236625291214976	0.18876914393948097
1068.0	192.2072479724884	2.8348933851820166	3.0236625291214976	0.18876914393948097
1069.0	192.74913096427917	2.8348933851820166	3.0236625291214976	0.18876914393948097
1070.0	192.87463092803955	2.8348933851820166	3.0236625291214976	0.18876914393948097
1071.0	193.3149950504303	2.8348933851820166	3.0236625291214976	0.18876914393948097
1072.0	193.44115591049194	2.8348933851820166	3.0236625291214976	0.18876914393948097
1073.0	193.93523597717285	2.8348933851820166	3.0236625291214976	0.18876914393948097
1074.0	194.27175307273865	2.8348933851820166	3.0236625291214976	0.18876914393948097
1075.0	194.34439301490784	2.8348933851820166	3.0236625291214976	0.18876914393948097
1076.0	194.4169979095459	2.8348933851820166	3.0236625291214976	0.18876914393948097
1077.0	194.5947868824005	2.8348933851820166	3.0236625291214976	0.18876914393948097
1078.0	194.7727620601654	2.8348933851820166	3.0236625291214976	0.18876914393948097
1079.0	194.89802598953247	2.8348933851820166	3.0236625291214976	0.18876914393948097
1080.0	195.07598304748535	2.8348933851820166	3.0236625291214976	0.18876914393948097
1081.0	195.2013919353485	2.8348933851820166	3.0236625291214976	0.18876914393948097
1082.0	195.37988710403442	2.8348933851820166	3.0236625291214976	0.18876914393948097
1083.0	195.50518989562988	2.8348933851820166	3.0236625291214976	0.18876914393948097
1084.0	195.73580408096313	2.8348933851820166	3.0236625291214976	0.18876914393948097
1085.0	195.86479592323303	2.8348933851820166	3.0236625291214976	0.18876914393948097
1086.0	195.94185495376587	2.8348933851820166	3.0236625291214976	0.18876914393948097
1087.0	196.07450890541077	2.8348933851820166	3.0236625291214976	0.18876914393948097
1088.0	196.2074580192566	2.8348933851820166	3.0236625291214976	0.18876914393948097
1089.0	196.34053206443787	2.8348933851820166	3.0236625291214976	0.18876914393948097
1090.0	196.52886295318604	2.8348933851820166	3.0236625291214976	0.18876914393948097
1091.0	196.71655297279358	2.8348933851820166	3.0236625291214976	0.18876914393948097
1092.0	196.9049470424652	2.8348933851820166	3.0236625291214976	0.18876914393948097
1093.0	197.20238995552063	2.8348933851820166	3.0236625291214976	0.18876914393948097
1094.0	197.39038395881653	2.8348933851820166	3.0236625291214976	0.18876914393948097
1095.0	197.46699690818787	2.8348933851820166	3.0236625291214976	0.18876914393948097
1096.0	197.54269289970398	2.8348933851820166	3.0236625291214976	0.18876914393948097
1097.0	197.67365193367004	2.8348933851820166	3.0236625291214976	0.18876914393948097
1098.0	197.75057291984558	2.8348933851820166	3.0236625291214976	0.18876914393948097
1099.0	197.88831090927124	2.8348933851820166	3.0236625291214976	0.18876914393948097
1100.0	198.0736789703369	2.8348933851820166	3.0236625291214976	0.18876914393948097
1101.0	198.14983987808228	2.8348933851820166	3.0236625291214976	0.18876914393948097
1102.0	198.22540402412415	2.8348933851820166	3.0236625291214976	0.18876914393948097
1103.0	198.3558349609375	2.8348933851820166	3.0236625291214976	0.18876914393948097
1104.0	198.4316189289093	2.8348933851820166	3.0236625291214976	0.18876914393948097
1105.0	198.56155610084534	2.8348933851820166	3.0236625291214976	0.18876914393948097
1106.0	198.6374409198761	2.8348933851820166	3.0236625291214976	0.18876914393948097
1107.0	198.71173095703125	2.8348933851820166	3.0236625291214976	0.18876914393948097
1108.0	198.78070402145386	2.8348933851820166	3.0236625291214976	0.18876914393948097
1109.0	199.12817692756653	2.8348933851820166	3.0236625291214976	0.18876914393948097
1110.0	199.19729709625244	2.8348933851820166	3.0236625291214976	0.18876914393948097
1111.0	199.2637870311737	2.8348933851820166	3.023634970889256	0.18874158570723942
1112.0	199.3328149318695	2.8348933851820166	3.023634970889256	0.18874158570723942
1113.0	199.50218510627747	2.8348933851820166	3.023616770268921	0.18872338508690456
1114.0	199.6728000640869	2.8348933851820166	3.023587082349929	0.1886936971679125
1115.0	199.73318910598755	2.8348933851820166	3.0235573944309375	0.1886640092489209
1116.0	199.80046796798706	2.8348933851820166	3.023527706511946	0.1886343213299293
1117.0	199.87667298316956	2.8348933851820166	3.0232467539445835	0.18835336876256692
1118.0	199.9434061050415	2.8348933851820166	3.0232446242578335	0.18835123907581686
1119.0	200.16719889640808	2.8348933851820166	3.0223754251327866	0.18748203995076995
1120.0	200.34843587875366	2.8348933851820166	3.02136498780135	0.1864716026193336
1121.0	200.41431999206543	2.8348933851820166	3.0203545504699134	0.1854611652878968
1122.0	200.78926992416382	2.8348933851820166	3.0193441131384766	0.18445072795646
1123.0	200.87254810333252	2.8348933851820166	3.0190373545543983	0.18414396937238164
1124.0	200.95264101028442	2.8348933851820166	3.0188598987647293	0.18396651358271265
1125.0	201.03259110450745	2.8348933851820166	3.0188002196491444	0.18390683446712774
1126.0	201.1765410900116	2.8348933851820166	3.0187638468306366	0.18387046164861998
1127.0	201.25327897071838	2.8348933851820166	3.0186651254226287	0.18377174024061205
1128.0	201.32078289985657	2.8348933851820166	3.018656483568414	0.1837630983863976
1129.0	201.45261406898499	2.8348933851820166	3.018652705632468	0.1837593204504513
1130.0	201.65269994735718	2.8348933851820166	3.0186182792003864	0.18372489401836978
1131.0	201.79094409942627	2.8348933851820166	3.018470579024734	0.18357719384271753
1132.0	201.9257619380951	2.8348933851820166	3.018383265146564	0.18348987996454724
1133.0	202.0078830718994	2.8348933851820166	3.0183667127448484	0.18347332756283175
1134.0	202.07751989364624	2.8348933851820166	3.0183281171015537	0.18343473191953708
1135.0	202.22124004364014	2.8348933851820166	3.018201814449397	0.18330842926738056
1136.0	202.72418308258057	2.8348933851820166	3.0181489324636157	0.1832555472815991
1137.0	202.7950279712677	2.8348933851820166	3.018068079223471	0.18317469404145426
1138.0	202.9397509098053	2.8348933851820166	3.0180246766028835	0.18313129142086693
1139.0	203.0090138912201	2.8348933851820166	3.0179014540229874	0.18300806884097076
1140.0	203.08982396125793	2.8348933851820166	3.017537790854231	0.1826444056722143
1141.0	203.6403169631958	2.8348933851820166	3.017396552647841	0.1825031674658244
1142.0	203.70634508132935	2.8348933851820166	3.0172988938740515	0.18240550869203487
1143.0	203.97865509986877	2.8348933851820166	3.0170596008589237	0.18216621567690705
1144.0	204.14470410346985	2.8348933851820166	3.0166450951978576	0.181751710015841
1145.0	204.20411896705627	2.8348933851820166	3.016230589536791	0.18133720435477452
