iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	225.72823095321655	8.7940710544122	8.80532263162668	0.011251577214480335
377.0	225.88835096359253	8.794071054489022	8.805284011968327	0.011212957479305175
378.0	226.04069304466248	8.794071054489022	8.805284011968327	0.011212957479305175
379.0	226.18684792518616	8.794071054489022	8.805284011968327	0.011212957479305175
380.0	226.3465120792389	8.794071054489022	8.805284011968327	0.011212957479305175
381.0	226.4920859336853	8.794071054489022	8.805284011968327	0.011212957479305175
382.0	226.65927600860596	8.794071054489022	8.805284011968327	0.011212957479305175
383.0	226.7965919971466	8.794071054489022	8.805284011968327	0.011212957479305175
384.0	226.94092202186584	8.794071054489022	8.805284011968327	0.011212957479305175
385.0	227.09087204933167	8.794071054489022	8.805284011968327	0.011212957479305175
386.0	227.23442101478577	8.794071054489022	8.805284011968327	0.011212957479305175
387.0	227.4050738811493	8.794071054489022	8.805284011968327	0.011212957479305175
388.0	227.55613207817078	8.794071054489022	8.805284011968327	0.011212957479305175
389.0	227.71103596687317	8.794071054489022	8.805284011968327	0.011212957479305175
390.0	227.8684458732605	8.794071054489022	8.805284011968327	0.011212957479305175
391.0	228.03959894180298	8.794071054489022	8.805284011968327	0.011212957479305175
392.0	228.19170904159546	8.794071054489022	8.805284011968327	0.011212957479305175
393.0	228.34042692184448	8.794071054489022	8.805284011968327	0.011212957479305175
394.0	228.50506806373596	8.794071054489022	8.805284011968327	0.011212957479305175
395.0	228.64795804023743	8.794071054489022	8.805284011968327	0.011212957479305175
396.0	228.79719996452332	8.794071054489022	8.805284011968327	0.011212957479305175
397.0	228.95791006088257	8.794071054489022	8.805284011968327	0.011212957479305175
398.0	229.11016201972961	8.794071054489022	8.805284011968327	0.011212957479305175
399.0	229.260488986969	8.794071054489022	8.805284011968327	0.011212957479305175
400.0	229.41734886169434	8.794071054489022	8.805284011968327	0.011212957479305175
401.0	229.56713604927063	8.794071054489022	8.805284011968327	0.011212957479305175
402.0	229.7186050415039	8.794071054489022	8.805284011968327	0.011212957479305175
403.0	229.87999200820923	8.794071054489022	8.805284011968327	0.011212957479305175
404.0	230.04131698608398	8.794071054489022	8.805284011968327	0.011212957479305175
405.0	230.18665194511414	8.794071054489022	8.805284011968327	0.011212957479305175
406.0	230.34469604492188	8.794071054489022	8.805284011968327	0.011212957479305175
407.0	230.50884795188904	8.794071054489022	8.805284011968327	0.011212957479305175
408.0	231.03025102615356	8.794071056145672	8.805284011968327	0.011212955822655246
409.0	231.30406093597412	8.794071057076783	8.80527262880819	0.0112015717314069
410.0	233.3955979347229	8.79407105979335	8.805248163699403	0.011177103906053532
411.0	234.54249501228333	8.79407106039317	8.805244349763694	0.01117328937052342
412.0	234.72382187843323	8.794071060660933	8.805240535827984	0.011169475167051246
413.0	234.88103985786438	8.794071060827335	8.80523994126265	0.011168880435315387
414.0	235.14317989349365	8.794071060926852	8.805239346697315	0.011168285770462916
415.0	235.41910004615784	8.794071060983763	8.805239254008827	0.011168193025064
416.0	236.03206586837769	8.794071061278471	8.805239161320337	0.01116810004186597
417.0	236.1982719898224	8.794071061344114	8.805239146870864	0.01116808552674975
418.0	237.4847240447998	8.794071061572636	8.805239132421391	0.011168070848755818
419.0	237.7421898841858	8.794071061616197	8.805239130168822	0.011168068552624533
420.0	238.6698009967804	8.794071061680857	8.805239127916252	0.011168066235395457
421.0	238.79167485237122	8.79407106169586	8.805239127565091	0.01116806586923147
422.0	238.8892059326172	8.794071061707594	8.805224848749807	0.011153787042212926
423.0	239.0037739276886	8.794071061704761	8.805208344320372	0.011137282615610644
424.0	239.1170380115509	8.79407106171441	8.804676763470818	0.010605701756407626
425.0	239.3358359336853	8.79407106172783	8.804064538929136	0.009993477201305723
