iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	435.18944215774536	2.8348933851820166	3.76922033322435	0.9343269480423335
367.0	437.0253460407257	2.8348933851820166	3.76922033322435	0.9343269480423335
368.0	439.73732900619507	2.8348933851820166	3.7670785508758327	0.932185165693816
369.0	442.4037730693817	2.8348933851820166	3.7638039102535146	0.928910525071498
370.0	444.14114713668823	2.8348933851820166	3.7614421033208743	0.9265487181388576
371.0	444.6865541934967	2.8348933851820166	3.760541761712049	0.9256483765300323
372.0	445.16642212867737	2.8348933851820166	3.760541761712049	0.9256483765300323
373.0	445.6435191631317	2.8348933851820166	3.760541761712049	0.9256483765300323
374.0	446.044881105423	2.8348933851820166	3.760541761712049	0.9256483765300323
375.0	446.6219460964203	2.8348933851820166	3.760541761712049	0.9256483765300323
376.0	447.0968601703644	2.8348933851820166	3.760541761712049	0.9256483765300323
377.0	447.59680104255676	2.8348933851820166	3.760541761712049	0.9256483765300323
378.0	448.0866901874542	2.8348933851820166	3.760541761712049	0.9256483765300323
379.0	451.7092161178589	2.8348933851820166	3.756142207995903	0.9212488228138862
380.0	454.55372500419617	2.8348933851820166	3.756142207995903	0.9212488228138862
381.0	456.76282715797424	2.8348933851820166	3.7549110028567947	0.9200176176747781
382.0	458.3406779766083	2.8348933851820166	3.7549110028567947	0.9200176176747781
383.0	460.66912603378296	2.8348933851820166	3.7549110028567947	0.9200176176747781
384.0	462.2448830604553	2.8348933851820166	3.7549110028567947	0.9200176176747781
385.0	464.72931003570557	2.8348933851820166	3.7549110028567947	0.9200176176747781
386.0	466.25343918800354	2.8348933851820166	3.7549110028567947	0.9200176176747781
387.0	468.2884910106659	2.8348933851820166	3.7549110028567947	0.9200176176747781
388.0	468.75481700897217	2.8348933851820166	3.7549110028567947	0.9200176176747781
389.0	471.71754002571106	2.8348933851820166	3.738931742195062	0.9040383570130452
390.0	474.4493319988251	2.8348933851820166	3.7367743584900106	0.901880973307994
391.0	476.48234510421753	2.8348933851820166	3.7365038926505383	0.9016105074685217
392.0	476.9691050052643	2.8348933851820166	3.7358782031721036	0.900984817990087
393.0	477.46085000038147	2.8348933851820166	3.7358782031721036	0.900984817990087
394.0	477.92961406707764	2.8348933851820166	3.7358782031721036	0.900984817990087
395.0	478.4138181209564	2.8348933851820166	3.7358782031721036	0.900984817990087
396.0	479.0437240600586	2.8348933851820166	3.7358782031721036	0.900984817990087
397.0	479.6330261230469	2.8348933851820166	3.7358782031721036	0.900984817990087
398.0	480.1921761035919	2.8348933851820166	3.7358782031721036	0.900984817990087
399.0	481.7298650741577	2.8348933851820166	3.7358782031721036	0.900984817990087
400.0	483.9347960948944	2.8348933851820166	3.71065525526502	0.8757618700830032
401.0	487.6937851905823	2.8348933851820166	3.71065525526502	0.8757618700830032
402.0	489.5349509716034	2.8348933851820166	3.705512481953366	0.8706190967713492
403.0	491.6763479709625	2.8348933851820166	3.705512481953366	0.8706190967713492
404.0	493.2507710456848	2.8348933851820166	3.705512481953366	0.8706190967713492
405.0	495.13418197631836	2.8348933851820166	3.705512481953366	0.8706190967713492
406.0	496.5805699825287	2.8348933851820166	3.705512481953366	0.8706190967713492
407.0	498.415030002594	2.8348933851820166	3.705512481953366	0.8706190967713492
408.0	499.8010210990906	2.8348933851820166	3.705512481953366	0.8706190967713492
409.0	500.25731801986694	2.8348933851820166	3.705512481953366	0.8706190967713492
410.0	500.751834154129	2.8348933851820166	3.695894208786477	0.8610008236044604
411.0	501.2226481437683	2.8348933851820166	3.695894208786477	0.8610008236044604
412.0	501.7701880931854	2.8348933851820166	3.695894208786477	0.8610008236044604
413.0	502.3165521621704	2.8348933851820166	3.695894208786477	0.8610008236044604
414.0	502.9562029838562	2.8348933851820166	3.695894208786477	0.8610008236044604
415.0	503.45236015319824	2.8348933851820166	3.695894208786477	0.8610008236044604
416.0	503.92061710357666	2.8348933851820166	3.695894208786477	0.8610008236044604
417.0	504.47658014297485	2.8348933851820166	3.695894208786477	0.8610008236044604
418.0	505.0866000652313	2.8348933851820166	3.6949642408658034	0.8600708556837868
419.0	505.57771706581116	2.8348933851820166	3.6949642408658034	0.8600708556837868
420.0	506.0449311733246	2.8348933851820166	3.6949642408658034	0.8600708556837868
421.0	506.5070230960846	2.8348933851820166	3.6949642408658034	0.8600708556837868
422.0	507.0097191333771	2.8348933851820166	3.6949642408658034	0.8600708556837868
423.0	507.4970750808716	2.8348933851820166	3.6949642408658034	0.8600708556837868
424.0	508.0215530395508	2.8348933851820166	3.6949642408658034	0.8600708556837868
425.0	509.776673078537	2.8348933851820166	3.6949642408658034	0.8600708556837868
426.0	512.5154361724854	2.8348933851820166	3.673068683435581	0.8381752982535642
427.0	516.0268640518188	2.8348933851820166	3.672200412979377	0.8373070277973604
428.0	518.1455850601196	2.8348933851820166	3.67044262948073	0.8355492442987136
429.0	520.3434581756592	2.8348933851820166	3.67044262948073	0.8355492442987136
430.0	523.009024143219	2.8348933851820166	3.6701761575340317	0.8352827723520151
431.0	525.23002409935	2.8348933851820166	3.6694783437664444	0.8345849585844278
432.0	527.9552571773529	2.8348933851820166	3.6694783437664444	0.8345849585844278
433.0	528.3594620227814	2.8348933851820166	3.6675527689645726	0.832659383782556
434.0	528.9007971286774	2.8348933851820166	3.6675527689645726	0.832659383782556
435.0	529.3951361179352	2.8348933851820166	3.6675527689645726	0.832659383782556
436.0	529.8785769939423	2.8348933851820166	3.6675527689645726	0.832659383782556
437.0	530.3468720912933	2.8348933851820166	3.6675527689645726	0.832659383782556
438.0	530.8365931510925	2.8348933851820166	3.6675527689645726	0.832659383782556
439.0	531.2813019752502	2.8348933851820166	3.6675527689645726	0.832659383782556
440.0	531.7183871269226	2.8348933851820166	3.6675527689645726	0.832659383782556
441.0	531.9331421852112	2.8348933851820166	3.6675527689645726	0.832659383782556
442.0	532.4469480514526	2.8348933851820166	3.6675527689645726	0.832659383782556
443.0	532.6819970607758	2.8348933851820166	3.6675527689645726	0.832659383782556
444.0	533.2461211681366	2.8348933851820166	3.6675527689645726	0.832659383782556
445.0	533.5041480064392	2.8348933851820166	3.6675527689645726	0.832659383782556
446.0	533.9779460430145	2.8348933851820166	3.6675527689645726	0.832659383782556
447.0	534.2888460159302	2.8348933851820166	3.6675527689645726	0.832659383782556
448.0	537.302962064743	2.8348933851820166	3.6675527689645726	0.832659383782556
449.0	539.8000800609589	2.8348933851820166	3.5990583796479942	0.7641649944659776
450.0	543.9828040599823	2.8348933851820166	3.5987733479505524	0.7638799627685358
451.0	546.4687011241913	2.8348933851820166	3.5987733479505524	0.7638799627685358
452.0	546.9927079677582	2.8348933851820166	3.5966407325391128	0.7617473473570961
453.0	547.4326159954071	2.8348933851820166	3.5966407325391128	0.7617473473570961
454.0	547.9699671268463	2.8348933851820166	3.5966407325391128	0.7617473473570961
455.0	548.400356054306	2.8348933851820166	3.5966407325391128	0.7617473473570961
456.0	548.9400651454926	2.8348933851820166	3.5966407325391128	0.7617473473570961
457.0	549.4728910923004	2.8348933851820166	3.5966407325391128	0.7617473473570961
458.0	550.0331461429596	2.8348933851820166	3.5966407325391128	0.7617473473570961
459.0	550.5145161151886	2.8348933851820166	3.5966407325391128	0.7617473473570961
460.0	550.9350180625916	2.8348933851820166	3.5966407325391128	0.7617473473570961
461.0	551.3951141834259	2.8348933851820166	3.5966407325391128	0.7617473473570961
462.0	551.9101791381836	2.8348933851820166	3.5966407325391128	0.7617473473570961
463.0	552.4323241710663	2.8348933851820166	3.5966407325391128	0.7617473473570961
464.0	552.9251170158386	2.8348933851820166	3.5966407325391128	0.7617473473570961
465.0	553.4352881908417	2.8348933851820166	3.5966407325391128	0.7617473473570961
466.0	553.9329001903534	2.8348933851820166	3.5966407325391128	0.7617473473570961
467.0	555.7664601802826	2.8348933851820166	3.5966407325391128	0.7617473473570961
468.0	558.8911859989166	2.8348933851820166	3.575119993200846	0.7402266080188293
469.0	561.1992089748383	2.8348933851820166	3.5741342431648997	0.7392408579828831
470.0	565.4821131229401	2.8348933851820166	3.5734228405996697	0.7385294554176531
471.0	568.5890040397644	2.8348933851820166	3.5293568533701887	0.6944634681881721
472.0	570.4285490512848	2.8348933851820166	3.528043146823772	0.6931497616417555
473.0	573.228963136673	2.8348933851820166	3.5244788161099017	0.689585430927885
474.0	574.9759550094604	2.8348933851820166	3.5244788161099017	0.689585430927885
475.0	578.0975651741028	2.8348933851820166	3.5244788161099017	0.689585430927885
476.0	579.8046469688416	2.8348933851820166	3.5244788161099017	0.689585430927885
477.0	582.595703125	2.8348933851820166	3.5244788161099017	0.689585430927885
478.0	584.4189400672913	2.8348933851820166	3.5244788161099017	0.689585430927885
479.0	587.4136290550232	2.8348933851820166	3.5244788161099017	0.689585430927885
480.0	589.1067039966583	2.8348933851820166	3.5244788161099017	0.689585430927885
481.0	591.8733229637146	2.8348933851820166	3.5244788161099017	0.689585430927885
482.0	593.4666261672974	2.8348933851820166	3.5244788161099017	0.689585430927885
483.0	596.435399055481	2.8348933851820166	3.5244788161099017	0.689585430927885
484.0	598.1256849765778	2.8348933851820166	3.5244788161099017	0.689585430927885
485.0	600.7440690994263	2.8348933851820166	3.5244788161099017	0.689585430927885
486.0	602.4632291793823	2.8348933851820166	3.5244788161099017	0.689585430927885
487.0	605.0377910137177	2.8348933851820166	3.5242070261452225	0.6893136409632059
488.0	608.57879114151	2.8348933851820166	3.5233066846201266	0.68841329943811
489.0	611.3480801582336	2.8348933851820166	3.5233066846201266	0.68841329943811
490.0	613.4593729972839	2.8348933851820166	3.5215063330778626	0.686612947895846
491.0	616.0276811122894	2.8348933851820166	3.5208959703344123	0.6860025851523956
492.0	619.9936561584473	2.8348933851820166	3.5208959703344123	0.6860025851523956
493.0	621.8656520843506	2.8348933851820166	3.519274923569701	0.6843815383876843
494.0	623.8562150001526	2.8348933851820166	3.5173649326625007	0.6824715474804841
495.0	625.1178121566772	2.8348933851820166	3.5173649326625007	0.6824715474804841
496.0	626.7137951850891	2.8348933851820166	3.5173649326625007	0.6824715474804841
497.0	627.8341500759125	2.8348933851820166	3.5173649326625007	0.6824715474804841
498.0	628.5518450737	2.8348933851820166	3.5173649326625007	0.6824715474804841
499.0	630.2640080451965	2.8348933851820166	3.5173649326625007	0.6824715474804841
500.0	632.3742821216583	2.8348933851820166	3.5173649326625007	0.6824715474804841
501.0	633.4352221488953	2.8348933851820166	3.5173649326625007	0.6824715474804841
502.0	634.6312420368195	2.8348933851820166	3.5173649326625007	0.6824715474804841
503.0	638.2409009933472	2.8348933851820166	3.5173649326625007	0.6824715474804841
504.0	640.702789068222	2.8348933851820166	3.5173649326625007	0.6824715474804841
505.0	643.8249499797821	2.8348933851820166	3.5173649326625007	0.6824715474804841
506.0	645.6479861736298	2.8348933851820166	3.5173649326625007	0.6824715474804841
507.0	646.446671962738	2.8348933851820166	3.5173649326625007	0.6824715474804841
508.0	647.0571889877319	2.8348933851820166	3.5173649326625007	0.6824715474804841
509.0	649.2389149665833	2.8348933851820166	3.5173649326625007	0.6824715474804841
510.0	650.0333170890808	2.8348933851820166	3.5173649326625007	0.6824715474804841
511.0	650.5898411273956	2.8348933851820166	3.5173649326625007	0.6824715474804841
512.0	653.1587841510773	2.8348933851820166	3.5173649326625007	0.6824715474804841
513.0	653.9985001087189	2.8348933851820166	3.5173649326625007	0.6824715474804841
514.0	656.9524869918823	2.8348933851820166	3.5170129793972897	0.6821195942152731
515.0	659.2659599781036	2.8348933851820166	3.5170129793972897	0.6821195942152731
516.0	659.968337059021	2.8348933851820166	3.5167436339761764	0.6818502487941598
517.0	660.6632330417633	2.8348933851820166	3.5164772456822933	0.6815838605002766
518.0	663.2701561450958	2.8348933851820166	3.516425930564492	0.6815325453824754
519.0	664.3127961158752	2.8348933851820166	3.516425930564492	0.6815325453824754
520.0	665.7849020957947	2.8348933851820166	3.515984828046654	0.6810914428646373
521.0	668.4573860168457	2.8348933851820166	3.5154831015658194	0.6805897163838028
522.0	670.4337019920349	2.8348933851820166	3.5154831015658194	0.6805897163838028
523.0	671.9259791374207	2.8348933851820166	3.5149491774136052	0.6800557922315886
524.0	673.6897301673889	2.8348933851820166	3.5148555956922376	0.679962210510221
525.0	675.5125620365143	2.8348933851820166	3.5148555956922376	0.679962210510221
526.0	677.1772820949554	2.8348933851820166	3.5141206220668693	0.6792272368848526
527.0	679.9213690757751	2.8348933851820166	3.5141206220668693	0.6792272368848526
528.0	681.4852430820465	2.8348933851820166	3.5141206220668693	0.6792272368848526
529.0	683.2668371200562	2.8348933851820166	3.5141206220668693	0.6792272368848526
530.0	685.9767730236053	2.8348933851820166	3.5141206220668693	0.6792272368848526
531.0	688.1911041736603	2.8348933851820166	3.5141206220668693	0.6792272368848526
532.0	690.8285841941833	2.8348933851820166	3.5141206220668693	0.6792272368848526
533.0	693.004909992218	2.8348933851820166	3.5141206220668693	0.6792272368848526
534.0	695.9933481216431	2.8348933851820166	3.5141206220668693	0.6792272368848526
535.0	698.080796957016	2.8348933851820166	3.5141206220668693	0.6792272368848526
536.0	700.3698861598969	2.8348933851820166	3.5141206220668693	0.6792272368848526
