iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	121.72421979904175	2.8348933851820166	3.640998293234083	0.8061049080520664
371.0	122.10921597480774	2.8348933851820166	3.592784007519797	0.7578906223377806
372.0	122.56467294692993	2.8348933851820166	3.592784007519797	0.7578906223377806
373.0	123.50633382797241	2.8348933851820166	3.5915442116014296	0.756650826419413
374.0	124.12721490859985	2.8348933851820166	3.5915442116014296	0.756650826419413
375.0	124.57228398323059	2.8348933851820166	3.5908900393322547	0.7559966541502381
376.0	124.69970202445984	2.8348933851820166	3.5884212203920027	0.7535278352099861
377.0	124.79135179519653	2.8348933851820166	3.5884212203920027	0.7535278352099861
378.0	124.90448689460754	2.8348933851820166	3.5884212203920027	0.7535278352099861
379.0	125.01758480072021	2.8348933851820166	3.5884212203920027	0.7535278352099861
380.0	125.10980486869812	2.8348933851820166	3.5884212203920027	0.7535278352099861
381.0	125.24258494377136	2.8348933851820166	3.5884212203920027	0.7535278352099861
382.0	125.35090184211731	2.8348933851820166	3.5884212203920027	0.7535278352099861
383.0	125.56805491447449	2.8348933851820166	3.5884212203920027	0.7535278352099861
384.0	126.06645679473877	2.8348933851820166	3.5873039879436517	0.7524106027616351
385.0	126.16821479797363	2.8348933851820166	3.585085057635255	0.7501916724532385
386.0	126.39305186271667	2.8348933851820166	3.585085057635255	0.7501916724532385
387.0	126.50712394714355	2.8348933851820166	3.585085057635255	0.7501916724532385
388.0	126.69861102104187	2.8348933851820166	3.585085057635255	0.7501916724532385
389.0	126.80849194526672	2.8348933851820166	3.585085057635255	0.7501916724532385
390.0	127.00213193893433	2.8348933851820166	3.585085057635255	0.7501916724532385
391.0	127.10889887809753	2.8348933851820166	3.585085057635255	0.7501916724532385
392.0	127.3044810295105	2.8348933851820166	3.585085057635255	0.7501916724532385
393.0	127.70500683784485	2.8348933851820166	3.5338672456945925	0.6989738605125759
394.0	128.1854269504547	2.8348933851820166	3.5338672456945925	0.6989738605125759
395.0	128.61072492599487	2.8348933851820166	3.5338672456945925	0.6989738605125759
396.0	129.11205887794495	2.8348933851820166	3.5338672456945925	0.6989738605125759
397.0	129.52971982955933	2.8348933851820166	3.5338672456945925	0.6989738605125759
398.0	130.0156979560852	2.8348933851820166	3.5338672456945925	0.6989738605125759
399.0	130.41769695281982	2.8348933851820166	3.5338672456945925	0.6989738605125759
400.0	132.22449493408203	2.8348933851820166	3.5338672456945925	0.6989738605125759
401.0	132.33783388137817	2.8348933851820166	3.529292579707252	0.6943991945252352
402.0	132.4310758113861	2.8348933851820166	3.529292579707252	0.6943991945252352
403.0	132.54019594192505	2.8348933851820166	3.529292579707252	0.6943991945252352
404.0	132.6453058719635	2.8348933851820166	3.529292579707252	0.6943991945252352
405.0	132.7469789981842	2.8348933851820166	3.529292579707252	0.6943991945252352
406.0	132.85145688056946	2.8348933851820166	3.529292579707252	0.6943991945252352
407.0	132.959125995636	2.8348933851820166	3.529292579707252	0.6943991945252352
408.0	133.05354690551758	2.8348933851820166	3.529292579707252	0.6943991945252352
409.0	133.16189980506897	2.8348933851820166	3.529292579707252	0.6943991945252352
410.0	133.26831102371216	2.8348933851820166	3.529292579707252	0.6943991945252352
411.0	133.36789393424988	2.8348933851820166	3.529292579707252	0.6943991945252352
412.0	133.44788002967834	2.8348933851820166	3.529292579707252	0.6943991945252352
413.0	133.55201387405396	2.8348933851820166	3.529292579707252	0.6943991945252352
414.0	133.66293501853943	2.8348933851820166	3.529292579707252	0.6943991945252352
415.0	133.7683618068695	2.8348933851820166	3.529292579707252	0.6943991945252352
416.0	133.9897038936615	2.8348933851820166	3.529292579707252	0.6943991945252352
417.0	134.3658390045166	2.8348933851820166	3.5123511152923355	0.6774577301103188
418.0	134.5559778213501	2.8348933851820166	3.5111095394519047	0.6762161542698881
419.0	134.76918482780457	2.8348933851820166	3.5111095394519047	0.6762161542698881
420.0	134.9940059185028	2.8348933851820166	3.5111095394519047	0.6762161542698881
421.0	135.1707408428192	2.8348933851820166	3.5111095394519047	0.6762161542698881
422.0	135.37472200393677	2.8348933851820166	3.5111095394519047	0.6762161542698881
423.0	135.57294392585754	2.8348933851820166	3.5111095394519047	0.6762161542698881
424.0	135.73325490951538	2.8348933851820166	3.5111095394519047	0.6762161542698881
425.0	135.95662784576416	2.8348933851820166	3.5111095394519047	0.6762161542698881
426.0	136.14362382888794	2.8348933851820166	3.5111095394519047	0.6762161542698881
427.0	136.35278391838074	2.8348933851820166	3.5111095394519047	0.6762161542698881
428.0	136.54703092575073	2.8348933851820166	3.5111095394519047	0.6762161542698881
429.0	136.75345396995544	2.8348933851820166	3.5111095394519047	0.6762161542698881
430.0	136.9682629108429	2.8348933851820166	3.5111095394519047	0.6762161542698881
431.0	137.15988683700562	2.8348933851820166	3.5111095394519047	0.6762161542698881
432.0	137.37941694259644	2.8348933851820166	3.5111095394519047	0.6762161542698881
433.0	137.5809609889984	2.8348933851820166	3.5111095394519047	0.6762161542698881
434.0	137.98776984214783	2.8348933851820166	3.4992316572564945	0.6643382720744779
435.0	138.32161283493042	2.8348933851820166	3.4992316572564945	0.6643382720744779
436.0	138.82943201065063	2.8348933851820166	3.49480786008683	0.6599144749048134
437.0	139.25876188278198	2.8348933851820166	3.49480786008683	0.6599144749048134
438.0	139.7447988986969	2.8348933851820166	3.494356988538553	0.6594636033565364
439.0	140.1446669101715	2.8348933851820166	3.4929732819952406	0.658079896813224
440.0	140.5578179359436	2.8348933851820166	3.4917307113728944	0.6568373261908778
441.0	140.8738408088684	2.8348933851820166	3.490365170211456	0.6554717850294396
442.0	141.12323999404907	2.8348933851820166	3.486502075173127	0.6516086899911104
443.0	141.34745287895203	2.8348933851820166	3.486502075173127	0.6516086899911104
444.0	141.5453429222107	2.8348933851820166	3.486502075173127	0.6516086899911104
445.0	141.7603349685669	2.8348933851820166	3.486502075173127	0.6516086899911104
446.0	141.95359301567078	2.8348933851820166	3.486502075173127	0.6516086899911104
447.0	142.15365386009216	2.8348933851820166	3.486502075173127	0.6516086899911104
448.0	142.3900969028473	2.8348933851820166	3.486502075173127	0.6516086899911104
449.0	143.11286687850952	2.8348933851820166	3.486502075173127	0.6516086899911104
450.0	143.75397896766663	2.8348933851820166	3.452141695185799	0.6172483100037822
451.0	144.04351496696472	2.8348933851820166	3.452141695185799	0.6172483100037822
452.0	144.34017086029053	2.8348933851820166	3.452141695185799	0.6172483100037822
453.0	145.19602489471436	2.8348933851820166	3.452141695185799	0.6172483100037822
454.0	145.44443488121033	2.8348933851820166	3.452141695185799	0.6172483100037822
455.0	145.75735592842102	2.8348933851820166	3.452141695185799	0.6172483100037822
456.0	146.18731498718262	2.8348933851820166	3.452141695185799	0.6172483100037822
457.0	146.4204080104828	2.8348933851820166	3.452141695185799	0.6172483100037822
458.0	146.84343099594116	2.8348933851820166	3.452141695185799	0.6172483100037822
459.0	147.50680899620056	2.8348933851820166	3.4502510995604494	0.6153577143784328
460.0	147.99510502815247	2.8348933851820166	3.4502510995604494	0.6153577143784328
461.0	148.71082282066345	2.8348933851820166	3.4502510995604494	0.6153577143784328
462.0	149.056165933609	2.8348933851820166	3.4502510995604494	0.6153577143784328
463.0	149.7153959274292	2.8348933851820166	3.4502510995604494	0.6153577143784328
464.0	150.02731680870056	2.8348933851820166	3.4502510995604494	0.6153577143784328
465.0	150.34480690956116	2.8348933851820166	3.4502510995604494	0.6153577143784328
466.0	151.00843286514282	2.8348933851820166	3.4502510995604494	0.6153577143784328
467.0	151.57429099082947	2.8348933851820166	3.4502510995604494	0.6153577143784328
468.0	152.1918318271637	2.8348933851820166	3.4502510995604494	0.6153577143784328
469.0	152.5126669406891	2.8348933851820166	3.4502510995604494	0.6153577143784328
470.0	153.14720582962036	2.8348933851820166	3.4502510995604494	0.6153577143784328
471.0	153.88171887397766	2.8348933851820166	3.4502510995604494	0.6153577143784328
472.0	154.44211101531982	2.8348933851820166	3.4502510995604494	0.6153577143784328
473.0	154.76713180541992	2.8348933851820166	3.4502510995604494	0.6153577143784328
474.0	155.28504180908203	2.8348933851820166	3.4502510995604494	0.6153577143784328
475.0	155.57504892349243	2.8348933851820166	3.4502510995604494	0.6153577143784328
476.0	155.9951388835907	2.8348933851820166	3.4502510995604494	0.6153577143784328
477.0	156.2121238708496	2.8348933851820166	3.4502510995604494	0.6153577143784328
478.0	156.47187495231628	2.8348933851820166	3.4502510995604494	0.6153577143784328
479.0	157.2215268611908	2.8348933851820166	3.4502510995604494	0.6153577143784328
480.0	157.69921398162842	2.8348933851820166	3.4502510995604494	0.6153577143784328
481.0	158.21793699264526	2.8348933851820166	3.4502510995604494	0.6153577143784328
482.0	158.7787139415741	2.8348933851820166	3.4502510995604494	0.6153577143784328
483.0	159.07709002494812	2.8348933851820166	3.4502510995604494	0.6153577143784328
484.0	159.40503001213074	2.8348933851820166	3.4502510995604494	0.6153577143784328
485.0	159.73261380195618	2.8348933851820166	3.4502510995604494	0.6153577143784328
486.0	159.96485781669617	2.8348933851820166	3.4502510995604494	0.6153577143784328
487.0	160.20567393302917	2.8348933851820166	3.4502510995604494	0.6153577143784328
488.0	160.6873939037323	2.8348933851820166	3.4502510995604494	0.6153577143784328
489.0	161.1360948085785	2.8348933851820166	3.4502510995604494	0.6153577143784328
490.0	161.5851788520813	2.8348933851820166	3.4502510995604494	0.6153577143784328
491.0	161.94540286064148	2.8348933851820166	3.4502510995604494	0.6153577143784328
492.0	162.17548298835754	2.8348933851820166	3.4502510995604494	0.6153577143784328
493.0	162.50026202201843	2.8348933851820166	3.4502510995604494	0.6153577143784328
494.0	162.84386897087097	2.8348933851820166	3.4502510995604494	0.6153577143784328
495.0	163.1662838459015	2.8348933851820166	3.4502510995604494	0.6153577143784328
496.0	163.40850496292114	2.8348933851820166	3.4502510995604494	0.6153577143784328
497.0	163.80331993103027	2.8348933851820166	3.450208559851042	0.6153151746690253
498.0	164.02104091644287	2.8348933851820166	3.450077984527863	0.6151845993458465
499.0	164.575523853302	2.8348933851820166	3.449964581279871	0.6150711960978543
500.0	164.83080196380615	2.8348933851820166	3.4499470684491786	0.615053683267162
501.0	165.0933380126953	2.8348933851820166	3.4493738282895743	0.6144804431075577
502.0	165.31913089752197	2.8348933851820166	3.4493738282895743	0.6144804431075577
503.0	165.54359197616577	2.8348933851820166	3.4493738282895743	0.6144804431075577
504.0	165.74384593963623	2.8348933851820166	3.4493738282895743	0.6144804431075577
505.0	165.95251488685608	2.8348933851820166	3.4493738282895743	0.6144804431075577
506.0	166.19866299629211	2.8348933851820166	3.4493738282895743	0.6144804431075577
507.0	166.42635989189148	2.8348933851820166	3.4493738282895743	0.6144804431075577
508.0	167.64895296096802	2.8348933851820166	3.4493738282895743	0.6144804431075577
509.0	168.09403800964355	2.8348933851820166	3.4192587833039756	0.584365398121959
510.0	168.36126494407654	2.8348933851820166	3.4192587833039756	0.584365398121959
511.0	168.78211092948914	2.8348933851820166	3.4189777901819403	0.5840844049999236
512.0	169.03697681427002	2.8348933851820166	3.4189777901819403	0.5840844049999236
513.0	169.39901781082153	2.8348933851820166	3.4182095461931254	0.5833161610111088
514.0	169.77422785758972	2.8348933851820166	3.418141020748733	0.5832476355667162
515.0	170.12944984436035	2.8348933851820166	3.418141020748733	0.5832476355667162
516.0	170.50936579704285	2.8348933851820166	3.418018987385608	0.5831256022035913
517.0	170.77909588813782	2.8348933851820166	3.418018987385608	0.5831256022035913
518.0	171.05210185050964	2.8348933851820166	3.417347436503861	0.5824540513218444
519.0	171.27365589141846	2.8348933851820166	3.4166045045252904	0.5817111193432738
520.0	171.5431809425354	2.8348933851820166	3.4162972611483857	0.5814038759663691
521.0	171.91839289665222	2.8348933851820166	3.415562757929181	0.5806693727471646
522.0	172.2570059299469	2.8348933851820166	3.415562757929181	0.5806693727471646
523.0	172.82718896865845	2.8348933851820166	3.41489599625647	0.5800026110744532
524.0	173.08179688453674	2.8348933851820166	3.414835958135976	0.5799425729539593
525.0	173.46968293190002	2.8348933851820166	3.4143057021630554	0.5794123169810388
526.0	173.7214069366455	2.8348933851820166	3.412918486760426	0.5780251015784095
527.0	174.08677196502686	2.8348933851820166	3.412918486760426	0.5780251015784095
528.0	174.51548886299133	2.8348933851820166	3.4119699235064207	0.5770765383244041
529.0	174.95901894569397	2.8348933851820166	3.40857631311124	0.5736829279292235
530.0	175.8961319923401	2.8348933851820166	3.408009275173672	0.5731158899916555
531.0	176.02865982055664	2.8348933851820166	3.408009275173672	0.5731158899916555
532.0	176.17804598808289	2.8348933851820166	3.408009275173672	0.5731158899916555
533.0	176.8033139705658	2.8348933851820166	3.408009275173672	0.5731158899916555
534.0	177.50820183753967	2.8348933851820166	3.408009275173672	0.5731158899916555
535.0	178.05736088752747	2.8348933851820166	3.408009275173672	0.5731158899916555
536.0	178.67710280418396	2.8348933851820166	3.408009275173672	0.5731158899916555
537.0	179.34308385849	2.8348933851820166	3.408009275173672	0.5731158899916555
538.0	180.43717288970947	2.8348933851820166	3.408009275173672	0.5731158899916555
539.0	181.460266828537	2.8348933851820166	3.408009275173672	0.5731158899916555
540.0	181.9177520275116	2.8348933851820166	3.408009275173672	0.5731158899916555
541.0	182.36379098892212	2.8348933851820166	3.408009275173672	0.5731158899916555
542.0	182.87276792526245	2.8348933851820166	3.408009275173672	0.5731158899916555
543.0	183.0172209739685	2.8348933851820166	3.4078200310127498	0.5729266458307332
544.0	183.2965009212494	2.8348933851820166	3.4076248454596447	0.5727314602776281
545.0	183.4204819202423	2.8348933851820166	3.407147271766674	0.5722538865846576
546.0	183.66769099235535	2.8348933851820166	3.4070941038416276	0.572200718659611
547.0	183.8881859779358	2.8348933851820166	3.4070941038416276	0.572200718659611
548.0	184.1879379749298	2.8348933851820166	3.405835406051005	0.5709420208689884
549.0	184.4253339767456	2.8348933851820166	3.405835406051005	0.5709420208689884
550.0	185.0277919769287	2.8348933851820166	3.405621028282223	0.5707276431002062
551.0	185.2658669948578	2.8348933851820166	3.405621028282223	0.5707276431002062
552.0	185.80413103103638	2.8348933851820166	3.405552946574659	0.5706595613926422
553.0	186.06382393836975	2.8348933851820166	3.405552946574659	0.5706595613926422
554.0	186.81668186187744	2.8348933851820166	3.4055204832657218	0.5706270980837052
555.0	187.29444980621338	2.8348933851820166	3.403965766300592	0.5690723811185756
556.0	187.84059691429138	2.8348933851820166	3.403965766300592	0.5690723811185756
557.0	188.1952199935913	2.8348933851820166	3.403965766300592	0.5690723811185756
558.0	188.5975639820099	2.8348933851820166	3.403965766300592	0.5690723811185756
559.0	189.29313898086548	2.8348933851820166	3.403965766300592	0.5690723811185756
560.0	190.30463480949402	2.8348933851820166	3.403965766300592	0.5690723811185756
561.0	190.87430787086487	2.8348933851820166	3.403965766300592	0.5690723811185756
562.0	191.88676691055298	2.8348933851820166	3.403965766300592	0.5690723811185756
563.0	193.01090002059937	2.8348933851820166	3.403965766300592	0.5690723811185756
564.0	193.7017068862915	2.8348933851820166	3.403965766300592	0.5690723811185756
565.0	194.81698489189148	2.8348933851820166	3.403965766300592	0.5690723811185756
566.0	195.13965392112732	2.8348933851820166	3.403965766300592	0.5690723811185756
567.0	195.71485590934753	2.8348933851820166	3.403965766300592	0.5690723811185756
568.0	196.60842299461365	2.8348933851820166	3.403965766300592	0.5690723811185756
569.0	197.46008682250977	2.8348933851820166	3.403965766300592	0.5690723811185756
570.0	198.47359895706177	2.8348933851820166	3.403965766300592	0.5690723811185756
571.0	198.83960485458374	2.8348933851820166	3.403965766300592	0.5690723811185756
572.0	199.23115992546082	2.8348933851820166	3.403965766300592	0.5690723811185756
573.0	199.58819580078125	2.8348933851820166	3.403965766300592	0.5690723811185756
574.0	199.8191328048706	2.8348933851820166	3.403965766300592	0.5690723811185756
575.0	200.741112947464	2.8348933851820166	3.403965766300592	0.5690723811185756
576.0	201.79261898994446	2.8348933851820166	3.403965766300592	0.5690723811185756
577.0	202.7778558731079	2.8348933851820166	3.403965766300592	0.5690723811185756
578.0	203.71787285804749	2.8348933851820166	3.403965766300592	0.5690723811185756
579.0	203.98135685920715	2.8348933851820166	3.403965766300592	0.5690723811185756
580.0	204.21047592163086	2.8348933851820166	3.403965766300592	0.5690723811185756
581.0	205.03011298179626	2.8348933851820166	3.403965766300592	0.5690723811185756
582.0	205.69380593299866	2.8348933851820166	3.403965766300592	0.5690723811185756
583.0	206.72521495819092	2.8348933851820166	3.403965766300592	0.5690723811185756
584.0	207.5766270160675	2.8348933851820166	3.403965766300592	0.5690723811185756
585.0	208.27247786521912	2.8348933851820166	3.403965766300592	0.5690723811185756
586.0	209.1063859462738	2.8348933851820166	3.403965766300592	0.5690723811185756
587.0	209.96104502677917	2.8348933851820166	3.403965766300592	0.5690723811185756
588.0	210.60147190093994	2.8348933851820166	3.403965766300592	0.5690723811185756
589.0	211.0964958667755	2.8348933851820166	3.403965766300592	0.5690723811185756
590.0	212.1814248561859	2.8348933851820166	3.403965766300592	0.5690723811185756
591.0	212.56115293502808	2.8348933851820166	3.403965766300592	0.5690723811185756
592.0	212.8413999080658	2.8348933851820166	3.403965766300592	0.5690723811185756
593.0	213.34556794166565	2.8348933851820166	3.403965766300592	0.5690723811185756
594.0	213.60925483703613	2.8348933851820166	3.403965766300592	0.5690723811185756
595.0	213.90354585647583	2.8348933851820166	3.403965766300592	0.5690723811185756
596.0	214.46527290344238	2.8348933851820166	3.403965766300592	0.5690723811185756
597.0	214.87075090408325	2.8348933851820166	3.403965766300592	0.5690723811185756
598.0	215.15694785118103	2.8348933851820166	3.403965766300592	0.5690723811185756
599.0	215.426118850708	2.8348933851820166	3.403965766300592	0.5690723811185756
600.0	215.69864201545715	2.8348933851820166	3.403965766300592	0.5690723811185756
601.0	216.33384680747986	2.8348933851820166	3.403965766300592	0.5690723811185756
602.0	216.70279383659363	2.8348933851820166	3.403965766300592	0.5690723811185756
603.0	217.20299196243286	2.8348933851820166	3.403965766300592	0.5690723811185756
604.0	217.72033381462097	2.8348933851820166	3.403965766300592	0.5690723811185756
605.0	217.99300599098206	2.8348933851820166	3.403965766300592	0.5690723811185756
606.0	218.32393097877502	2.8348933851820166	3.4016614914966032	0.5667681063145866
607.0	218.59675288200378	2.8348933851820166	3.4012376738062366	0.56634428862422
608.0	218.88519382476807	2.8348933851820166	3.4010053094469184	0.5661119242649018
609.0	219.25701594352722	2.8348933851820166	3.4002172636823156	0.565323878500299
610.0	219.88357090950012	2.8348933851820166	3.4002172636823156	0.565323878500299
611.0	220.1539809703827	2.8348933851820166	3.399612128230901	0.5647187430488843
612.0	220.5855348110199	2.8348933851820166	3.3992507551991706	0.564357370017154
613.0	221.1674289703369	2.8348933851820166	3.398324256240537	0.5634308710585203
614.0	222.11393690109253	2.8348933851820166	3.397603887609751	0.5627105024277346
615.0	222.43256092071533	2.8348933851820166	3.3975155857213712	0.5626222005393546
616.0	223.14707684516907	2.8348933851820166	3.3962577923489743	0.5613644071669577
617.0	223.7760329246521	2.8348933851820166	3.3959158817801636	0.561022496598147
618.0	224.60633301734924	2.8348933851820166	3.3959158817801636	0.561022496598147
619.0	225.30525493621826	2.8348933851820166	3.3959158817801636	0.561022496598147
620.0	226.32920789718628	2.8348933851820166	3.3959158817801636	0.561022496598147
621.0	227.3711998462677	2.8348933851820166	3.3959158817801636	0.561022496598147
622.0	228.39639496803284	2.8348933851820166	3.3959158817801636	0.561022496598147
623.0	229.5486958026886	2.8348933851820166	3.3959158817801636	0.561022496598147
624.0	230.16654682159424	2.8348933851820166	3.3959158817801636	0.561022496598147
625.0	230.99780201911926	2.8348933851820166	3.3959158817801636	0.561022496598147
626.0	231.5201108455658	2.8348933851820166	3.3959158817801636	0.561022496598147
627.0	232.47630786895752	2.8348933851820166	3.3959158817801636	0.561022496598147
628.0	232.98053789138794	2.8348933851820166	3.3959158817801636	0.561022496598147
629.0	233.53592896461487	2.8348933851820166	3.3959158817801636	0.561022496598147
630.0	233.98953580856323	2.8348933851820166	3.3959158817801636	0.561022496598147
631.0	234.80378699302673	2.8348933851820166	3.3959158817801636	0.561022496598147
632.0	235.45816493034363	2.8348933851820166	3.3959158817801636	0.561022496598147
633.0	235.91097402572632	2.8348933851820166	3.3959158817801636	0.561022496598147
634.0	237.0388069152832	2.8348933851820166	3.3959158817801636	0.561022496598147
635.0	237.73406195640564	2.8348933851820166	3.3959158817801636	0.561022496598147
636.0	238.13807487487793	2.8348933851820166	3.3959158817801636	0.561022496598147
637.0	238.71119499206543	2.8348933851820166	3.3959158817801636	0.561022496598147
638.0	239.3699758052826	2.8348933851820166	3.3959158817801636	0.561022496598147
639.0	239.77162194252014	2.8348933851820166	3.3959158817801636	0.561022496598147
640.0	240.06389689445496	2.8348933851820166	3.3959158817801636	0.561022496598147
641.0	240.6242709159851	2.8348933851820166	3.3959158817801636	0.561022496598147
642.0	241.17278790473938	2.8348933851820166	3.3959158817801636	0.561022496598147
643.0	241.6402838230133	2.8348933851820166	3.3959158817801636	0.561022496598147
644.0	242.368793964386	2.8348933851820166	3.3959158817801636	0.561022496598147
645.0	242.7808599472046	2.8348933851820166	3.3959158817801636	0.561022496598147
646.0	243.4464349746704	2.8348933851820166	3.3959158817801636	0.561022496598147
647.0	243.8867678642273	2.8348933851820166	3.3959158817801636	0.561022496598147
648.0	244.95024585723877	2.8348933851820166	3.3959158817801636	0.561022496598147
649.0	245.26080203056335	2.8348933851820166	3.3959158817801636	0.561022496598147
650.0	245.55535697937012	2.8348933851820166	3.3959158817801636	0.561022496598147
651.0	246.13273096084595	2.8348933851820166	3.3959158817801636	0.561022496598147
652.0	246.98942494392395	2.8348933851820166	3.3959158817801636	0.561022496598147
653.0	247.45060396194458	2.8348933851820166	3.3959158817801636	0.561022496598147
654.0	247.752769947052	2.8348933851820166	3.3959158817801636	0.561022496598147
655.0	248.19995379447937	2.8348933851820166	3.3959158817801636	0.561022496598147
656.0	248.9041450023651	2.8348933851820166	3.3959158817801636	0.561022496598147
657.0	249.35466980934143	2.8348933851820166	3.3959158817801636	0.561022496598147
658.0	249.8131148815155	2.8348933851820166	3.3959158817801636	0.561022496598147
659.0	250.42001295089722	2.8348933851820166	3.3959158817801636	0.561022496598147
660.0	250.75876784324646	2.8348933851820166	3.3959158817801636	0.561022496598147
661.0	251.09735679626465	2.8348933851820166	3.3959158817801636	0.561022496598147
662.0	251.40685200691223	2.8348933851820166	3.3959158817801636	0.561022496598147
663.0	251.72623300552368	2.8348933851820166	3.3959158817801636	0.561022496598147
664.0	252.3171248435974	2.8348933851820166	3.3959158817801636	0.561022496598147
665.0	252.64690780639648	2.8348933851820166	3.3959158817801636	0.561022496598147
666.0	252.9650959968567	2.8348933851820166	3.3959158817801636	0.561022496598147
667.0	253.38043689727783	2.8348933851820166	3.3959158817801636	0.561022496598147
668.0	253.82762002944946	2.8348933851820166	3.3959158817801636	0.561022496598147
669.0	254.12896990776062	2.8348933851820166	3.3959158817801636	0.561022496598147
670.0	254.56249284744263	2.8348933851820166	3.3959158817801636	0.561022496598147
671.0	254.89625883102417	2.8348933851820166	3.3959158817801636	0.561022496598147
672.0	255.29412579536438	2.8348933851820166	3.3959158817801636	0.561022496598147
673.0	255.60004687309265	2.8348933851820166	3.3959158817801636	0.561022496598147
674.0	255.92578387260437	2.8348933851820166	3.3959158817801636	0.561022496598147
675.0	256.32081389427185	2.8348933851820166	3.3959158817801636	0.561022496598147
676.0	256.6535668373108	2.8348933851820166	3.3959158817801636	0.561022496598147
677.0	256.9627869129181	2.8348933851820166	3.3959158817801636	0.561022496598147
678.0	257.42557287216187	2.8348933851820166	3.3959158817801636	0.561022496598147
679.0	257.774053812027	2.8348933851820166	3.3959158817801636	0.561022496598147
680.0	258.1040709018707	2.8348933851820166	3.3959158817801636	0.561022496598147
681.0	258.4053339958191	2.8348933851820166	3.3959158817801636	0.561022496598147
682.0	258.8576319217682	2.8348933851820166	3.3959158817801636	0.561022496598147
683.0	259.1693458557129	2.8348933851820166	3.3959158817801636	0.561022496598147
684.0	259.6224730014801	2.8348933851820166	3.3959158817801636	0.561022496598147
685.0	259.83197689056396	2.8348933851820166	3.3959158817801636	0.561022496598147
686.0	260.160395860672	2.8348933851820166	3.3958651083359177	0.5609717231539011
687.0	260.44558000564575	2.8348933851820166	3.3956440514988855	0.5607506663168689
688.0	260.6325809955597	2.8348933851820166	3.3956440514988855	0.5607506663168689
689.0	260.925812959671	2.8348933851820166	3.395641114804009	0.5607477296219923
690.0	261.18503189086914	2.8348933851820166	3.395302527078887	0.5604091418968702
691.0	261.7388927936554	2.8348933851820166	3.3952896603005933	0.5603962751185767
692.0	262.07506680488586	2.8348933851820166	3.3949854364936156	0.560092051311599
693.0	262.3571479320526	2.8348933851820166	3.3935975373241236	0.558704152142107
694.0	262.5096797943115	2.8348933851820166	3.3935956158446787	0.5587022306626621
695.0	262.81476283073425	2.8348933851820166	3.3934416954314144	0.5585483102493978
696.0	263.4871678352356	2.8348933851820166	3.3934416954314144	0.5585483102493978
697.0	263.6189877986908	2.8348933851820166	3.3924382866565574	0.5575449014745408
698.0	263.7526979446411	2.8348933851820166	3.3924382866565574	0.5575449014745408
699.0	263.9042899608612	2.8348933851820166	3.3924382866565574	0.5575449014745408
700.0	264.03398299217224	2.8348933851820166	3.3924382866565574	0.5575449014745408
701.0	264.1559410095215	2.8348933851820166	3.3924382866565574	0.5575449014745408
702.0	264.29149889945984	2.8348933851820166	3.3924382866565574	0.5575449014745408
703.0	264.4204947948456	2.8348933851820166	3.3924382866565574	0.5575449014745408
704.0	264.69420886039734	2.8348933851820166	3.3924382866565574	0.5575449014745408
705.0	264.8611810207367	2.8348933851820166	3.3846870007014074	0.5497936155193908
706.0	265.1753640174866	2.8348933851820166	3.384389738097092	0.5494963529150754
707.0	265.5960578918457	2.8348933851820166	3.383499415743267	0.5486060305612503
708.0	266.0270628929138	2.8348933851820166	3.383499415743267	0.5486060305612503
709.0	266.38157892227173	2.8348933851820166	3.382911418652826	0.5480180334708096
710.0	266.8959448337555	2.8348933851820166	3.382870344503665	0.5479769593216486
711.0	267.1618239879608	2.8348933851820166	3.3823848184511887	0.547491433269172
712.0	268.0389018058777	2.8348933851820166	3.3823848184511887	0.547491433269172
713.0	268.4065089225769	2.8348933851820166	3.380340771699224	0.5454473865172074
714.0	268.73359084129333	2.8348933851820166	3.3798561312718327	0.5449627460898161
715.0	269.22483587265015	2.8348933851820166	3.3798250537912002	0.5449316686091836
716.0	269.53375601768494	2.8348933851820166	3.3790196772626047	0.544126292080588
717.0	270.0886809825897	2.8348933851820166	3.3787710156449986	0.543877630462982
718.0	271.44481897354126	2.8348933851820166	3.3784442713754395	0.5435508861934228
719.0	271.859041929245	2.8348933851820166	3.3776358195741696	0.542742434392153
720.0	272.0778238773346	2.8348933851820166	3.377285100635295	0.5423917154532782
721.0	272.3749189376831	2.8348933851820166	3.377229489925481	0.5423361047434643
722.0	272.6408259868622	2.8348933851820166	3.377127880415093	0.5422344952330764
723.0	273.57524490356445	2.8348933851820166	3.3767350774683464	0.5418416922863298
724.0	274.22509479522705	2.8348933851820166	3.3767350774683464	0.5418416922863298
725.0	275.25900888442993	2.8348933851820166	3.3767350774683464	0.5418416922863298
726.0	276.47326588630676	2.8348933851820166	3.3767350774683464	0.5418416922863298
727.0	277.5842900276184	2.8348933851820166	3.3767350774683464	0.5418416922863298
728.0	278.7645218372345	2.8348933851820166	3.3767350774683464	0.5418416922863298
729.0	279.3822009563446	2.8348933851820166	3.3767350774683464	0.5418416922863298
730.0	280.30373883247375	2.8348933851820166	3.3767350774683464	0.5418416922863298
731.0	280.9106469154358	2.8348933851820166	3.3767350774683464	0.5418416922863298
732.0	281.99094796180725	2.8348933851820166	3.3767350774683464	0.5418416922863298
733.0	284.2259449958801	2.8348933851820166	3.3767350774683464	0.5418416922863298
