iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	142.79730987548828	8.75874180411387	8.775773623618441	0.017031819504572
377.0	143.2693829536438	8.75874180411491	8.775773623618434	0.01703181950352395
378.0	145.56479501724243	8.758741804116038	8.775773623618434	0.017031819502395962
379.0	145.7260398864746	8.758741804118797	8.775669972434427	0.016928168315629932
380.0	148.02372288703918	8.758741804121694	8.77557113846212	0.016829334340425106
381.0	148.10866594314575	8.758741804122344	8.775281715461267	0.01653991133892241
382.0	148.19004487991333	8.75874180412202	8.775147557071461	0.01640575294944213
383.0	150.19263887405396	8.758741804122346	8.775063019460704	0.016321215338358286
384.0	150.27750706672668	8.758741804122755	8.774762410188677	0.01602060606592204
385.0	150.3437979221344	8.758741804121222	8.774691040998743	0.015949236877521145
386.0	152.47269701957703	8.758741804122558	8.774691040998743	0.015949236876185324
387.0	152.56021404266357	8.75874180412202	8.774355470481979	0.01561366635995931
388.0	154.70666408538818	8.75874180412313	8.774246930361441	0.015505126238311462
389.0	154.793536901474	8.758741804122854	8.774033885071201	0.01529208094834722
390.0	154.88491296768188	8.758741804122119	8.77393844997687	0.015196645854750557
391.0	157.09512400627136	8.758741804122423	8.773866840929696	0.015125036807273062
392.0	158.86622500419617	8.75874180412346	8.773631467634965	0.014889663511505447
393.0	160.56767106056213	8.758741804122801	8.773455603762619	0.014713799639817893
394.0	162.1204309463501	8.758741804123495	8.77309407831739	0.014352274193894843
395.0	162.18616008758545	8.758741804122659	8.772838097835372	0.014096293712713148
396.0	163.53733897209167	8.758741804122891	8.772725735170047	0.013983931047155451
397.0	163.62782287597656	8.758741804122694	8.772597777734116	0.013855973611422101
398.0	165.24609303474426	8.758741804122879	8.772597776850743	0.013855972727863985
399.0	165.7211799621582	8.758741804123817	8.772479770107141	0.01373796598332433
400.0	165.96632504463196	8.7587418041229	8.772321871861092	0.013580067738191204
401.0	166.0329670906067	8.758741804122915	8.772294975812015	0.013553171689100196
402.0	166.25201106071472	8.75874180412298	8.772218012420211	0.01347620829723084
403.0	166.54185891151428	8.758741804122984	8.772167668409626	0.013425864286642053
404.0	170.7653820514679	8.758741804123028	8.772167668409626	0.013425864286597644
405.0	172.42788887023926	8.758741804123956	8.772004315053065	0.013262510929109794
406.0	172.49997401237488	8.758741804122984	8.771726236980923	0.012984432857939154
407.0	174.26155591011047	8.758741804123051	8.77164592152328	0.012904117400228898
408.0	177.4074580669403	8.758741804123991	8.771570975234933	0.012829171110942283
409.0	179.2973620891571	8.758741804123064	8.771446208905695	0.012704404782631684
410.0	179.37273502349854	8.758741804123062	8.771267769340314	0.012525965217252022
411.0	181.36751794815063	8.758741804124014	8.771189234964998	0.012447430840984097
412.0	183.1489429473877	8.758741804123078	8.770937461050332	0.012195656927254106
413.0	185.13846707344055	8.758741804124009	8.77078604099708	0.012044236873071767
414.0	185.2127389907837	8.75874180412308	8.770499947015395	0.011758142892315249
415.0	185.4672350883484	8.75874180412308	8.770344598057713	0.011602793934633482
416.0	185.5289430618286	8.758741804123048	8.770317773430342	0.011575969307294542
417.0	187.3599328994751	8.75874180412308	8.770317773430342	0.011575969307262568
418.0	189.23348188400269	8.758741804124023	8.770161315708133	0.011419511584110253
419.0	191.00854396820068	8.758741804123094	8.769940189878854	0.011198385755760043
420.0	193.02539205551147	8.758741804124027	8.769816252700386	0.011074448576358975
421.0	193.981693983078	8.758741804123096	8.769260830355943	0.010519026232847395
422.0	196.1796679496765	8.758741804124035	8.768787918395658	0.010046114271622386
423.0	198.6051640510559	8.758741804123098	8.768431222378734	0.009689418255636184
