iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	286.6517119407654	2.479691192405694	2.4963909380576457	0.01669974565195176
366.0	286.96550488471985	2.479691192405696	2.4963909380576457	0.016699745651949538
367.0	287.2374517917633	2.479691192405696	2.4963909380576457	0.016699745651949538
368.0	287.4990358352661	2.479691192405696	2.4963909380576457	0.016699745651949538
369.0	287.83367800712585	2.479691192405696	2.4963909380576457	0.016699745651949538
370.0	288.14530897140503	2.479691192405696	2.4961135282926503	0.016422335886954187
371.0	288.55002880096436	2.479691192405696	2.4961135282926503	0.016422335886954187
372.0	288.88350081443787	2.479691192405696	2.4961135282926503	0.016422335886954187
373.0	289.22012281417847	2.479691192405696	2.4961135282926503	0.016422335886954187
374.0	289.62561202049255	2.479691192405696	2.4961135282926503	0.016422335886954187
375.0	289.98194789886475	2.479691192405696	2.4961135282926503	0.016422335886954187
376.0	290.32499289512634	2.479691192405696	2.4961135282926503	0.016422335886954187
377.0	291.810231924057	2.479691192405703	2.4961135282926503	0.016422335886947526
378.0	292.3614230155945	2.479691192405703	2.495520721793824	0.01582952938812099
379.0	292.84454584121704	2.479691192405703	2.495520721793824	0.01582952938812099
380.0	293.2038679122925	2.4796911924057032	2.495520721793824	0.015829529388120545
381.0	293.66794991493225	2.4796911924057032	2.495520721793824	0.015829529388120545
382.0	294.28673100471497	2.4796911924057032	2.495520721793824	0.015829529388120545
383.0	294.96640181541443	2.4796911924057032	2.495520721793824	0.015829529388120545
384.0	296.5727849006653	2.4796911924057032	2.495520721793824	0.015829529388120545
385.0	297.0573139190674	2.4796911924057032	2.495520721793824	0.015829529388120545
386.0	297.93041801452637	2.4796911924057032	2.495520721793824	0.015829529388120545
387.0	298.2675919532776	2.4796911924057032	2.495520721793824	0.015829529388120545
388.0	299.7895019054413	2.4796911924057032	2.495520721793824	0.015829529388120545
389.0	302.1702239513397	2.4796911924057032	2.495520721793824	0.015829529388120545
390.0	302.8193438053131	2.4796911924057032	2.495520721793824	0.015829529388120545
391.0	304.00815081596375	2.4796911924057032	2.495520721793824	0.015829529388120545
392.0	304.32861495018005	2.4796911924057032	2.495520721793824	0.015829529388120545
393.0	304.63909792900085	2.4796911924057032	2.495520721793824	0.015829529388120545
394.0	304.9616208076477	2.4796911924057032	2.495520721793824	0.015829529388120545
395.0	305.3330078125	2.4796911924057032	2.495520721793824	0.015829529388120545
396.0	306.13492488861084	2.4796911924057032	2.495520721793824	0.015829529388120545
397.0	306.4716429710388	2.4796911924057032	2.495520721793824	0.015829529388120545
398.0	306.77954483032227	2.4796911924057032	2.495520721793824	0.015829529388120545
399.0	307.0718219280243	2.4796911924057032	2.495520721793824	0.015829529388120545
400.0	307.4110209941864	2.4796911924057032	2.495520721793824	0.015829529388120545
401.0	307.7252769470215	2.4796911924057032	2.495520721793824	0.015829529388120545
402.0	308.0423879623413	2.4796911924057032	2.495520721793824	0.015829529388120545
403.0	308.4346659183502	2.4796911924057032	2.495520721793824	0.015829529388120545
404.0	309.6081168651581	2.4796911924057032	2.495520721793824	0.015829529388120545
405.0	310.8664798736572	2.4796911924057032	2.495520721793824	0.015829529388120545
406.0	311.2934818267822	2.4796911924057032	2.4954852964452723	0.015794104039569046
407.0	312.30770087242126	2.4796911924057032	2.4954852964452723	0.015794104039569046
408.0	312.7597780227661	2.4796911924057032	2.4954601982321214	0.01576900582641816
409.0	315.4147689342499	2.4796911924057032	2.4954601982321214	0.01576900582641816
410.0	316.21678495407104	2.4796911924057032	2.495250704113148	0.015559511707444962
411.0	317.0116198062897	2.4796911924057032	2.495250704113148	0.015559511707444962
412.0	317.3458778858185	2.4796911924057032	2.4950426786509436	0.015351486245240409
413.0	317.45381689071655	2.4796911924057032	2.4950426786509436	0.015351486245240409
414.0	317.5571479797363	2.4796911924057032	2.494865807723418	0.01517461531771458
415.0	317.6552438735962	2.4796911924057032	2.494865807723418	0.01517461531771458
416.0	317.7839889526367	2.4796911924057032	2.494865807723418	0.01517461531771458
417.0	317.8831558227539	2.4796911924057032	2.494865807723418	0.01517461531771458
418.0	317.9852628707886	2.4796911924057032	2.494865807723418	0.01517461531771458
419.0	318.08091592788696	2.4796911924057032	2.494865807723418	0.01517461531771458
420.0	318.1671109199524	2.4796911924057032	2.494865807723418	0.01517461531771458
421.0	318.4796760082245	2.4796911924057032	2.494865807723418	0.01517461531771458
422.0	319.1266429424286	2.4796911924057032	2.494737901721762	0.01504670931605867
423.0	319.4666578769684	2.4796911924057032	2.494737901721762	0.01504670931605867
424.0	319.73408579826355	2.4796911924057032	2.4947128035086115	0.015021611102908228
425.0	320.314208984375	2.4796911924057032	2.4947128035086115	0.015021611102908228
426.0	320.5937340259552	2.4796911924057032	2.494173509100487	0.014482316694783837
427.0	321.36146879196167	2.4796911924057032	2.4936829812331807	0.013991788827477425
428.0	325.2831118106842	2.47969119240571	2.493377037690353	0.013685845284642895
429.0	326.0335099697113	2.47969119240571	2.493377037690353	0.013685845284642895
430.0	329.4223108291626	2.47969119240571	2.493377037690353	0.013685845284642895
431.0	329.9525249004364	2.47969119240571	2.493377037690353	0.013685845284642895
432.0	330.3400709629059	2.47969119240571	2.493377037690353	0.013685845284642895
433.0	330.7619459629059	2.47969119240571	2.493377037690353	0.013685845284642895
434.0	331.8768229484558	2.47969119240571	2.493377037690353	0.013685845284642895
435.0	337.24816393852234	2.4796911924057206	2.493377037690353	0.013685845284632236
436.0	338.39713883399963	2.4796911924057206	2.4932989079372234	0.013607715531502862
437.0	339.09879994392395	2.4796911924057206	2.4932989079372234	0.013607715531502862
438.0	339.32440996170044	2.4796911924057206	2.4932989079372234	0.013607715531502862
439.0	339.6695499420166	2.4796911924057206	2.4932989079372234	0.013607715531502862
440.0	344.2556059360504	2.4796911924057246	2.4932989079372234	0.013607715531498865
441.0	344.9142279624939	2.4796911924057246	2.4932508279978993	0.013559635592174768
442.0	345.4585418701172	2.4796911924057246	2.4932508279978993	0.013559635592174768
443.0	346.15772581100464	2.4796911924057246	2.4932508279978993	0.013559635592174768
444.0	346.62828397750854	2.4796911924057246	2.4932508279978993	0.013559635592174768
445.0	347.20054483413696	2.4796911924057246	2.4932508279978993	0.013559635592174768
446.0	347.42592692375183	2.4796911924057246	2.4932508279978993	0.013559635592174768
447.0	348.1616988182068	2.4796911924057246	2.4932508279978993	0.013559635592174768
448.0	349.1930630207062	2.4796911924057246	2.4932508279978993	0.013559635592174768
449.0	354.17976093292236	2.479691192405728	2.4932508279978993	0.013559635592171215
450.0	360.0546438694	2.4796911924057286	2.493206327787125	0.01351513538139626
451.0	360.8337028026581	2.4796911924057286	2.493151236896634	0.013460044490905432
452.0	367.06414580345154	2.4796911924057286	2.493151236896634	0.013460044490905432
453.0	367.80954599380493	2.4796911924057286	2.4923302083643493	0.012639015958620714
454.0	368.3877890110016	2.4796911924057286	2.4921012710601387	0.012410078654410128
455.0	368.72812485694885	2.4796911924057286	2.49132959461418	0.01163840220845147
456.0	368.93648886680603	2.4796911924057286	2.4912969341422317	0.011605741736503195
457.0	369.039244890213	2.4796911924057286	2.4911363900262424	0.01144519762051388
458.0	369.1368339061737	2.4796911924057286	2.491208979703392	0.011517787297663507
459.0	369.21814799308777	2.4796911924057286	2.491208979703392	0.011517787297663507
460.0	369.30511379241943	2.4796911924057286	2.491208979703392	0.011517787297663507
461.0	369.38409781455994	2.4796911924057286	2.491208979703392	0.011517787297663507
462.0	369.47602891921997	2.4796911924057286	2.491208979703392	0.011517787297663507
463.0	369.5793879032135	2.4796911924057286	2.491208979703392	0.011517787297663507
464.0	369.65563893318176	2.4796911924057286	2.491208979703392	0.011517787297663507
465.0	369.73937487602234	2.4796911924057286	2.491208979703392	0.011517787297663507
466.0	369.8347249031067	2.4796911924057286	2.4909468185323447	0.011255626126616125
467.0	370.03992891311646	2.4796911924057286	2.4909468185323447	0.011255626126616125
468.0	370.1406259536743	2.4796911924057286	2.4909468185323447	0.011255626126616125
469.0	370.3377628326416	2.4796911924057286	2.4909468185323447	0.011255626126616125
470.0	370.43437790870667	2.4796911924057286	2.4909468185323447	0.011255626126616125
471.0	370.8536789417267	2.4796911924057286	2.4909468185323447	0.011255626126616125
472.0	371.38097500801086	2.4796911924057286	2.4909468185323447	0.011255626126616125
473.0	372.33346700668335	2.4796911924057286	2.490907364164197	0.011216171758468452
474.0	372.5365459918976	2.4796911924057286	2.490793755061173	0.011102562655444626
475.0	372.64036679267883	2.4796911924057286	2.490793755061173	0.011102562655444626
476.0	372.71991991996765	2.4796911924057286	2.490776722157071	0.01108552975134236
477.0	372.80534195899963	2.4796911924057286	2.490776722157071	0.01108552975134236
478.0	372.88238191604614	2.4796911924057286	2.490776722157071	0.01108552975134236
479.0	372.9659969806671	2.4796911924057286	2.490776722157071	0.01108552975134236
480.0	373.0489749908447	2.4796911924057286	2.490776722157071	0.01108552975134236
481.0	373.1252408027649	2.4796911924057286	2.490776722157071	0.01108552975134236
482.0	373.2066378593445	2.4796911924057286	2.490776722157071	0.01108552975134236
483.0	373.348641872406	2.4796911924057286	2.490776722157071	0.01108552975134236
484.0	373.7397918701172	2.4796911924057286	2.490231385366831	0.010540192961102424
485.0	374.2750618457794	2.4796911924057286	2.490231385366831	0.010540192961102424
486.0	374.93272399902344	2.479691192405729	2.4901315925484915	0.010440400142762485
487.0	375.72063183784485	2.479691192405729	2.4902311836497564	0.01053999124402738
488.0	376.384085893631	2.479691192405729	2.4902311836497564	0.01053999124402738
489.0	376.6856679916382	2.479691192405729	2.4902311836497564	0.01053999124402738
490.0	376.98684883117676	2.479691192405729	2.4902311836497564	0.01053999124402738
491.0	377.3061168193817	2.479691192405729	2.4902311836497564	0.01053999124402738
492.0	379.7257900238037	2.479691192405729	2.4902311836497564	0.01053999124402738
493.0	380.0998878479004	2.479691192405729	2.4902311836497564	0.01053999124402738
494.0	380.42725682258606	2.479691192405729	2.4902311836497564	0.01053999124402738
495.0	380.7363839149475	2.479691192405729	2.4902311836497564	0.01053999124402738
496.0	381.0889229774475	2.479691192405729	2.4902311836497564	0.01053999124402738
497.0	381.4780008792877	2.479691192405729	2.4902311836497564	0.01053999124402738
498.0	381.83871579170227	2.479691192405729	2.4902311836497564	0.01053999124402738
499.0	382.1332938671112	2.479691192405729	2.4902099965289692	0.010518804123240244
500.0	382.4391357898712	2.479691192405729	2.4902099965289692	0.010518804123240244
501.0	382.7271559238434	2.479691192405729	2.4902099965289692	0.010518804123240244
502.0	383.1174659729004	2.479691192405729	2.4902099965289692	0.010518804123240244
503.0	383.42218589782715	2.479691192405729	2.4902099965289692	0.010518804123240244
504.0	383.82318782806396	2.479691192405729	2.4902099965289692	0.010518804123240244
505.0	384.1257038116455	2.479691192405729	2.4902099965289692	0.010518804123240244
506.0	384.5323398113251	2.479691192405729	2.4902099965289692	0.010518804123240244
507.0	384.84950494766235	2.479691192405729	2.4902099965289692	0.010518804123240244
508.0	385.2578709125519	2.479691192405729	2.4902099965289692	0.010518804123240244
509.0	385.56916880607605	2.479691192405729	2.4902099965289692	0.010518804123240244
510.0	385.98522901535034	2.479691192405729	2.4902099965289692	0.010518804123240244
511.0	386.30447793006897	2.479691192405729	2.4902099965289692	0.010518804123240244
512.0	386.6294288635254	2.479691192405729	2.4902099965289692	0.010518804123240244
513.0	386.73178696632385	2.479691192405729	2.4902099965289692	0.010518804123240244
514.0	386.816969871521	2.479691192405729	2.4902099965289692	0.010518804123240244
515.0	386.91081285476685	2.479691192405729	2.4902099965289692	0.010518804123240244
516.0	387.015499830246	2.479691192405729	2.4902099965289692	0.010518804123240244
517.0	387.1394319534302	2.479691192405729	2.4902099965289692	0.010518804123240244
518.0	387.27012395858765	2.479691192405729	2.4902099965289692	0.010518804123240244
519.0	387.35701394081116	2.479691192405729	2.4902099965289692	0.010518804123240244
520.0	387.45305490493774	2.479691192405729	2.4902099965289692	0.010518804123240244
521.0	387.75176191329956	2.479691192405729	2.4902099965289692	0.010518804123240244
522.0	388.1806209087372	2.479691192405729	2.4901654963181947	0.010474303912465732
523.0	388.47963786125183	2.479691192405729	2.4901590596805647	0.01046786727483573
524.0	388.799409866333	2.479691192405729	2.4901581286669074	0.01046693626117845
525.0	389.10771679878235	2.479691192405729	2.4901579940024323	0.010466801596703323
526.0	389.6410448551178	2.479691192405729	2.4901579745241778	0.010466782118448759
527.0	390.45839285850525	2.479691192405729	2.4901579717067874	0.010466779301058438
528.0	391.20244789123535	2.479691192405729	2.490157971299272	0.010466778893543083
529.0	391.54759788513184	2.479691192405729	2.4901579712403277	0.010466778834598678
530.0	392.02867579460144	2.479691192405729	2.490157971231802	0.010466778826073053
531.0	392.78762578964233	2.479691192405729	2.490157971230569	0.010466778824839817
532.0	393.55952191352844	2.479691192405729	2.4901579712303903	0.010466778824661294
533.0	394.43956995010376	2.479691192405729	2.4901579712303645	0.010466778824635536
534.0	394.8217329978943	2.479691192405729	2.4901579712303605	0.01046677882463154
535.0	395.00023889541626	2.479691192405729	2.490152998713404	0.010461806307675126
536.0	395.1722798347473	2.479691192405729	2.490110405427704	0.010419213021974905
537.0	395.37256383895874	2.479691192405729	2.490110405427704	0.010419213021974905
538.0	395.81786584854126	2.479691192405729	2.490110405427704	0.010419213021974905
539.0	395.98996901512146	2.479691192405729	2.490110405427704	0.010419213021974905
540.0	396.1531009674072	2.479691192405729	2.490110405427704	0.010419213021974905
541.0	401.78005385398865	2.479691192405729	2.490110405427704	0.010419213021974905
542.0	402.11607098579407	2.479691192405729	2.490110405427704	0.010419213021974905
543.0	402.84791588783264	2.479691192405729	2.4897501139238876	0.01005892151815857
544.0	403.6091718673706	2.479691192405729	2.489690861725358	0.009999669319629145
