iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	115.25882411003113	8.603780621240283	8.624100591579632	0.02031997033934907
378.0	116.907634973526	8.603780636135054	8.624086947113499	0.020306310978444486
379.0	117.06417512893677	8.603780636157705	8.624086661650034	0.020306025492329738
380.0	117.40662717819214	8.60378063621001	8.623849053876354	0.020068417666344374
381.0	117.55780005455017	8.603780636214927	8.623809715348573	0.020029079133646377
382.0	119.62006211280823	8.60378063621989	8.62371811350677	0.019937477286880778
383.0	119.690927028656	8.603780636219899	8.623703066546007	0.019922430326108298
384.0	119.82847499847412	8.603780649874917	8.623702791520628	0.019922141645711378
385.0	119.96572399139404	8.603780650251577	8.623702791520628	0.019922141269050897
386.0	120.10731911659241	8.603780650306126	8.623702791520628	0.01992214121450253
387.0	120.24392819404602	8.603780650314018	8.623702791520628	0.019922141206610178
388.0	120.32491207122803	8.603780650315159	8.623702791520628	0.019922141205469757
389.0	120.39743518829346	8.603780650315324	8.623702791520628	0.019922141205304555
390.0	120.46806311607361	8.603780650315349	8.623702791520628	0.019922141205279686
391.0	120.53794002532959	8.60378065031535	8.623702791520628	0.01992214120527791
392.0	120.61284613609314	8.60378065031535	8.623702791520628	0.01992214120527791
393.0	120.97777009010315	8.60378065643418	8.623702791520628	0.019922135086448023
394.0	121.11658811569214	8.603780656476975	8.62355613759447	0.019775481117495275
395.0	121.46565318107605	8.603780657437365	8.62353492515158	0.01975426771421418
396.0	121.60009002685547	8.603780657442847	8.623531856923233	0.019751199480385395
397.0	121.73086619377136	8.603780657442975	8.623531413125919	0.019750755682943932
398.0	121.80262804031372	8.603780657442977	8.623531413125919	0.019750755682942156
399.0	121.86898899078369	8.603780657442977	8.623531413125919	0.019750755682942156
400.0	122.00267004966736	8.603780657442977	8.623531413125919	0.019750755682942156
401.0	122.34261703491211	8.603780657654584	8.623531413125919	0.019750755471335424
402.0	122.50134301185608	8.603780657679991	8.623531348933808	0.01975069125381701
403.0	122.57224011421204	8.603780657680066	8.623379747018504	0.019599089338438347
404.0	122.96775317192078	8.603780659511731	8.623357820227325	0.019577160715593678
405.0	123.95662808418274	8.603780660263366	8.623357820227325	0.01957715996395848
406.0	125.26628398895264	8.603780673569739	8.623021093237165	0.019240419667426067
407.0	125.37412714958191	8.603780680750463	8.622267211774538	0.018486531024075603
408.0	125.60878205299377	8.603780692343562	8.621655327304545	0.017874634960982405
409.0	125.71138906478882	8.603780693870867	8.621574405787632	0.01779371191676482
410.0	125.80955910682678	8.603780694098882	8.621574405787632	0.01779371168874988
411.0	125.90958619117737	8.603780694132922	8.621574405787632	0.017793711654709554
412.0	126.0613579750061	8.603780694138004	8.621574405787632	0.017793711649627397
413.0	126.2141501903534	8.603780694763232	8.621574405787632	0.017793711024399528
414.0	126.31398510932922	8.603780694785195	8.621574405787632	0.017793711002436652
415.0	126.413565158844	8.603780694788474	8.621574405787632	0.017793710999157497
416.0	126.52562808990479	8.603780694876765	8.621574405787632	0.017793710910867233
417.0	126.58486008644104	8.603780694876765	8.62114414914956	0.017363454272794954
418.0	126.63978099822998	8.603780694876765	8.621140252412658	0.0173595575358938
419.0	126.69634819030762	8.603780694876765	8.621140252412658	0.0173595575358938
420.0	126.75058817863464	8.603780694876765	8.621140252412658	0.0173595575358938
421.0	126.80621004104614	8.603780694876765	8.621140252412658	0.0173595575358938
422.0	126.859619140625	8.603780694876765	8.621140252412658	0.0173595575358938
423.0	126.91842603683472	8.603780694876765	8.621140252412658	0.0173595575358938
424.0	126.97383403778076	8.603780694876765	8.621140252412658	0.0173595575358938
425.0	127.25898718833923	8.603780698363197	8.621140252412658	0.017359554049461323
426.0	127.49007415771484	8.603780699851157	8.621071058602817	0.017290358751660406
427.0	127.60591506958008	8.603780700136953	8.62106567619067	0.01728497605371615
428.0	127.72099614143372	8.603780700201177	8.621065618635246	0.01728491843406843
429.0	127.78072309494019	8.603780700211988	8.62105907054199	0.017278370330002346
430.0	127.85778307914734	8.60378070021566	8.621029903115108	0.01724920289944798
431.0	127.97681403160095	8.60378070021479	8.62101537755021	0.017234677335419946
432.0	128.0941801071167	8.603780704959233	8.620956689228818	0.017175984269584887
433.0	128.21406412124634	8.603780705287928	8.620954087624114	0.017173382336185483
434.0	128.32598900794983	8.603780705358435	8.620954059804532	0.017173354446097022
435.0	128.44102001190186	8.603780705373524	8.620954059507051	0.017173354133527496
436.0	128.50274419784546	8.603780705376755	8.62095405950387	0.017173354127114848
437.0	128.61139917373657	8.603780705377446	8.620954059503834	0.017173354126388318
438.0	130.8803939819336	8.603780722098273	8.620954059503834	0.01717333740556093
439.0	131.10533714294434	8.603780722101378	8.620814505139938	0.017033783038559847
440.0	133.55303311347961	8.603780729259226	8.620794319598017	0.017013590338791573
441.0	136.6161231994629	8.603780729261667	8.620345099701549	0.016564370439882126
442.0	140.61026310920715	8.603780737182937	8.620047852158612	0.016267114975674346
443.0	140.7236671447754	8.603780737183147	8.619478085721665	0.01569734853851834
444.0	144.18023920059204	8.603780737186327	8.619397602644483	0.015616865458156326
445.0	147.39094805717468	8.603780737186328	8.619396742019639	0.01561600483331027
446.0	147.565847158432	8.603780737186328	8.61939673281677	0.01561599563044247
447.0	147.8476960659027	8.603780737186328	8.619396732718362	0.015615995532034077
448.0	151.4396231174469	8.603780737186328	8.618963200296664	0.01518246311033522
449.0	151.65607619285583	8.603780737186328	8.618963200296653	0.015182463110324562
450.0	154.9064700603485	8.603780737186328	8.61895856443052	0.015177827244190922
451.0	158.30786204338074	8.603780737186328	8.618788165968734	0.015007428782405796
452.0	161.74542903900146	8.603780737186328	8.618738072703822	0.014957335517493675
453.0	165.31141901016235	8.603780737186328	8.61872381259764	0.014943075411311568
454.0	165.53487610816956	8.603780737186328	8.618694089737705	0.01491335255137649
455.0	169.19710206985474	8.603780737186328	8.618674384506612	0.01489364732028342
456.0	173.03068900108337	8.603780737186328	8.618661215784986	0.014880478598657376
457.0	173.14537620544434	8.603780737186328	8.618653779982468	0.014873042796139657
458.0	173.3589310646057	8.603780737186328	8.618653779982468	0.014873042796139657
459.0	173.469712972641	8.603780737186328	8.618653700469649	0.014872963283320217
460.0	173.5920021533966	8.603780737186328	8.618653699619399	0.014872962433070569
461.0	173.7390160560608	8.603780737186328	8.618653699610308	0.014872962423979175
462.0	173.8782021999359	8.603780737186328	8.61865369961021	0.014872962423881475
463.0	174.0168330669403	8.603780737186328	8.61865369961021	0.014872962423881475
464.0	174.3924970626831	8.603780737186328	8.61865369961021	0.014872962423881475
465.0	174.52331018447876	8.603780737186328	8.61865369961021	0.014872962423881475
466.0	174.64081001281738	8.603780737186328	8.618596721154045	0.014815983967716662
467.0	174.87238001823425	8.603780737186328	8.618506660930548	0.014725923744219216
468.0	175.15972304344177	8.603780737186328	8.618444538549152	0.014663801362823747
469.0	175.35958814620972	8.603780737186328	8.618379562099841	0.014598824913512942
470.0	175.5609290599823	8.603780737186328	8.618368851343336	0.014588114157007226
471.0	175.71215415000916	8.603780737186328	8.618363037765445	0.014582300579116136
472.0	175.82061004638672	8.603780737186328	8.618322339526914	0.014541602340585769
473.0	175.92893505096436	8.603780737186328	8.618135445802592	0.014354708616263423
474.0	176.03323912620544	8.603780737186328	8.618126047423317	0.014345310236988595
475.0	176.3153941631317	8.603780737186328	8.618124688014886	0.014343950828557439
476.0	176.50676918029785	8.603780737186328	8.618124491386165	0.014343754199837022
477.0	176.69246912002563	8.603780737186328	8.618113891187264	0.014333154000935266
478.0	176.80405616760254	8.603780737186328	8.61807442210011	0.014293684913781135
479.0	178.81999707221985	8.603780737186328	8.618002177589489	0.014221440403160202
480.0	178.99575304985046	8.603780737186328	8.617995364262912	0.014214627076583497
481.0	179.08446598052979	8.603780737186328	8.61787717269719	0.014096435510861482
482.0	179.17408800125122	8.603780739256534	8.617844561897822	0.014063822641288581
483.0	179.26566004753113	8.603780740357868	8.617098910199482	0.013318169841614491
484.0	179.35155415534973	8.60378074040948	8.617032024386221	0.013251283976741135
485.0	179.5397970676422	8.603780740910068	8.616899330067383	0.013118589157315341
486.0	179.642156124115	8.603780741078333	8.616736445465447	0.012955704387113798
487.0	179.829833984375	8.603780741130178	8.616649847767	0.01286910663682228
488.0	179.9208459854126	8.603780741301074	8.616517646204503	0.012736904903428936
489.0	180.09028720855713	8.6037807414379	8.616353942831715	0.012573201393815125
490.0	183.38948011398315	8.603780745573733	8.616163964474527	0.01238321890079419
491.0	183.5124809741974	8.603780745574312	8.616075270081348	0.012294524507035831
492.0	183.6273729801178	8.603780745574321	8.616062441070905	0.012281695496584533
493.0	183.77952909469604	8.603780746332472	8.615831802973391	0.0120510566409191
494.0	183.95158219337463	8.603780746883151	8.615455701845688	0.011674954962536788
495.0	184.04215502738953	8.603780746910834	8.615328318788638	0.011547571877803975
496.0	184.21516799926758	8.603780747051422	8.615255296290902	0.011474549239480325
497.0	184.3988389968872	8.60378074712666	8.615208519223625	0.011427772096965327
498.0	184.56323909759521	8.603780747140732	8.615105625169868	0.011324878029135732
499.0	184.7243161201477	8.60378074718557	8.61509754878531	0.011316801599738469
500.0	186.0094120502472	8.603780747246889	8.615029806062612	0.011249058815723245
501.0	188.65200304985046	8.60378074725055	8.614995961978048	0.01121521472749798
502.0	188.79824018478394	8.60378074725055	8.614913771639916	0.011133024389366142
503.0	189.35379099845886	8.603780747250552	8.614806397813869	0.011025650563317058
504.0	189.42016506195068	8.603780747250552	8.614755928157713	0.01097518090716143
505.0	189.48758101463318	8.603780747250552	8.614755123015165	0.010974375764613242
506.0	189.5601601600647	8.603780747250552	8.614755121143517	0.010974373892965517
507.0	189.66930508613586	8.603780747250552	8.614755121139167	0.010974373888615219
508.0	189.8344030380249	8.603780747250552	8.614755121139156	0.01097437388860456
509.0	189.9995059967041	8.603780747250552	8.614755121139156	0.01097437388860456
510.0	190.1572151184082	8.603780747250552	8.614755121139156	0.01097437388860456
511.0	190.31389498710632	8.603780747250552	8.614755121139156	0.01097437388860456
512.0	192.92168712615967	8.603780747250552	8.614755121139156	0.01097437388860456
513.0	195.65595817565918	8.603780747250552	8.614755121139156	0.01097437388860456
514.0	195.7587661743164	8.603780747250552	8.614755121139156	0.01097437388860456
515.0	195.85600519180298	8.603780747250552	8.614755121139156	0.01097437388860456
516.0	195.94564414024353	8.603780747250552	8.614755121139156	0.01097437388860456
517.0	196.0344271659851	8.603780747250552	8.614755121139156	0.01097437388860456
518.0	196.12422013282776	8.603780747250552	8.614755121139156	0.01097437388860456
519.0	196.22342610359192	8.603780747250552	8.614755121139156	0.01097437388860456
520.0	196.3128650188446	8.603780747250552	8.614676162081487	0.01089541483093548
521.0	196.49780797958374	8.603780747250552	8.614652248479777	0.010871501229225089
522.0	196.68292713165283	8.603780747250552	8.614645949778103	0.010865202527551077
523.0	196.77755117416382	8.603780747250552	8.61452333272726	0.010742585476707589
524.0	196.8751790523529	8.603780748659856	8.614444482093473	0.01066373343361704
525.0	196.96262216567993	8.603780748962127	8.614390081751786	0.010609332789659476
526.0	197.0583620071411	8.603780749329273	8.6143356814101	0.010554932080827584
527.0	197.22620010375977	8.603780749884	8.614310077108682	0.01052932722468114
528.0	197.35755920410156	8.603780750125846	8.614290485775248	0.010509735649401719
529.0	197.44051814079285	8.603780750325782	8.614282617154396	0.01050186682861387
530.0	197.5272400379181	8.6037807505059	8.614274748533546	0.010493998027646612
531.0	197.70633220672607	8.603780750843404	8.614262267056734	0.010481516213330266
532.0	197.8956561088562	8.60378075123851	8.614227482452199	0.010446731213688665
533.0	198.20027208328247	8.603780751553417	8.614226210917296	0.010445459363879195
534.0	198.28726315498352	8.603780751776872	8.614204952996527	0.010424201219654705
535.0	198.4593780040741	8.603780752003116	8.614203630938285	0.010422878935168356
536.0	198.54728317260742	8.603780752101105	8.61420325579356	0.01042250369245501
537.0	198.6319100856781	8.603780752198977	8.614203010305275	0.010422258106297377
538.0	198.8840470314026	8.603780752438993	8.614202764816989	0.01042201237799567
539.0	198.97126817703247	8.603780752498293	8.614202675046856	0.01042192254856289
540.0	199.05484914779663	8.603780752557592	8.614202626554121	0.010421873996529385
541.0	199.45871901512146	8.603780753112764	8.614202578061386	0.010421824948622316
542.0	199.94132208824158	8.603780753363417	8.614202558062651	0.010421804699234372
543.0	200.04953908920288	8.60378075346516	8.614188502202685	0.010407748737526035
544.0	200.240403175354	8.603780753616936	8.614188492295883	0.010407738678946288
545.0	200.78051614761353	8.603780753825145	8.61418848797026	0.0104077341451152
546.0	200.86557507514954	8.603780753897134	8.614075021894429	0.010294267997295492
547.0	201.0393431186676	8.603780754009902	8.614075019835811	0.010294265825908866
548.0	201.22055220603943	8.603780754080443	8.614075018912375	0.01029426483193241
549.0	201.3075451850891	8.60378075412933	8.614075018481042	0.010294264351712101
550.0	201.40184497833252	8.603780754157382	8.614075018049709	0.010294263892326683
551.0	201.58736610412598	8.60378075418249	8.614075017853752	0.010294263671262627
552.0	201.77884602546692	8.603780754257729	8.61407501776302	0.010294263505290502
553.0	201.8699550628662	8.603780754283179	8.614075017672286	0.010294263389107883
554.0	202.27922415733337	8.603780754425596	8.614075017630817	0.010294263205221199
555.0	202.45126605033875	8.603780754498798	8.614075017611697	0.010294263112898605
556.0	202.5343451499939	8.603780754535297	8.614075017592574	0.01029426305727732
557.0	202.8501341342926	8.603780754599022	8.61407501758381	0.01029426298478775
558.0	203.039813041687	8.60378075463564	8.614058341728219	0.01027758709257931
559.0	203.12485098838806	8.603780754656412	8.614058341724185	0.010277587067772487
560.0	203.2994270324707	8.603780754679264	8.614058341722334	0.010277587043070469
561.0	203.56375813484192	8.603780754711403	8.614058341721483	0.01027758701007997
562.0	203.65184712409973	8.603780754723545	8.614058341720632	0.010277586997087695
563.0	203.823410987854	8.603780754733727	8.614058341720241	0.01027758698651482
564.0	204.27839517593384	8.603780754802923	8.614058341720062	0.010277586917139203
565.0	204.37587809562683	8.603780754808785	8.614058341719883	0.010277586911097814
566.0	204.550635099411	8.603780754808787	8.6140583417198	0.010277586911012548
567.0	204.63730120658875	8.603780754811313	8.614058341719762	0.010277586908449265
568.0	204.71844911575317	8.603780754811313	8.61405834171975	0.010277586908436831
569.0	205.02421116828918	8.60378075481854	8.613987028662446	0.010206273843905933
570.0	205.20786905288696	8.603780754815213	8.61390294987231	0.010122195057096661
571.0	205.31160306930542	8.60378075480954	8.61380951498615	0.010028760176609808
572.0	205.3696870803833	8.603780754832822	8.613771247859804	0.009990493026981184
