iteration	elapsed_seconds	root_lower	root_upper	root_gap
734.0	461.10365104675293	6.4847416350352916	6.498059714709968	0.013318079674676575
735.0	461.2471179962158	6.4847416350352916	6.498059691077851	0.013318056042559867
736.0	461.4060640335083	6.4847416350352916	6.498059691077851	0.013318056042559867
737.0	461.5495619773865	6.4847416350352916	6.498059691077851	0.013318056042559867
738.0	461.70282793045044	6.4847416350352916	6.498059691077851	0.013318056042559867
739.0	461.8561658859253	6.4847416350352916	6.498059691077851	0.013318056042559867
740.0	462.0151529312134	6.4847416350352916	6.498059691077851	0.013318056042559867
741.0	462.17799496650696	6.4847416350352916	6.498059691077851	0.013318056042559867
742.0	462.3279628753662	6.4847416350352916	6.498059691077851	0.013318056042559867
743.0	462.46447587013245	6.4847416350352916	6.498059691077851	0.013318056042559867
744.0	462.62765884399414	6.4847416350352916	6.498059691077851	0.013318056042559867
745.0	462.76885986328125	6.4847416350352916	6.498059691077851	0.013318056042559867
746.0	462.91771697998047	6.4847416350352916	6.498059691077851	0.013318056042559867
747.0	463.0736229419708	6.4847416350352916	6.498059691077851	0.013318056042559867
748.0	463.22766494750977	6.4847416350352916	6.498059691077851	0.013318056042559867
749.0	463.3975009918213	6.4847416350352916	6.498059691077851	0.013318056042559867
750.0	463.53490591049194	6.4847416350352916	6.498059691077851	0.013318056042559867
751.0	463.6729769706726	6.4847416350352916	6.498059691077851	0.013318056042559867
752.0	463.8352680206299	6.4847416350352916	6.498059691077851	0.013318056042559867
753.0	464.00154185295105	6.4847416350352916	6.498059691077851	0.013318056042559867
754.0	464.1563410758972	6.4847416350352916	6.498059691077851	0.013318056042559867
755.0	464.2961800098419	6.4847416350352916	6.498059691077851	0.013318056042559867
756.0	464.4496970176697	6.4847416350352916	6.498059691077851	0.013318056042559867
757.0	464.9221189022064	6.4847416350352916	6.498059691077851	0.013318056042559867
758.0	465.24977707862854	6.4847416350352916	6.498059691077851	0.013318056042559867
759.0	465.5991928577423	6.4847416350352916	6.498036349249372	0.013294714214080017
760.0	465.7330949306488	6.4847416350352916	6.497799151838009	0.013057516802717828
761.0	465.89046907424927	6.4847416350352916	6.497789751836789	0.013048116801497756
762.0	466.0340929031372	6.4847416350352916	6.497754105877378	0.01301247084208601
763.0	466.1826009750366	6.4847416350352916	6.497744672656015	0.013003037620723745
764.0	466.3268849849701	6.4847416350352916	6.497659019138599	0.012917384103307228
765.0	467.008318901062	6.4847416350352916	6.497600801053631	0.012859166018339252
766.0	467.15228295326233	6.4847416350352916	6.4975977617052125	0.012856126669920975
767.0	467.2793300151825	6.4847416350352916	6.497587945006235	0.012846309970943715
768.0	467.3933959007263	6.4847416350352916	6.497552754374974	0.012811119339682264
769.0	467.52349185943604	6.4847416350352916	6.497525770213934	0.012784135178642408
770.0	467.78845500946045	6.4847416350352916	6.497525770213934	0.012784135178642408
771.0	468.03846287727356	6.4847416350352916	6.497525770213934	0.012784135178642408
772.0	468.18600392341614	6.4847416350352916	6.497525770213934	0.012784135178642408
773.0	468.30711102485657	6.4847416350352916	6.497525770213934	0.012784135178642408
774.0	468.4461588859558	6.4847416350352916	6.497525770213934	0.012784135178642408
775.0	468.57183384895325	6.4847416350352916	6.497525770213934	0.012784135178642408
776.0	469.25878500938416	6.4847416350352916	6.497525770213934	0.012784135178642408
777.0	469.69081687927246	6.4847416350352916	6.497511994932375	0.012770359897083416
778.0	470.7904679775238	6.4847416350352916	6.497509031605461	0.012767396570169787
779.0	471.29564094543457	6.4847416350352916	6.497493028763338	0.012751393728046345
780.0	471.43764996528625	6.4847416350352916	6.4974909034341835	0.0127492683988919
781.0	471.5872039794922	6.4847416350352916	6.497490575526256	0.012748940490964422
782.0	471.94345808029175	6.4847416350352916	6.497490524934747	0.012748889899455662
783.0	472.2966389656067	6.4847416350352916	6.497490517129201	0.01274888209390923
784.0	473.2619729042053	6.4847416350352916	6.497490515924916	0.012748880889624559
785.0	473.729425907135	6.4847416350352916	6.497479368331976	0.012737733296684262
786.0	474.108864068985	6.4847416350352916	6.497479368303309	0.012737733268017415
787.0	474.3533070087433	6.4847416350352916	6.497479368298888	0.012737733263596063
788.0	474.7091908454895	6.4847416350352916	6.497479368298204	0.012737733262912165
789.0	474.984610080719	6.4847416350352916	6.497479368298099	0.01273773326280736
790.0	475.2400140762329	6.4847416350352916	6.497479368298083	0.012737733262791373
791.0	475.8882999420166	6.4847416350352916	6.497479368298081	0.012737733262789597
792.0	476.3304979801178	6.4847416350352916	6.497473249148826	0.01273161411353474
793.0	476.7757749557495	6.4847416350352916	6.4974610969279425	0.01271946189265094
794.0	477.7015359401703	6.4847416350352916	6.4974588123972685	0.012717177361976972
795.0	477.95014095306396	6.4847416350352916	6.497418702476939	0.012677067441647871
796.0	478.20512104034424	6.4847416350352916	6.497418702476939	0.012677067441647871
797.0	478.3891899585724	6.4847416350352916	6.497418702476939	0.012677067441647871
798.0	478.6604359149933	6.4847416350352916	6.497418702476939	0.012677067441647871
799.0	479.0931348800659	6.4847416350352916	6.497418702476939	0.012677067441647871
800.0	479.5373730659485	6.4847416350352916	6.497418702476939	0.012677067441647871
801.0	479.7956819534302	6.4847416350352916	6.497417618663355	0.012675983628063214
802.0	480.06132197380066	6.4847416350352916	6.497417618663355	0.012675983628063214
803.0	480.3416850566864	6.4847416350352916	6.497417618663355	0.012675983628063214
804.0	480.6122078895569	6.4847416350352916	6.497417618663355	0.012675983628063214
805.0	480.88450503349304	6.4847416350352916	6.497417618663355	0.012675983628063214
806.0	481.23983693122864	6.4847416350352916	6.497417618663355	0.012675983628063214
807.0	481.56493401527405	6.4847416350352916	6.497417618663355	0.012675983628063214
808.0	482.11758303642273	6.4847416350352916	6.497384042727438	0.012642407692146307
809.0	482.43857502937317	6.4847416350352916	6.49736525044939	0.012623615414098843
810.0	482.69958901405334	6.4847416350352916	6.497359078696119	0.012617443660827732
811.0	482.9726128578186	6.4847416350352916	6.497359078696119	0.012617443660827732
812.0	483.2831509113312	6.4847416350352916	6.497359078696119	0.012617443660827732
813.0	483.80453991889954	6.4847416350352916	6.497359078696119	0.012617443660827732
814.0	484.06791591644287	6.4847416350352916	6.497359078696119	0.012617443660827732
815.0	484.67019295692444	6.4847416350352916	6.497359078696119	0.012617443660827732
816.0	484.96977186203003	6.4847416350352916	6.497359078696119	0.012617443660827732
817.0	485.2599370479584	6.4847416350352916	6.497359078696119	0.012617443660827732
818.0	485.66386890411377	6.4847416350352916	6.497359078696119	0.012617443660827732
819.0	486.51434803009033	6.4847416350352916	6.497359078696119	0.012617443660827732
820.0	486.6739180088043	6.4847416350352916	6.497359078696119	0.012617443660827732
821.0	486.85132002830505	6.4847416350352916	6.497359078696119	0.012617443660827732
822.0	487.2344698905945	6.4847416350352916	6.497359078696119	0.012617443660827732
823.0	487.71220207214355	6.4847416350352916	6.497359078696119	0.012617443660827732
824.0	487.9916479587555	6.4847416350352916	6.497359078696119	0.012617443660827732
825.0	488.14221692085266	6.4847416350352916	6.497359078696119	0.012617443660827732
826.0	488.49618697166443	6.4847416350352916	6.497359078696119	0.012617443660827732
827.0	488.88452196121216	6.4847416350352916	6.497359078696119	0.012617443660827732
828.0	489.03890204429626	6.4847416350352916	6.497359078696119	0.012617443660827732
829.0	490.26302194595337	6.4847416350352916	6.497359078696119	0.012617443660827732
830.0	490.5643620491028	6.4847416350352916	6.497359078696119	0.012617443660827732
831.0	490.80333495140076	6.4847416350352916	6.497328705745836	0.012587070710544879
832.0	491.4024109840393	6.4847416350352916	6.497050646243369	0.012309011208077258
833.0	491.75863790512085	6.4847416350352916	6.4970459601310395	0.01230432509574797
834.0	492.38707184791565	6.4847416350352916	6.4970449613412224	0.012303326305930895
835.0	492.5503740310669	6.4847416350352916	6.497044807242222	0.012303172206930668
836.0	492.69902992248535	6.4847416350352916	6.497044783466948	0.012303148431656474
837.0	492.8466510772705	6.4847416350352916	6.497044779798762	0.01230314476347072
838.0	493.31213092803955	6.4847416350352916	6.497044779232814	0.012303144197522542
839.0	493.4616508483887	6.4847416350352916	6.497044779145496	0.012303144110204833
840.0	493.959135055542	6.4847416350352916	6.4970447791320245	0.012303144096732943
841.0	494.1221010684967	6.4847416350352916	6.497044779129946	0.012303144094654606
842.0	494.2674789428711	6.4847416350352916	6.497044779129625	0.012303144094333085
843.0	494.41876196861267	6.4847416350352916	6.497044779129576	0.012303144094284235
844.0	494.6806478500366	6.4847416350352916	6.497044779129568	0.012303144094276242
845.0	495.0662920475006	6.4847416350352916	6.497044779129567	0.012303144094275353
846.0	495.2480700016022	6.4847416350352916	6.497044779129567	0.012303144094275353
847.0	495.4028079509735	6.4847416350352916	6.497044779129567	0.012303144094275353
848.0	495.7725348472595	6.4847416350352916	6.497044779129567	0.012303144094275353
849.0	496.06934905052185	6.4847416350352916	6.497044779129567	0.012303144094275353
850.0	496.2059278488159	6.4847416350352916	6.497044779129567	0.012303144094275353
851.0	497.0058579444885	6.4847416350352916	6.497044779129567	0.012303144094275353
852.0	497.6320080757141	6.4847416350352916	6.497043916685496	0.012302281650204527
853.0	497.7965769767761	6.4847416350352916	6.497043782767292	0.01230214773200089
854.0	498.3231039047241	6.4847416350352916	6.497043761972802	0.012302126937510316
855.0	498.96791791915894	6.4847416350352916	6.497043758743884	0.012302123708592738
856.0	499.2391769886017	6.4847416350352916	6.497043758242506	0.012302123207214244
857.0	499.8797469139099	6.4847416350352916	6.497043758164653	0.012302123129361853
858.0	500.2704498767853	6.4847416350352916	6.497039321839552	0.012297686804260799
