iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	554.6726398468018	2.809856574673118	2.868491406510973	0.05863483183785512
371.0	554.9853179454803	2.809856574673118	2.868491406510973	0.05863483183785512
372.0	555.3053798675537	2.809856574673118	2.868491406510973	0.05863483183785512
373.0	555.6044828891754	2.809856574673118	2.868491406510973	0.05863483183785512
374.0	555.9098489284515	2.809856574673118	2.868491406510973	0.05863483183785512
375.0	556.2094810009003	2.809856574673118	2.868491406510973	0.05863483183785512
376.0	556.7051050662994	2.809856574673118	2.868491406510973	0.05863483183785512
377.0	564.0326218605042	2.809856574673118	2.8679629369214705	0.05810636224835264
378.0	567.6576268672943	2.809856574673118	2.8679629369214705	0.05810636224835264
379.0	570.0474979877472	2.809856574673118	2.8679629369214705	0.05810636224835264
380.0	572.0109808444977	2.809856574673118	2.8679629369214705	0.05810636224835264
381.0	581.1339180469513	2.809856574673118	2.8679629369214705	0.05810636224835264
382.0	584.2289509773254	2.809856574673118	2.8679629369214705	0.05810636224835264
383.0	589.7704639434814	2.809856574673118	2.8679629369214705	0.05810636224835264
384.0	593.4449908733368	2.809856574673118	2.8679629369214705	0.05810636224835264
385.0	601.7084269523621	2.809856574673118	2.8679629369214705	0.05810636224835264
