iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	371.3947639465332	1.7601972607825513	1.8002877998340943	0.04009053905154292
361.0	372.8831069469452	1.7601972607825513	1.8002809129835482	0.040083652200996855
362.0	375.3501880168915	1.7601972607825513	1.80027785319276	0.04008059241020856
363.0	375.8578019142151	1.7601972607825513	1.8002765859639003	0.040079325181348935
364.0	376.63864398002625	1.7601972607825513	1.8002765859639003	0.040079325181348935
365.0	377.3221809864044	1.7601972607825513	1.8002765859639003	0.040079325181348935
366.0	377.98070001602173	1.7601972607825513	1.8002765859639003	0.040079325181348935
367.0	381.8181028366089	1.7601972607825513	1.8002765859639003	0.040079325181348935
368.0	384.4903359413147	1.7601972607825513	1.800270007284016	0.04007274650146475
369.0	387.8141460418701	1.7601972607825513	1.8002549558305065	0.0400576950479552
370.0	392.69932198524475	1.7601972607825513	1.8002483563160079	0.04005109553345654
371.0	393.72225189208984	1.7601972607825513	1.8002411705865884	0.04004390980403705
372.0	394.871444940567	1.7601972607825513	1.8002411705865884	0.04004390980403705
373.0	395.72761392593384	1.7601972607825513	1.8002411705865884	0.04004390980403705
374.0	396.3033080101013	1.7601972607825513	1.8002411705865884	0.04004390980403705
375.0	397.1325979232788	1.7601972607825513	1.8002411705865884	0.04004390980403705
376.0	398.13749599456787	1.7601972607825513	1.8002411705865884	0.04004390980403705
377.0	400.1552438735962	1.7601972607825513	1.8002411705865884	0.04004390980403705
378.0	402.6740870475769	1.7601972607825513	1.8002411705865884	0.04004390980403705
379.0	403.94906783103943	1.7601972607825513	1.8002411705865884	0.04004390980403705
380.0	404.29009199142456	1.7601972607825513	1.8002411705865884	0.04004390980403705
381.0	405.3991060256958	1.7601972607825513	1.8002411705865884	0.04004390980403705
382.0	405.7424509525299	1.7601972607825513	1.8002411705865884	0.04004390980403705
383.0	406.4730489253998	1.7601972607825513	1.8002411705865884	0.04004390980403705
384.0	406.95469093322754	1.7601972607825513	1.8002411705865884	0.04004390980403705
385.0	407.4337968826294	1.7601972607825513	1.8002411705865884	0.04004390980403705
386.0	408.3078999519348	1.7601972607825513	1.8002411705865884	0.04004390980403705
387.0	409.18249702453613	1.7601972607825513	1.8002411705865884	0.04004390980403705
388.0	409.67769503593445	1.7601972607825513	1.8002411705865884	0.04004390980403705
389.0	410.5473840236664	1.7601972607825513	1.8002411705865884	0.04004390980403705
390.0	411.8917269706726	1.7601972607825513	1.8002411705865884	0.04004390980403705
391.0	412.896409034729	1.7601972607825513	1.8002411705865884	0.04004390980403705
392.0	414.1824719905853	1.7601972607825513	1.8002411705865884	0.04004390980403705
393.0	415.4392149448395	1.7601972607825513	1.8002411705865884	0.04004390980403705
394.0	416.9923779964447	1.7601972607825513	1.8002411705865884	0.04004390980403705
395.0	420.0560998916626	1.7601972607825513	1.8002411705865884	0.04004390980403705
396.0	420.50023889541626	1.7601972607825513	1.8002393651153483	0.04004210433279698
397.0	421.0766739845276	1.7601972607825513	1.8002393651153483	0.04004210433279698
398.0	423.35342597961426	1.7601972607825513	1.8002393651153483	0.04004210433279698
399.0	423.58857583999634	1.7601972607825513	1.8002376132028597	0.040040352420308345
400.0	423.8139269351959	1.7601972607825513	1.8002376132028597	0.040040352420308345
401.0	426.98375606536865	1.7601972607825513	1.8002376132028597	0.040040352420308345
402.0	429.55937099456787	1.7601972607825513	1.8002353468880226	0.040038086105471216
403.0	431.6213810443878	1.7601972607825513	1.8002247383129186	0.040027477530367284
404.0	432.87356305122375	1.7601972607825513	1.8002166621424958	0.04001940135994442
405.0	436.1066949367523	1.7601972607825513	1.8002129047581814	0.040015643975630066
406.0	437.80222606658936	1.7601972607825513	1.8002111060710557	0.04001384528850438
407.0	439.9784860610962	1.7601972607825513	1.800210667998971	0.04001340721641955
408.0	442.9277448654175	1.7601972607825513	1.8002100565057173	0.04001279572316596
409.0	444.4022419452667	1.7601972607825513	1.8002100565057173	0.04001279572316596
410.0	445.74094891548157	1.7601972607825513	1.8002100565057173	0.04001279572316596
411.0	449.35557293891907	1.7601972607825513	1.8002099075759115	0.04001264679336014
412.0	451.0334949493408	1.7601972607825513	1.8002099075759115	0.04001264679336014
413.0	452.3268539905548	1.7601972607825513	1.8002099075759115	0.04001264679336014
414.0	454.3700108528137	1.7601972607825513	1.8002098713039054	0.040012610521354075
415.0	455.78765296936035	1.7601972607825513	1.8002098713039054	0.040012610521354075
416.0	457.7221848964691	1.7601972607825513	1.8002098713039054	0.040012610521354075
417.0	463.90526604652405	1.7601972607825513	1.8002098624698213	0.040012601687269944
418.0	465.30224990844727	1.7601972607825513	1.8002098624698213	0.040012601687269944
419.0	469.14348101615906	1.7601972607825513	1.8002098624698213	0.040012601687269944
420.0	471.75042700767517	1.7601972607825513	1.8002098624698213	0.040012601687269944
421.0	472.1873939037323	1.7601972607825513	1.8002098624698213	0.040012601687269944
422.0	474.8615300655365	1.7601972607825513	1.8002098624698213	0.040012601687269944
423.0	475.92502999305725	1.7601972607825513	1.8002098624698213	0.040012601687269944
424.0	477.91680884361267	1.7601972607825513	1.8002098624698213	0.040012601687269944
425.0	480.5072090625763	1.7601972607825513	1.8002098624698213	0.040012601687269944
426.0	480.78382086753845	1.7601972607825513	1.8002098624698213	0.040012601687269944
427.0	481.0419659614563	1.7601972607825513	1.8002098624698213	0.040012601687269944
428.0	483.16323494911194	1.7601972607825513	1.8002098624698213	0.040012601687269944
429.0	487.16752099990845	1.7601972607825513	1.8002098624698213	0.040012601687269944
430.0	487.39679503440857	1.7601972607825513	1.8002098624698213	0.040012601687269944
431.0	488.593297958374	1.7601972607825513	1.8002098624698213	0.040012601687269944
432.0	488.8213028907776	1.7601972607825513	1.8002098624698213	0.040012601687269944
433.0	489.9353048801422	1.7601972607825513	1.8002098624698213	0.040012601687269944
434.0	490.2606039047241	1.7601972607825513	1.8002098624698213	0.040012601687269944
435.0	490.467031955719	1.7601972607825513	1.8002098624698213	0.040012601687269944
436.0	491.4686448574066	1.7601972607825513	1.8002098624698213	0.040012601687269944
437.0	491.7599530220032	1.7601972607825513	1.8002098624698213	0.040012601687269944
438.0	492.73383498191833	1.7601972607825513	1.8002098624698213	0.040012601687269944
439.0	493.2401189804077	1.7601972607825513	1.8002098624698213	0.040012601687269944
440.0	493.5882329940796	1.7601972607825513	1.8002098624698213	0.040012601687269944
441.0	493.90617084503174	1.7601972607825513	1.7991566844612998	0.038959423678748495
442.0	494.43871784210205	1.7601972607825513	1.7991566844612998	0.038959423678748495
443.0	495.2717778682709	1.7601972607825513	1.7991566844612998	0.038959423678748495
444.0	496.8827679157257	1.7601972607825513	1.7991566844612998	0.038959423678748495
445.0	497.97571301460266	1.7601972607825513	1.7991566844612998	0.038959423678748495
446.0	498.82999205589294	1.7601972607825513	1.7991566844612998	0.038959423678748495
447.0	499.2641839981079	1.7601972607825513	1.7991566844612998	0.038959423678748495
448.0	499.7001700401306	1.7601972607825513	1.7991566844612998	0.038959423678748495
449.0	500.2538478374481	1.7601972607825513	1.7991566844612998	0.038959423678748495
450.0	501.1576988697052	1.7601972607825513	1.7991566844612998	0.038959423678748495
451.0	501.70025396347046	1.7601972607825513	1.7991566844612998	0.038959423678748495
452.0	502.98882699012756	1.7601972607825513	1.7991566844612998	0.038959423678748495
453.0	503.4677999019623	1.7601972607825513	1.7991082164653145	0.03891095568276315
454.0	504.29150891304016	1.7601972607825513	1.7985049251395848	0.03830766435703348
455.0	504.96442890167236	1.7601972607825513	1.7974014331602253	0.03720417237767393
456.0	505.44045305252075	1.7601972607825513	1.7972237021926007	0.037026441410049404
457.0	505.822301864624	1.7601972607825513	1.7972237021926007	0.037026441410049404
458.0	506.19092988967896	1.7601972607825513	1.7972237021926007	0.037026441410049404
459.0	506.68035197257996	1.7601972607825513	1.7972237021926007	0.037026441410049404
460.0	507.0644750595093	1.7601972607825513	1.7972237021926007	0.037026441410049404
461.0	507.60571694374084	1.7601972607825513	1.7972237021926007	0.037026441410049404
462.0	508.17459201812744	1.7601972607825513	1.7972237021926007	0.037026441410049404
463.0	508.559268951416	1.7601972607825513	1.7972237021926007	0.037026441410049404
464.0	508.8258168697357	1.7601972607825513	1.7972237021926007	0.037026441410049404
465.0	509.2037949562073	1.7601972607825513	1.7972237021926007	0.037026441410049404
466.0	509.58302187919617	1.7601972607825513	1.7972237021926007	0.037026441410049404
467.0	509.9718780517578	1.7601972607825513	1.7972237021926007	0.037026441410049404
468.0	510.35857701301575	1.7601972607825513	1.7972237021926007	0.037026441410049404
469.0	510.8689479827881	1.7601972607825513	1.7971763509760632	0.036979090193511865
470.0	511.1422710418701	1.7601972607825513	1.7971544436243403	0.03695718284178895
471.0	512.0335919857025	1.7601972607825513	1.7970812860230256	0.036884025240474294
472.0	512.7416369915009	1.7601972607825513	1.796871394767976	0.03667413398542463
473.0	513.574187040329	1.7601972607825513	1.796686387478728	0.036489126696176655
474.0	515.3872058391571	1.7601972607825513	1.7966725385678046	0.03647527778525328
475.0	517.3085000514984	1.7601972607825513	1.7965910851657414	0.036393824383190054
476.0	518.6627979278564	1.7601972607825513	1.7965320571688137	0.03633479638626236
477.0	519.8359990119934	1.7601972607825513	1.7964975674541157	0.036300306671564364
478.0	520.7852158546448	1.7601972607825513	1.7964727363979631	0.03627547561541178
479.0	521.4800250530243	1.7601972607825513	1.7964649410983267	0.03626768031577532
480.0	522.4583539962769	1.7601972607825513	1.7964540106248834	0.03625674984233207
481.0	523.4370670318604	1.7601972607825513	1.796431169459797	0.03623390867724563
482.0	524.1892280578613	1.7601972607825513	1.7964120406600976	0.03621477987754629
483.0	524.9045040607452	1.7601972607825513	1.7964043615732543	0.036207100790702995
484.0	525.535374879837	1.7601972607825513	1.7963903944142228	0.036193133631671426
485.0	526.1626129150391	1.7601972607825513	1.796387111846749	0.03618985106419759
486.0	527.1779339313507	1.7601972607825513	1.796381686301538	0.03618442551898671
487.0	527.9698488712311	1.7601972607825513	1.7963724661631555	0.03617520538060415
488.0	529.2299530506134	1.7601972607825513	1.7963689127744877	0.03617165199193639
489.0	530.6145629882812	1.7601972607825513	1.7963541160020813	0.03615685521952994
490.0	534.1525900363922	1.7601972607825513	1.7963315254318255	0.03613426464927416
491.0	535.9695188999176	1.7601972607825513	1.7963255654250534	0.03612830464250205
492.0	538.0911290645599	1.7601972607825513	1.7963212406242648	0.03612397984171345
493.0	539.507276058197	1.7601972607825513	1.7963092848722226	0.03611202408967129
494.0	541.2106988430023	1.7601972607825513	1.7962983375527086	0.03610107677015728
495.0	544.3311450481415	1.7601972607825513	1.7962908346882642	0.036093573905712883
496.0	545.890872001648	1.7601972607825513	1.7962881836963072	0.03609092291375582
497.0	546.9974780082703	1.7601972607825513	1.7962784886748677	0.03608122789231638
498.0	548.3484270572662	1.7601972607825513	1.7962759973335043	0.03607873655095295
499.0	549.5342800617218	1.7601972607825513	1.7962728839537059	0.036075623171154536
500.0	550.7128229141235	1.7601972607825513	1.79626990498228	0.036072644199728554
501.0	551.9590270519257	1.7601972607825513	1.7962647891073154	0.03606752832476401
502.0	554.2873380184174	1.7601972607825513	1.796261039824559	0.03606377904200775
503.0	556.3631899356842	1.7601972607825513	1.7962551254685741	0.03605786468602279
504.0	558.1271779537201	1.7601972607825513	1.7962525403996699	0.03605527961711852
505.0	559.573844909668	1.7601972607825513	1.7962496101973637	0.03605234941481239
506.0	561.3343150615692	1.7601972607825513	1.7962476248669832	0.03605036408443185
507.0	562.4081809520721	1.7601972607825513	1.796245729498969	0.03604846871641776
508.0	563.3387930393219	1.7601972607825513	1.7962442115596198	0.03604695077706843
509.0	564.7331058979034	1.7601972607825513	1.7962430660373712	0.03604580525481982
510.0	565.5381548404694	1.7601972607825513	1.796241926782829	0.03604466600027756
511.0	566.5751860141754	1.7601972607825513	1.7962406755303348	0.0360434147477835
512.0	568.1254699230194	1.7601972607825513	1.7962401650505124	0.036042904267961084
513.0	571.3363938331604	1.7601972607825513	1.7962387938604607	0.03604153307790936
514.0	573.5994548797607	1.7601972607825513	1.7962378010147102	0.03604054023215886
515.0	575.9744210243225	1.7601972607825513	1.7962361739785555	0.03603891319600416
516.0	578.1015498638153	1.7601972607825513	1.7962353068445847	0.03603804606203331
517.0	579.2873890399933	1.7601972607825513	1.7962345316288761	0.0360372708463248
518.0	582.2408120632172	1.7601972607825513	1.7962339866069388	0.03603672582438744
519.0	584.3671588897705	1.7601972607825513	1.796233491461289	0.036036230678737624
520.0	586.0384209156036	1.7601972607825513	1.7962321253253353	0.03603486454278393
521.0	587.6111390590668	1.7601972607825513	1.7962311195823348	0.03603385879978349
522.0	589.7498488426208	1.7601972607825513	1.7962292342589476	0.036031973476396306
523.0	591.4629678726196	1.7601972607825513	1.7962287147725848	0.03603145399003349
524.0	593.7179629802704	1.7601972607825513	1.7962283517453979	0.03603109096284651
525.0	596.809455871582	1.7601972607825513	1.796227153701237	0.036029892918685746
526.0	599.3627400398254	1.7601972607825513	1.796225386032983	0.03602812525043175
527.0	601.7643480300903	1.7601972607825513	1.7962245074023322	0.03602724661978085
