iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	325.35017704963684	3.332369138095218	3.355505633355144	0.023136495259926004
367.0	331.0002510547638	3.33236913809601	3.3555055695912674	0.023136431495257348
368.0	335.4207241535187	3.33236913809648	3.3555055695280243	0.023136431431544313
369.0	341.53739309310913	3.3323691380967593	3.3555055695279616	0.023136431431202364
370.0	343.6689510345459	3.332369138096925	3.3555055695279616	0.02313643143103672
371.0	346.6363790035248	3.3323691380970226	3.3553563735197427	0.022987235422720076
372.0	346.8798551559448	3.3323691380970346	3.355333354707046	0.022964216610011245
373.0	347.2109999656677	3.3323691380970373	3.3553198658707144	0.022950727773677126
374.0	347.4320890903473	3.3323691380970377	3.3553103448060964	0.022941206709058637
375.0	347.76620411872864	3.3323691380970377	3.3552714116230082	0.022902273525970518
376.0	347.98919796943665	3.3323691380981897	3.3552599310019215	0.02289079290373186
377.0	353.58055114746094	3.3323691380995535	3.355227972734793	0.02285883463523941
378.0	353.84224104881287	3.3323691380995593	3.355211780459137	0.02284264235957778
379.0	354.01054310798645	3.3323691380983234	3.3551804327221637	0.02281129462384035
380.0	359.2695240974426	3.332369138099601	3.355142002513336	0.02277286441373505
381.0	359.4665620326996	3.3323691380983567	3.3550627505876296	0.02269361248927293
382.0	359.6642780303955	3.332369138098357	3.355054916080123	0.022685777981765742
383.0	359.84236311912537	3.332369138098357	3.355054916080123	0.022685777981765742
384.0	360.0483169555664	3.332369138098357	3.355054916080123	0.022685777981765742
385.0	360.27214312553406	3.332369138098357	3.355054916080123	0.022685777981765742
386.0	360.65684700012207	3.332369138098357	3.355054916080123	0.022685777981765742
387.0	360.87195205688477	3.332369138098357	3.355054916080123	0.022685777981765742
388.0	361.09223198890686	3.332369138098357	3.355054916080123	0.022685777981765742
389.0	361.2934629917145	3.332369138098357	3.355054916080123	0.022685777981765742
390.0	361.48217511177063	3.332369138098357	3.355054916080123	0.022685777981765742
391.0	361.6746621131897	3.332369138098357	3.355054916080123	0.022685777981765742
392.0	361.8422770500183	3.332369138098357	3.355054916080123	0.022685777981765742
393.0	361.9726941585541	3.332369138098357	3.355054916080123	0.022685777981765742
394.0	362.2055621147156	3.3323691380996094	3.354844407080681	0.02247526898107166
395.0	362.5672311782837	3.33236913809961	3.3547883332080444	0.022419195108434486
396.0	362.7842650413513	3.3323691380983615	3.3547478380041937	0.02237869990583219
397.0	368.6026020050049	3.3323691380983758	3.354733483172123	0.022364345073747405
398.0	368.84902811050415	3.33236913809963	3.354700883622842	0.022331745523211932
399.0	374.7257390022278	3.332369138095423	3.3546902773724905	0.02232113927706747
400.0	376.1584770679474	3.3323691380954243	3.35450125793056	0.022132119835135633
401.0	377.7609610557556	3.3323691380954243	3.35450125793056	0.022132119835135633
402.0	380.99942111968994	3.3323691380954297	3.35450125793056	0.022132119835130304
403.0	386.1539330482483	3.3323691380954306	3.35450125793056	0.022132119835129416
404.0	387.4435250759125	3.3323691380954306	3.35450125793056	0.022132119835129416
405.0	388.5297341346741	3.3323691380954306	3.35450125793056	0.022132119835129416
406.0	390.1865961551666	3.3323691380954306	3.35450125793056	0.022132119835129416
407.0	390.5426239967346	3.332369138099644	3.3541009543448994	0.02173181624525533
408.0	390.77904295921326	3.332369138098397	3.3540741417317603	0.02170500363336325
409.0	396.72377014160156	3.332369138099649	3.354002831701301	0.021633693601652126
410.0	396.950914144516	3.3323691380983984	3.353842833629669	0.021473695531270653
411.0	397.1920621395111	3.3323691380983984	3.3538352569047194	0.02146611880632099
412.0	402.3281741142273	3.332369138098399	3.3538118284697607	0.021442690371361817
413.0	402.48522114753723	3.332369138098399	3.3537888387409445	0.021419700642545614
414.0	408.1307621002197	3.3323691380996503	3.3535347608938486	0.021165622794198313
415.0	408.55131316185	3.3323691380996503	3.353423641295049	0.02105450319539859
416.0	414.61000204086304	3.3323691380996503	3.353388992193079	0.02101985409342877
417.0	415.08406710624695	3.3323691380996503	3.3531413545516022	0.02077221645195193
418.0	415.7087709903717	3.3323691380996503	3.353124080710491	0.020754942610840654
419.0	416.0006730556488	3.3323691380996503	3.3531139635842626	0.020744825484612317
420.0	416.2653431892395	3.3323691380996503	3.353113953549725	0.020744815450074672
421.0	416.8129041194916	3.3323691380996503	3.3531139535397725	0.02074481544012219
422.0	417.091511964798	3.3323691380996503	3.3531139535397627	0.02074481544011242
423.0	417.3843631744385	3.3323691380996503	3.353109980170853	0.020740842071202525
424.0	424.84992718696594	3.3323691381002107	3.3530677767560104	0.020698638655799684
425.0	430.8371391296387	3.332369138100914	3.3524744443261407	0.02010530622522655
426.0	431.09069895744324	3.3323691381007623	3.3522562096383193	0.019887071537556977
427.0	431.27947211265564	3.332369138099694	3.3522148885575302	0.01984575045783643
428.0	431.50497698783875	3.3323691381001854	3.3521838535677397	0.01981471546755431
429.0	434.1916949748993	3.3323691380988896	3.352126828441823	0.019757690342933287
430.0	435.8472421169281	3.332369138098845	3.352109019522172	0.01973988142332672
431.0	437.911190032959	3.332369138098805	3.352109019522172	0.01973988142336669
432.0	440.0000159740448	3.332369138098766	3.352109019522172	0.01973988142340577
433.0	440.68204402923584	3.332369138098735	3.352109019522172	0.019739881423436856
434.0	443.2402651309967	3.332369138098713	3.352109019522172	0.01973988142345906
435.0	449.16290616989136	3.3323691380986964	3.352109019522172	0.01973988142347549
436.0	450.7789990901947	3.3323691380986844	3.352109019522172	0.019739881423487482
437.0	454.92533898353577	3.332369138098675	3.352109019522172	0.019739881423496808
438.0	455.2217230796814	3.332369138098668	3.352109019522172	0.019739881423503913
439.0	459.01299500465393	3.3323691380986644	3.352109019522172	0.019739881423507466
440.0	468.819128036499	3.332369138098661	3.352109019522172	0.01973988142351102
441.0	469.117555141449	3.3323691380986586	3.352109019522172	0.01973988142351324
442.0	469.38534116744995	3.3323691380986573	3.352109019522172	0.01973988142351457
443.0	469.6681079864502	3.3323691380986573	3.352109019522172	0.01973988142351457
444.0	469.9962069988251	3.3323691380986573	3.352109019522172	0.01973988142351457
445.0	470.2312481403351	3.3323691380986573	3.352109019522172	0.01973988142351457
446.0	470.47182607650757	3.3323691380986573	3.352109019522172	0.01973988142351457
447.0	470.9336099624634	3.3323691380986573	3.352109019522172	0.01973988142351457
448.0	471.26282501220703	3.3323691380986573	3.352109019522172	0.01973988142351457
449.0	471.6225621700287	3.3323691380986573	3.352109019522172	0.01973988142351457
450.0	477.53800916671753	3.3323691380986573	3.3517661882599743	0.019397050161316987
451.0	478.971449136734	3.3323691380986573	3.3517340126429507	0.019364874544293365
452.0	485.5178120136261	3.3323691380986564	3.3516983528952458	0.019329214796589334
453.0	492.11590600013733	3.3323691380986564	3.3515824450099436	0.019213306911287198
454.0	498.74150800704956	3.3323691380986555	3.3515709870990107	0.019201849000355153
455.0	501.52573895454407	3.3323691380986555	3.3515528213633994	0.019183683264743845
456.0	507.18554615974426	3.3323691380986555	3.351545389538739	0.01917625144008328
457.0	507.3506369590759	3.3323691380986555	3.3506872357675923	0.018318097668936772
458.0	507.6254069805145	3.3323691380986555	3.3506789833162776	0.018309845217622023
459.0	513.3673720359802	3.33236913809995	3.350639026253859	0.01826988815390873
460.0	513.6178171634674	3.3323691380986062	3.350562442484623	0.018193304386016962
461.0	513.8289279937744	3.3323691380986045	3.3505462280581924	0.01817708995958789
462.0	517.9629421234131	3.332369138099864	3.350477185678878	0.018108047579014297
463.0	522.8560481071472	3.332369138098589	3.3503104365596457	0.017941298461056743
464.0	523.2351131439209	3.332369138098568	3.3499659416609067	0.017596803562338614
465.0	527.1048121452332	3.332369138098553	3.349954841450197	0.017585703351644
466.0	528.1906280517578	3.332369138098541	3.3499536209147545	0.017584482816213498
467.0	529.9394409656525	3.332369138098533	3.349952096140525	0.017582958041991947
468.0	530.3190040588379	3.3323691380985268	3.349913553833047	0.017544415734520147
469.0	530.4259841442108	3.3323691380985223	3.349880662886644	0.01751152478812168
470.0	531.7209870815277	3.33236913809979	3.3497585216379475	0.017389383538157333
471.0	535.397027015686	3.332369138099756	3.3497509111630834	0.017381773063327444
472.0	535.5655751228333	3.332369138098493	3.349738665139683	0.017369527041190214
473.0	540.2654809951782	3.3323691380997436	3.3497289706647617	0.017359832565018163
474.0	544.3224341869354	3.3323691380997333	3.3497289706647617	0.017359832565028377
475.0	544.4809231758118	3.3323691380984726	3.34972810528449	0.01735896718601726
476.0	549.2056601047516	3.332369138104057	3.3497234449273408	0.01735430682328376
477.0	552.0864691734314	3.3323691381013036	3.3490269720701824	0.016657833968878766
478.0	556.7621049880981	3.3323691380996356	3.3489719034509364	0.016602765351300786
479.0	556.9344570636749	3.3323691380995197	3.3489634071496814	0.016594269050161703
480.0	557.1105849742889	3.3323691381007423	3.3489266231371313	0.016557485036388986
481.0	558.6922550201416	3.332369138099374	3.348893117818994	0.01652397971961994
482.0	560.651643037796	3.332369138099277	3.348884628407178	0.016515490307901004
483.0	565.3974061012268	3.332369138099193	3.3488837425426228	0.016514604443429892
484.0	570.1696591377258	3.332369138099114	3.3488836625870197	0.016514524487905913
485.0	575.1466600894928	3.3323691381006473	3.34824826389554	0.0158791257948927
486.0	575.3383910655975	3.332369138101305	3.348070933794136	0.015701795692831144
487.0	580.6850261688232	3.332369138101247	3.348066891833063	0.015697753731816366
488.0	581.0005669593811	3.3323691381001197	3.3477923847937423	0.015423246693622605
489.0	586.0693531036377	3.332369138099285	3.347782633803245	0.015413495703960223
490.0	586.5235331058502	3.332369138099193	3.3477483920522952	0.015379253953102356
491.0	586.6903131008148	3.3323691380991547	3.3477434887484927	0.015374350649338009
492.0	587.0021660327911	3.3323691380991285	3.3477363445688892	0.015367206469760752
493.0	587.1956579685211	3.3323691381004608	3.3477190254692446	0.015349887368783843
494.0	587.3745810985565	3.3323691380990796	3.3476736126333315	0.015304474534251877
495.0	592.1716129779816	3.3323691381003555	3.3476342486443564	0.015265110544000926
496.0	592.3382849693298	3.3323691380990326	3.347273859081063	0.01490472098203055
497.0	592.5330221652985	3.3323691381003018	3.347197540880772	0.014828402780470373
498.0	592.8477380275726	3.3323691380989895	3.347121847078987	0.014752708979997475
499.0	593.0032560825348	3.3323691380989637	3.3470941953760285	0.014725057277064746
500.0	593.3749899864197	3.3323691381002454	3.347087361574678	0.014718223474432524
501.0	593.5461630821228	3.3323691380989144	3.3469570060292257	0.014587867930311305
502.0	593.696093082428	3.332369138098912	3.3469352823878973	0.014566144288985061
503.0	594.0487291812897	3.3323691381001854	3.3469309895794757	0.014561851479290233
504.0	594.2014920711517	3.3323691380988687	3.3469125822599195	0.0145434441610508
505.0	594.5019359588623	3.3323691381001233	3.346890206747181	0.0145210686470576
506.0	594.6145420074463	3.332369138098818	3.346878916785929	0.014509778687111119
507.0	594.7832281589508	3.3323691380988016	3.3467240623476497	0.0143549242488481
508.0	594.987694978714	3.3323691381000757	3.346701822264322	0.014332684164246157
509.0	595.1688899993896	3.332369138100057	3.3466998137095296	0.014330675609472543
510.0	595.3443169593811	3.332369138100051	3.3466976781202593	0.014328540020208447
511.0	595.5201179981232	3.3323691381000478	3.346697676002104	0.014328537902056127
512.0	595.694983959198	3.3323691381000473	3.346689654317866	0.014320516217818824
513.0	595.838189125061	3.332369138098782	3.346677254652292	0.01430811655350972
514.0	596.0108690261841	3.332369138100041	3.346659198777454	0.014290060677412786
515.0	596.3005471229553	3.332369138100041	3.346648785619214	0.0142796475191731
516.0	596.4695680141449	3.332369138098773	3.346616619825625	0.014247481726851863
517.0	596.6275639533997	3.332369138098773	3.346591217386022	0.014222079287248945
518.0	597.0266480445862	3.332369138100041	3.3465694997876776	0.014200361687636498
519.0	597.1806170940399	3.332369138098773	3.3465489366882215	0.01417979858944829
520.0	597.356260061264	3.332369138100041	3.3465341202235726	0.014164982123531455
521.0	597.5218760967255	3.332369138098773	3.346523260746947	0.01415412264817384
522.0	597.9211421012878	3.332369138100041	3.346519179662229	0.014150041562187798
523.0	598.091845035553	3.332369138098756	3.3464563705368704	0.014087232438114494
524.0	598.2451050281525	3.332369138098754	3.3464221034458705	0.01405296534711642
525.0	598.3465139865875	3.332369138098754	3.3464174644559357	0.014048326357181562
526.0	598.7058069705963	3.3323691381000207	3.3463912105006215	0.014022072400600827
527.0	598.8600680828094	3.332369138098724	3.3461615046681343	0.013792366569410408
528.0	599.133013010025	3.3323691380987075	3.346147149836064	0.01377801173735671
529.0	599.2322781085968	3.332369138098698	3.3461255017223013	0.013756363623603107
530.0	599.3328680992126	3.3323691380986866	3.346123156492416	0.01375401839372925
531.0	599.4409701824188	3.3323691380986866	3.3461124813772916	0.013743343278604936
532.0	599.7355310916901	3.3323691380986866	3.346104615415493	0.013735477316806577
533.0	600.0787949562073	3.3323691380986866	3.346103048755026	0.013733910656339443
