iteration	elapsed_seconds	root_lower	root_upper	root_gap
2620.0	189.16250705718994	2.8348933851820166	2.904786563294678	0.06989317811266149
2621.0	189.32561612129211	2.8348933851820166	2.9047836696308265	0.06989028444880985
2622.0	189.38390707969666	2.8348933851820166	2.904781709317394	0.06988832413537738
2623.0	189.49771189689636	2.8348933851820166	2.904779749003962	0.06988636382194535
2624.0	189.55986309051514	2.8348933851820166	2.9047501303283285	0.0698567451463119
2625.0	189.62186908721924	2.8348933851820166	2.9047501303283285	0.0698567451463119
2626.0	189.67962098121643	2.8348933851820166	2.904709289762109	0.06981590458009235
2627.0	189.73715209960938	2.8348933851820166	2.90466844919589	0.06977506401387323
2628.0	189.84523391723633	2.8348933851820166	2.9046276086296707	0.06973422344765412
2629.0	189.91139888763428	2.8348933851820166	2.904586768063451	0.06969338288143456
2630.0	189.9740710258484	2.8348933851820166	2.9045737584979	0.0696803733158835
2631.0	190.08839893341064	2.8348933851820166	2.9045540487472654	0.0696606635652488
2632.0	190.15228295326233	2.8348933851820166	2.9045428268566793	0.0696494416746627
2633.0	190.21703004837036	2.8348933851820166	2.904521500375463	0.06962811519344658
2634.0	190.28212094306946	2.8348933851820166	2.904521500375463	0.06962811519344658
2635.0	190.34533190727234	2.8348933851820166	2.904521500375463	0.06962811519344658
2636.0	190.5588309764862	2.8348933851820166	2.904521500375463	0.06962811519344658
2637.0	190.6228790283203	2.8348933851820166	2.904521500375463	0.06962811519344658
2638.0	190.7371621131897	2.8348933851820166	2.904521500375463	0.06962811519344658
2639.0	190.80167388916016	2.8348933851820166	2.904521500375463	0.06962811519344658
2640.0	190.85813188552856	2.8348933851820166	2.904521500375463	0.06962811519344658
2641.0	190.92316889762878	2.8348933851820166	2.904521500375463	0.06962811519344658
2642.0	190.98125195503235	2.8348933851820166	2.9044066724866697	0.06951328730465312
2643.0	191.03732299804688	2.8348933851820166	2.9042315854905527	0.0693382003085361
2644.0	191.14592599868774	2.8348933851820166	2.903979887745341	0.06908650256332427
2645.0	191.2614140510559	2.8348933851820166	2.903728190000129	0.06883480481811244
2646.0	191.32247400283813	2.8348933851820166	2.903728190000129	0.06883480481811244
2647.0	191.38666605949402	2.8348933851820166	2.903695037796337	0.06880165261432047
2648.0	191.44931507110596	2.8348933851820166	2.903675758251465	0.06878237306944834
2649.0	191.50766706466675	2.8348933851820166	2.903672233016599	0.06877884783458255
2650.0	192.31210088729858	2.8348933851820166	2.9035969800741386	0.06870359489212197
2651.0	192.37340688705444	2.8348933851820166	2.9035841671444937	0.06869078196247713
2652.0	192.43283891677856	2.8348933851820166	2.903507280342411	0.06861389516039429
2653.0	192.5444860458374	2.8348933851820166	2.90346638917552	0.06857300399350352
2654.0	192.60809707641602	2.8348933851820166	2.9033295193191013	0.06843613413708471
2655.0	192.66859006881714	2.8348933851820166	2.9032938416462426	0.06840045646422599
2656.0	192.72467303276062	2.8348933851820166	2.9032875264544455	0.06839414127242893
2657.0	192.78792309761047	2.8348933851820166	2.9032543808717928	0.06836099568977616
2658.0	192.8520700931549	2.8348933851820166	2.9032473549540763	0.06835396977205965
2659.0	192.91407799720764	2.8348933851820166	2.90324090675412	0.06834752157210344
2660.0	192.9711570739746	2.8348933851820166	2.9032225702656147	0.06832918508359809
2661.0	193.0325698852539	2.8348933851820166	2.90314595951652	0.06825257433450327
2662.0	193.09400606155396	2.8348933851820166	2.9030830188589016	0.06818963367688502
2663.0	193.16038298606873	2.8348933851820166	2.9030499196802846	0.06815653449826797
2664.0	193.22570896148682	2.8348933851820166	2.90303838533243	0.06814500015041336
2665.0	193.2865650653839	2.8348933851820166	2.90302727507096	0.06813388988894342
2666.0	193.38994908332825	2.8348933851820166	2.9030228561907014	0.06812947100868483
2667.0	193.5850670337677	2.8348933851820166	2.9030228561907014	0.06812947100868483
2668.0	193.64021611213684	2.8348933851820166	2.9030228561907014	0.06812947100868483
2669.0	193.69683599472046	2.8348933851820166	2.9030228561907014	0.06812947100868483
2670.0	194.34575510025024	2.8348933851820166	2.9030228561907014	0.06812947100868483
2671.0	194.40524196624756	2.8348933851820166	2.9030228561907014	0.06812947100868483
2672.0	194.46089005470276	2.8348933851820166	2.9030228561907014	0.06812947100868483
2673.0	194.56738090515137	2.8348933851820166	2.9030228561907014	0.06812947100868483
2674.0	194.67390394210815	2.8348933851820166	2.9029901232267408	0.06809673804472416
2675.0	194.73074293136597	2.8348933851820166	2.9029901232267408	0.06809673804472416
2676.0	194.7836549282074	2.8348933851820166	2.9029717301694236	0.06807834498740695
2677.0	194.83642101287842	2.8348933851820166	2.9028985479211116	0.06800516273909496
2678.0	194.88957595825195	2.8348933851820166	2.902790425046466	0.0678970398644494
2679.0	194.94602990150452	2.8348933851820166	2.9026623335862807	0.06776894840426406
2680.0	195.05968499183655	2.8348933851820166	2.9026612507756426	0.06776786559362602
2681.0	195.11809396743774	2.8348933851820166	2.9026598811547952	0.06776649597277862
2682.0	195.17787408828735	2.8348933851820166	2.9025980494813934	0.06770466429937683
2683.0	195.23707699775696	2.8348933851820166	2.9025654836254944	0.06767209844347777
2684.0	195.29215788841248	2.8348933851820166	2.902470125129269	0.06757673994725222
2685.0	195.35016298294067	2.8348933851820166	2.902431654595998	0.06753826941398122
2686.0	195.41146397590637	2.8348933851820166	2.90243124177527	0.0675378565932534
2687.0	195.46285796165466	2.8348933851820166	2.902404433355569	0.06751104817355236
2688.0	195.5197069644928	2.8348933851820166	2.9022817030568584	0.06738831787484179
2689.0	195.57801604270935	2.8348933851820166	2.9022616126384735	0.06736822745645688
2690.0	195.6366400718689	2.8348933851820166	2.9022544225536553	0.06736103737163868
2691.0	195.73390293121338	2.8348933851820166	2.902243573460498	0.0673501882784815
2692.0	195.78668189048767	2.8348933851820166	2.90215578378812	0.06726239860610317
2693.0	195.90243911743164	2.8348933851820166	2.902128364239081	0.06723497905706433
2694.0	196.05497789382935	2.8348933851820166	2.9020933834022196	0.06719999822020295
2695.0	196.1566948890686	2.8348933851820166	2.9020255623153823	0.06713217713336572
2696.0	196.21001505851746	2.8348933851820166	2.9019209858574815	0.06702760067546487
2697.0	196.27441596984863	2.8348933851820166	2.9018911783726495	0.06699779319063293
2698.0	196.339910030365	2.8348933851820166	2.9018890133688586	0.06699562818684202
2699.0	196.39799809455872	2.8348933851820166	2.9018741463159654	0.0669807611339488
2700.0	196.45475697517395	2.8348933851820166	2.9018682552611477	0.06697487007913105
2701.0	196.5146460533142	2.8348933851820166	2.9018390896128667	0.06694570443085013
2702.0	196.57492589950562	2.8348933851820166	2.901835605424647	0.06694222024263041
2703.0	196.63594508171082	2.8348933851820166	2.9018276633870523	0.06693427820503572
2704.0	196.69388103485107	2.8348933851820166	2.901827504258573	0.06693411907655644
2705.0	196.88981890678406	2.8348933851820166	2.901794875963942	0.06690149078192542
2706.0	196.94329404830933	2.8348933851820166	2.901758120592879	0.06686473541086224
2707.0	197.08772897720337	2.8348933851820166	2.901715372124729	0.06682198694271246
2708.0	197.14470791816711	2.8348933851820166	2.9016726236565793	0.06677923847456269
2709.0	197.20400595664978	2.8348933851820166	2.901635868285516	0.0667424831034995
2710.0	197.26176500320435	2.8348933851820166	2.9016319913957522	0.06673860621373562
2711.0	197.32180094718933	2.8348933851820166	2.9016291274348616	0.06673574225284495
2712.0	197.3821120262146	2.8348933851820166	2.901628582555368	0.06673519737335143
2713.0	197.48777103424072	2.8348933851820166	2.901614283902985	0.06672089872096842
2714.0	197.5455780029297	2.8348933851820166	2.9016082908058984	0.06671490562388183
2715.0	197.5971269607544	2.8348933851820166	2.9016022977088123	0.06670891252679567
2716.0	197.65818905830383	2.8348933851820166	2.9013980229034417	0.06650463772142512
2717.0	197.7654070854187	2.8348933851820166	2.9013925062061046	0.06649912102408795
2718.0	197.81890392303467	2.8348933851820166	2.90119422449782	0.06630083931580355
2719.0	197.8703899383545	2.8348933851820166	2.9009959427895358	0.06610255760751915
2720.0	197.9267930984497	2.8348933851820166	2.9007854708983074	0.0658920857162908
2721.0	197.98885107040405	2.8348933851820166	2.900587189190023	0.0656938040080064
2722.0	198.04947209358215	2.8348933851820166	2.900587189190023	0.0656938040080064
2723.0	198.11041903495789	2.8348933851820166	2.9005846066099306	0.06569122142791395
2724.0	198.17165303230286	2.8348933851820166	2.9005846066099306	0.06569122142791395
2725.0	198.2325520515442	2.8348933851820166	2.9005718912884264	0.0656785061064098
2726.0	198.2938768863678	2.8348933851820166	2.9005718912884264	0.0656785061064098
2727.0	198.35513591766357	2.8348933851820166	2.9005718912884264	0.0656785061064098
2728.0	198.4160430431366	2.8348933851820166	2.9005718912884264	0.0656785061064098
2729.0	198.48476600646973	2.8348933851820166	2.9005718912884264	0.0656785061064098
2730.0	198.55111408233643	2.8348933851820166	2.9005718912884264	0.0656785061064098
2731.0	198.65887808799744	2.8348933851820166	2.9005718912884264	0.0656785061064098
2732.0	198.72731399536133	2.8348933851820166	2.9005573711474804	0.06566398596546374
2733.0	198.7884020805359	2.8348933851820166	2.900553609864369	0.06566022468235255
2734.0	198.84545302391052	2.8348933851820166	2.900537901102384	0.06564451592036757
2735.0	198.9058780670166	2.8348933851820166	2.900536882540657	0.06564349735864017
2736.0	198.96285104751587	2.8348933851820166	2.9005327183534404	0.06563933317142379
2737.0	199.0225009918213	2.8348933851820166	2.90052953004642	0.06563614486440317
2738.0	199.09154200553894	2.8348933851820166	2.9005197107663374	0.0656263255843208
2739.0	199.1503529548645	2.8348933851820166	2.900513889099134	0.06562050391711738
2740.0	199.21282410621643	2.8348933851820166	2.9004160671444286	0.06552268196241195
2741.0	199.27551198005676	2.8348933851820166	2.9004024788842924	0.06550909370227576
2742.0	199.33118104934692	2.8348933851820166	2.9003781016940815	0.06548471651206489
2743.0	199.38768601417542	2.8348933851820166	2.9003659115111384	0.06547252632912182
2744.0	199.4459810256958	2.8348933851820166	2.9003450148896643	0.06545162970764773
2745.0	199.50735712051392	2.8348933851820166	2.9003241182681903	0.06543073308617364
2746.0	199.62472295761108	2.8348933851820166	2.9003032216467166	0.0654098364647
2747.0	199.6828920841217	2.8348933851820166	2.9002945152081865	0.06540113002616987
2748.0	199.75200009346008	2.8348933851820166	2.9002782782769043	0.06538489309488771
2749.0	200.22446990013123	2.8348933851820166	2.9002538170333905	0.06536043185137386
2750.0	200.28237199783325	2.8348933851820166	2.9002462865406384	0.06535290135862182
2751.0	200.39351201057434	2.8348933851820166	2.9002387560478855	0.06534537086586889
2752.0	200.45489406585693	2.8348933851820166	2.9001590870885474	0.0652657019065308
2753.0	200.5160369873047	2.8348933851820166	2.900158169529626	0.06526478434760952
2754.0	200.58055710792542	2.8348933851820166	2.9001490613892766	0.06525567620726003
2755.0	200.6384859085083	2.8348933851820166	2.9000769229226906	0.06518353774067398
2756.0	200.69748401641846	2.8348933851820166	2.9000047844561054	0.06511139927408882
2757.0	200.7585220336914	2.8348933851820166	2.8999326459895194	0.06503926080750277
2758.0	200.82227110862732	2.8348933851820166	2.8999266229041885	0.06503323772217184
2759.0	200.89731192588806	2.8348933851820166	2.899863002729452	0.06496961754743547
2760.0	200.95685005187988	2.8348933851820166	2.899780355306642	0.06488697012462552
2761.0	201.0175530910492	2.8348933851820166	2.899780355306642	0.06488697012462552
2762.0	201.07549810409546	2.8348933851820166	2.899780355306642	0.06488697012462552
2763.0	201.24172496795654	2.8348933851820166	2.899780355306642	0.06488697012462552
2764.0	201.29990601539612	2.8348933851820166	2.899780355306642	0.06488697012462552
2765.0	201.35506510734558	2.8348933851820166	2.899747217986379	0.06485383280436219
2766.0	201.40972805023193	2.8348933851820166	2.899677787878094	0.06478440269607733
2767.0	201.46530389785767	2.8348933851820166	2.8996083577698086	0.06471497258779202
2768.0	201.52649903297424	2.8348933851820166	2.8995058531334332	0.06461246795141662
2769.0	201.5905408859253	2.8348933851820166	2.8995058531334332	0.06461246795141662
2770.0	201.70590591430664	2.8348933851820166	2.89949853632233	0.0646051511403134
2771.0	201.77085208892822	2.8348933851820166	2.8994414450532684	0.06454805987125178
2772.0	201.83456802368164	2.8348933851820166	2.8994410338734387	0.06454764869142204
2773.0	201.90558195114136	2.8348933851820166	2.8994321244744325	0.06453873929241594
2774.0	201.96095204353333	2.8348933851820166	2.8994180393404645	0.06452465415844788
2775.0	202.02547001838684	2.8348933851820166	2.8993367831429815	0.06444339796096488
2776.0	202.0891649723053	2.8348933851820166	2.8993150598836936	0.06442167470167703
2777.0	202.15161800384521	2.8348933851820166	2.8993033253915357	0.06440994020951907
2778.0	202.21394300460815	2.8348933851820166	2.899302235962016	0.06440885077999958
2779.0	202.2709140777588	2.8348933851820166	2.8992896755088764	0.06439629032685978
2780.0	202.32542896270752	2.8348933851820166	2.8992447120994154	0.06435132691739875
2781.0	202.38788294792175	2.8348933851820166	2.899199748689954	0.06430636350793728
2782.0	202.50530290603638	2.8348933851820166	2.8991757136915184	0.06428232850950177
2783.0	202.76836109161377	2.8348933851820166	2.8991737884548	0.06428040327278328
2784.0	202.83306193351746	2.8348933851820166	2.8991136230300176	0.06422023784800102
2785.0	202.88949704170227	2.8348933851820166	2.8991020857140466	0.06420870053202998
2786.0	202.9546229839325	2.8348933851820166	2.8990856559011036	0.06419227071908695
2787.0	203.07012104988098	2.8348933851820166	2.8990809249348457	0.06418753975282909
2788.0	203.12758111953735	2.8348933851820166	2.899016080552099	0.0641226953700822
2789.0	203.18427801132202	2.8348933851820166	2.898951236169352	0.0640578509873353
2790.0	203.25560688972473	2.8348933851820166	2.898849591182393	0.06395620600037644
2791.0	203.31747388839722	2.8348933851820166	2.898849591182393	0.06395620600037644
2792.0	203.37932991981506	2.8348933851820166	2.898849591182393	0.06395620600037644
2793.0	203.43377208709717	2.8348933851820166	2.898844749788735	0.06395136460671846
2794.0	203.49579405784607	2.8348933851820166	2.8987476457333488	0.06385426055133214
2795.0	203.5566530227661	2.8348933851820166	2.8987476457333488	0.06385426055133214
2796.0	203.62317395210266	2.8348933851820166	2.8987476457333488	0.06385426055133214
2797.0	203.68220210075378	2.8348933851820166	2.8987476457333488	0.06385426055133214
2798.0	203.74247193336487	2.8348933851820166	2.8987476457333488	0.06385426055133214
2799.0	203.7986249923706	2.8348933851820166	2.898725758841813	0.06383237365979655
2800.0	203.85897397994995	2.8348933851820166	2.898715935656804	0.06382255047478758
2801.0	203.91460490226746	2.8348933851820166	2.89869915927641	0.06380577409439336
2802.0	204.03204107284546	2.8348933851820166	2.8986817769170194	0.06378839173500284
2803.0	204.08952689170837	2.8348933851820166	2.8986602753430053	0.06376689016098869
2804.0	204.14367008209229	2.8348933851820166	2.898611159676484	0.06371777449446725
2805.0	204.19884991645813	2.8348933851820166	2.8985743590722723	0.06368097389025573
2806.0	204.25789594650269	2.8348933851820166	2.8985342072465228	0.06364082206450616
2807.0	204.41336798667908	2.8348933851820166	2.8984713791182077	0.06357799393619112
2808.0	204.46665692329407	2.8348933851820166	2.898460772925504	0.06356738774348747
2809.0	204.56901001930237	2.8348933851820166	2.8984373039724716	0.06354391879045496
2810.0	204.9074420928955	2.8348933851820166	2.898413835019439	0.06352044983742244
2811.0	204.9608130455017	2.8348933851820166	2.8984109151284416	0.06351752994642501
2812.0	205.0195870399475	2.8348933851820166	2.8983907973969467	0.0634974122149301
2813.0	205.08087301254272	2.8348933851820166	2.8983706796654527	0.06347729448343609
2814.0	205.18974590301514	2.8348933851820166	2.898357816905123	0.06346443172310634
2815.0	205.2513129711151	2.8348933851820166	2.898357816905123	0.06346443172310634
2816.0	205.30603098869324	2.8348933851820166	2.8982791536036414	0.0633857684216248
2817.0	205.3581109046936	2.8348933851820166	2.89820049030216	0.06330710512014326
2818.0	205.41425609588623	2.8348933851820166	2.898121827000679	0.0632284418186626
2819.0	205.47147798538208	2.8348933851820166	2.8980431636991977	0.06314977851718107
2820.0	205.52747297286987	2.8348933851820166	2.8980431636991977	0.06314977851718107
2821.0	205.58951091766357	2.8348933851820166	2.8979952040031476	0.06310181882113097
2822.0	205.6527500152588	2.8348933851820166	2.8979758634946506	0.06308247831263403
2823.0	205.71382403373718	2.8348933851820166	2.8979653911264958	0.06307200594447915
2824.0	205.7741460800171	2.8348933851820166	2.8979631911544796	0.06306980597246303
2825.0	205.83356189727783	2.8348933851820166	2.8979622372682092	0.06306885208619262
2826.0	205.89323592185974	2.8348933851820166	2.897955606719482	0.06306222153746521
2827.0	205.9647660255432	2.8348933851820166	2.897952584268406	0.06305919908638957
2828.0	206.1166250705719	2.8348933851820166	2.8979418679280116	0.06304848274599495
2829.0	206.1775779724121	2.8348933851820166	2.89791116432258	0.0630177791405635
2830.0	206.23475098609924	2.8348933851820166	2.897892530678637	0.06299914549662056
2831.0	206.29725694656372	2.8348933851820166	2.8978671883164266	0.06297380313441003
2832.0	206.35749793052673	2.8348933851820166	2.8978671883164266	0.06297380313441003
2833.0	206.41659498214722	2.8348933851820166	2.8978671883164266	0.06297380313441003
2834.0	206.47912907600403	2.8348933851820166	2.8978671883164266	0.06297380313441003
2835.0	206.5408320426941	2.8348933851820166	2.8978671883164266	0.06297380313441003
2836.0	206.60170006752014	2.8348933851820166	2.8978671883164266	0.06297380313441003
2837.0	206.65750098228455	2.8348933851820166	2.8978671883164266	0.06297380313441003
2838.0	206.7652199268341	2.8348933851820166	2.8978671883164266	0.06297380313441003
2839.0	206.818913936615	2.8348933851820166	2.897795702938854	0.06290231775683752
2840.0	206.87042498588562	2.8348933851820166	2.897598725626947	0.06270534044493026
2841.0	206.9228971004486	2.8348933851820166	2.8973848134524967	0.06249142827048004
2842.0	206.97992610931396	2.8348933851820166	2.8971709012780464	0.06227751609602983
2843.0	207.04172611236572	2.8348933851820166	2.8971709012780464	0.06227751609602983
2844.0	207.10275506973267	2.8348933851820166	2.896968967961628	0.06207558277961134
2845.0	207.16775393486023	2.8348933851820166	2.8969478578952823	0.062054472713265696
2846.0	207.23790311813354	2.8348933851820166	2.896941192390375	0.06204780720835856
2847.0	207.3009340763092	2.8348933851820166	2.896931209145297	0.06203782396328039
2848.0	207.35860300064087	2.8348933851820166	2.8969277831268294	0.0620343979448128
2849.0	207.46758890151978	2.8348933851820166	2.8969129177216835	0.062019532539666855
2850.0	207.53319311141968	2.8348933851820166	2.8967704909248058	0.06187710574278915
2851.0	207.59021711349487	2.8348933851820166	2.8967532088086445	0.0618598236266279
2852.0	207.6474061012268	2.8348933851820166	2.896735195477687	0.061841810295670374
2853.0	207.70449304580688	2.8348933851820166	2.8967314998142166	0.061838114632200014
2854.0	207.76690196990967	2.8348933851820166	2.8967314998142166	0.061838114632200014
2855.0	207.82864999771118	2.8348933851820166	2.8967314998142166	0.061838114632200014
2856.0	207.89260911941528	2.8348933851820166	2.896728784116519	0.061835398934502184
2857.0	207.96179103851318	2.8348933851820166	2.8967275026590515	0.06183411747703493
2858.0	208.02492809295654	2.8348933851820166	2.8967143070319454	0.06182092184992882
2859.0	208.087984085083	2.8348933851820166	2.8967106778671345	0.06181729268511793
2860.0	208.14198994636536	2.8348933851820166	2.8966304629780284	0.061737077796011786
2861.0	208.19720101356506	2.8348933851820166	2.8966135281154854	0.061720142933468836
2862.0	208.25618600845337	2.8348933851820166	2.896602704877716	0.06170931969569926
2863.0	208.31629991531372	2.8348933851820166	2.8965764661961275	0.06168308101411091
2864.0	208.3711380958557	2.8348933851820166	2.8965513831348018	0.06165799795278515
2865.0	208.42514991760254	2.8348933851820166	2.8965263000734756	0.061632914891458945
2866.0	208.47783207893372	2.8348933851820166	2.8965012170121494	0.06160783183013274
2867.0	208.59456205368042	2.8348933851820166	2.8964120489262957	0.061518663744279056
2868.0	208.65644907951355	2.8348933851820166	2.8964100312270253	0.06151664604500873
2869.0	208.71636605262756	2.8348933851820166	2.896395120298125	0.061501735116108236
2870.0	208.77710509300232	2.8348933851820166	2.8963844476632556	0.061491062481239034
2871.0	208.83919310569763	2.8348933851820166	2.8963203626387277	0.06142697745671111
2872.0	208.89770793914795	2.8348933851820166	2.8963203626387277	0.06142697745671111
2873.0	208.95258688926697	2.8348933851820166	2.8962947446570557	0.06140135947503911
2874.0	209.0072898864746	2.8348933851820166	2.8962306596325287	0.06133727445051207
2875.0	209.07015705108643	2.8348933851820166	2.8961665746080008	0.06127318942598414
2876.0	209.12941908836365	2.8348933851820166	2.8961443492582277	0.06125096407621111
2877.0	209.19368290901184	2.8348933851820166	2.8961058822153714	0.06121249703335474
2878.0	209.25711393356323	2.8348933851820166	2.896099533318553	0.06120614813653624
2879.0	209.31656789779663	2.8348933851820166	2.89609098274193	0.0611975975599135
2880.0	209.41813802719116	2.8348933851820166	2.896069722604912	0.06117633742289552
2881.0	209.52562808990479	2.8348933851820166	2.896022979284212	0.061129594102195206
2882.0	209.5786509513855	2.8348933851820166	2.896016831363604	0.06112344618158749
2883.0	209.63187098503113	2.8348933851820166	2.895970088042904	0.06107670286088718
2884.0	209.68830800056458	2.8348933851820166	2.89578780343863	0.06089441825661357
2885.0	209.74867391586304	2.8348933851820166	2.8956055188343566	0.06071213365233996
2886.0	209.8027060031891	2.8348933851820166	2.895594839651958	0.060701454469941574
2887.0	209.96568989753723	2.8348933851820166	2.895558115072402	0.060664729890385516
2888.0	210.02301812171936	2.8348933851820166	2.8955498894245753	0.06065650424255864
2889.0	210.07800602912903	2.8348933851820166	2.8955250680661107	0.06063168288409404
2890.0	210.13587307929993	2.8348933851820166	2.8955250680661107	0.06063168288409404
2891.0	210.19648909568787	2.8348933851820166	2.8954781219349206	0.06058473675290399
2892.0	210.25480604171753	2.8348933851820166	2.895475073376658	0.06058168819464127
2893.0	210.3094379901886	2.8348933851820166	2.895339532093084	0.06044614691106753
2894.0	210.36796307563782	2.8348933851820166	2.8952039908095104	0.060310605627493796
2895.0	210.42316603660583	2.8348933851820166	2.8951297730113814	0.0602363878293648
2896.0	210.48046708106995	2.8348933851820166	2.895114784985832	0.060221399803815245
2897.0	210.54136490821838	2.8348933851820166	2.8950759174770124	0.060182532294995816
2898.0	210.60283708572388	2.8348933851820166	2.895061559187448	0.060168174005431396
2899.0	210.66284799575806	2.8348933851820166	2.8950611979446315	0.06016781276261485
2900.0	210.76933407783508	2.8348933851820166	2.895047624203861	0.06015423902184436
2901.0	210.830472946167	2.8348933851820166	2.8950090137653093	0.06011562858329267
2902.0	210.89200496673584	2.8348933851820166	2.8949869189717012	0.06009353378968463
2903.0	210.96517992019653	2.8348933851820166	2.8949837102398286	0.06009032505781198
2904.0	211.16557097434998	2.8348933851820166	2.8949620793206825	0.06006869413866589
2905.0	211.80283498764038	2.8348933851820166	2.8949620793206825	0.06006869413866589
2906.0	211.9125850200653	2.8348933851820166	2.8949620793206825	0.06006869413866589
2907.0	212.0215449333191	2.8348933851820166	2.8949620793206825	0.06006869413866589
2908.0	212.0833659172058	2.8348933851820166	2.8949620793206825	0.06006869413866589
2909.0	212.1460690498352	2.8348933851820166	2.8949620793206825	0.06006869413866589
2910.0	212.2019510269165	2.8348933851820166	2.894961741321985	0.060068356139968415
2911.0	212.25291299819946	2.8348933851820166	2.894919729647257	0.060026344465240467
2912.0	212.30992794036865	2.8348933851820166	2.8948623947577015	0.05996900957568485
2913.0	212.37035703659058	2.8348933851820166	2.894805059868146	0.059911674686129235
2914.0	212.8139169216156	2.8348933851820166	2.894805059868146	0.059911674686129235
2915.0	212.92267107963562	2.8348933851820166	2.8947388018953526	0.059845416713335986
2916.0	212.99462604522705	2.8348933851820166	2.8946728819212564	0.05977949673923977
2917.0	213.0595510005951	2.8348933851820166	2.8946533456675856	0.059759960485568975
2918.0	213.11508107185364	2.8348933851820166	2.8946056535130946	0.05971226833107801
2919.0	213.16982102394104	2.8348933851820166	2.89450680805441	0.05961342287239324
2920.0	213.22511792182922	2.8348933851820166	2.894370545759042	0.059477160577025234
2921.0	213.2821249961853	2.8348933851820166	2.894234283463674	0.05934089828165723
2922.0	213.34100198745728	2.8348933851820166	2.8941069442515435	0.059213559069526855
2923.0	213.40869402885437	2.8348933851820166	2.8940323450909244	0.05913895990890783
2924.0	213.5237579345703	2.8348933851820166	2.894013485461695	0.0591201002796784
2925.0	213.5903959274292	2.8348933851820166	2.894010793154943	0.059117407972926195
2926.0	213.7049639225006	2.8348933851820166	2.89400699198692	0.059113606804903185
2927.0	213.7725648880005	2.8348933851820166	2.89400699198692	0.059113606804903185
2928.0	213.83244109153748	2.8348933851820166	2.89400699198692	0.059113606804903185
2929.0	213.89493989944458	2.8348933851820166	2.89400699198692	0.059113606804903185
2930.0	214.05671000480652	2.8348933851820166	2.8939940057241493	0.05910062054213272
2931.0	214.11979508399963	2.8348933851820166	2.8939797949280317	0.05908640974601509
2932.0	214.18141102790833	2.8348933851820166	2.893975671074103	0.05908228589208653
2933.0	214.28735399246216	2.8348933851820166	2.8939653651126593	0.059071979930642726
2934.0	214.34105801582336	2.8348933851820166	2.893909349453873	0.05901596427185618
2935.0	214.45906400680542	2.8348933851820166	2.893856609402362	0.05896322422034528
2936.0	214.5252389907837	2.8348933851820166	2.8938536095274907	0.0589602243454741
2937.0	214.59307503700256	2.8348933851820166	2.8938452249679636	0.05895183978594698
2938.0	214.70199608802795	2.8348933851820166	2.893787581577318	0.05889419639530136
2939.0	214.756520986557	2.8348933851820166	2.8937801376697063	0.05888675248768971
2940.0	214.81051898002625	2.8348933851820166	2.8937688826404875	0.05887549745847087
2941.0	214.86645698547363	2.8348933851820166	2.8937576276112686	0.058864242429252034
2942.0	215.11521911621094	2.8348933851820166	2.89374637258205	0.058852987400033197
2943.0	215.17324495315552	2.8348933851820166	2.8937422042817147	0.05884881909969808
2944.0	215.75775909423828	2.8348933851820166	2.893738393160107	0.05884500797809045
2945.0	215.81168293952942	2.8348933851820166	2.8937345820384994	0.058841196856482814
2946.0	215.86885905265808	2.8348933851820166	2.89370968580025	0.058816300618233175
2947.0	215.97148394584656	2.8348933851820166	2.89369667059208	0.0588032854100633
2948.0	216.0263979434967	2.8348933851820166	2.8936717743538303	0.05877838917181366
2949.0	216.08111691474915	2.8348933851820166	2.8936395328637126	0.05874614768169595
2950.0	216.13799691200256	2.8348933851820166	2.8936065382307756	0.058713153048759015
2951.0	216.25592708587646	2.8348933851820166	2.8935946572006968	0.05870127201868014
2952.0	216.32613110542297	2.8348933851820166	2.8935946572006968	0.05870127201868014
2953.0	216.3875060081482	2.8348933851820166	2.8935946572006968	0.05870127201868014
2954.0	216.448637008667	2.8348933851820166	2.8935946572006968	0.05870127201868014
2955.0	216.51972198486328	2.8348933851820166	2.8935908820458214	0.058697496863804766
2956.0	216.57679891586304	2.8348933851820166	2.8935809648951647	0.058687579713148086
2957.0	216.63162994384766	2.8348933851820166	2.893572786487395	0.05867940130537841
2958.0	216.74217796325684	2.8348933851820166	2.893514587955993	0.05862120277397631
2959.0	216.80493688583374	2.8348933851820166	2.8935058878588604	0.058612502676843814
2960.0	216.85935592651367	2.8348933851820166	2.89346190067267	0.05856851549065345
2961.0	216.96412205696106	2.8348933851820166	2.893378155610884	0.05848477042886735
2962.0	217.45002508163452	2.8348933851820166	2.893295163691917	0.05840177850990047
2963.0	217.55933094024658	2.8348933851820166	2.893212251786032	0.05831886660401553
2964.0	217.61615204811096	2.8348933851820166	2.8931826849139477	0.05828929973193109
2965.0	217.6842920780182	2.8348933851820166	2.8931337367298036	0.05824035154778695
2966.0	217.74225497245789	2.8348933851820166	2.8931321902570994	0.05823880507508283
2967.0	217.7970519065857	2.8348933851820166	2.8931097372948944	0.05821635211287779
2968.0	217.8575360774994	2.8348933851820166	2.893076845512642	0.05818346033062527
2969.0	217.91882801055908	2.8348933851820166	2.8930759269675517	0.05818254178553506
2970.0	218.08302402496338	2.8348933851820166	2.8930720864205477	0.05817870123853108
2971.0	218.14324402809143	2.8348933851820166	2.893058049847783	0.05816466466576653
