iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	304.5396718978882	4.269632288316606	4.324603556476192	0.054971268159586195
376.0	308.39877796173096	4.269632288316606	4.3245769115869725	0.054944623270366755
377.0	309.31475496292114	4.269632288316606	4.324462449805949	0.05483016148934361
378.0	310.10032892227173	4.269632288316606	4.32440875676685	0.05477646845024431
379.0	313.68930983543396	4.269632288316606	4.324394670777361	0.05476238246075482
380.0	315.07049798965454	4.269632288316606	4.324231495655466	0.05459920733886037
381.0	315.79812693595886	4.269632288316606	4.324202154609517	0.05456986629291105
382.0	319.4267740249634	4.269632288316606	4.32417871403372	0.05454642571711421
383.0	321.1937210559845	4.269632288316606	4.323859374122356	0.054227085805750086
384.0	324.7356469631195	4.269632288316606	4.323827432254264	0.05419514393765823
385.0	328.7102060317993	4.269632288316606	4.323787551510639	0.05415526319403341
386.0	328.8303499221802	4.269632288316606	4.323396900834033	0.053764612517427146
387.0	328.9522819519043	4.269632288316606	4.323396900834033	0.053764612517427146
388.0	329.62921595573425	4.269632288316606	4.323396900834033	0.053764612517427146
389.0	329.74903106689453	4.269632288316606	4.323396900834033	0.053764612517427146
390.0	330.18043398857117	4.269632288316606	4.323396900834033	0.053764612517427146
391.0	330.3091399669647	4.269632288316606	4.323396900834033	0.053764612517427146
392.0	330.43468284606934	4.269632288316606	4.323396900834033	0.053764612517427146
393.0	330.5649218559265	4.269632288316606	4.323396900834033	0.053764612517427146
394.0	330.6883718967438	4.269632288316606	4.323396900834033	0.053764612517427146
395.0	330.9133698940277	4.269632288316606	4.323396900834033	0.053764612517427146
396.0	331.50551199913025	4.269632288316606	4.323396900834033	0.053764612517427146
397.0	332.2320680618286	4.269632288316606	4.323396900834033	0.053764612517427146
398.0	335.6421449184418	4.269632288316606	4.322505666991993	0.052873378675386995
399.0	339.9859268665314	4.269632288316606	4.322330847207113	0.05269855889050756
400.0	340.3109769821167	4.269632288316606	4.322206023426606	0.052573735110000186
401.0	343.9665038585663	4.269632288316606	4.322205925364987	0.05257363704838092
402.0	344.1114640235901	4.269632288316606	4.322195540265229	0.05256325194862299
403.0	348.19889307022095	4.269632288316606	4.322194004754051	0.05256171643744523
404.0	348.9512400627136	4.269632288316606	4.321812305962112	0.05218001764550628
405.0	349.1047739982605	4.269632288316606	4.321736380554986	0.05210409223838042
406.0	349.3506350517273	4.269632288316606	4.321725685421828	0.05209339710522176
407.0	353.1695730686188	4.269632288316606	4.321725685421828	0.05209339710522176
408.0	353.44453597068787	4.269632288316606	4.3214862286182125	0.05185394030160673
409.0	356.29348587989807	4.269632288316606	4.3214855538994525	0.05185326558284675
410.0	357.248575925827	4.269632288316606	4.3214419215708375	0.05180963325423171
411.0	361.5791029930115	4.269632288316606	4.321435470219392	0.051803181902785767
412.0	361.94028902053833	4.269632288316606	4.321063811928184	0.0514315236115781
413.0	362.108510017395	4.269632288316606	4.321057271620627	0.05142498330402123
414.0	362.43210101127625	4.269632288316606	4.321057271620627	0.05142498330402123
415.0	367.08555603027344	4.269632288316606	4.321057271620627	0.05142498330402123
416.0	368.04688596725464	4.269632288316606	4.31852687971349	0.048894591396884124
417.0	372.4516680240631	4.269632288316606	4.3181200468156575	0.048487758499051736
418.0	373.26596188545227	4.269632288316606	4.318037116917713	0.0484048286011074
419.0	373.45981001853943	4.269632288316606	4.318033480827326	0.04840119251072039
420.0	376.27947998046875	4.269632288316606	4.318033480827326	0.04840119251072039
421.0	376.43785285949707	4.269632288316606	4.317821866651343	0.04818957833473725
422.0	377.67917585372925	4.269632288316606	4.317790577983894	0.0481582896672883
423.0	377.8209400177002	4.269632288316606	4.317789491066936	0.048157202750330086
424.0	377.96775698661804	4.269632288316606	4.3177893303585	0.048157042041894194
425.0	378.10813903808594	4.269632288316606	4.3177893303585	0.048157042041894194
426.0	378.30946803092957	4.269632288316606	4.3177893303585	0.048157042041894194
427.0	379.200963973999	4.269632288316606	4.3177893303585	0.048157042041894194
428.0	379.34684705734253	4.269632288316606	4.3177893303585	0.048157042041894194
429.0	379.5097508430481	4.269632288316606	4.3177893303585	0.048157042041894194
430.0	379.65283703804016	4.269632288316606	4.3177893303585	0.048157042041894194
431.0	380.6084289550781	4.269632288316606	4.3177893303585	0.048157042041894194
432.0	380.7860858440399	4.269632288316606	4.317784018330727	0.048151730014120986
433.0	380.947625875473	4.269632288316606	4.317783232909477	0.04815094459287117
434.0	381.0954179763794	4.269632288316606	4.317783232909477	0.04815094459287117
435.0	383.71793484687805	4.269632288316606	4.317783232909477	0.04815094459287117
436.0	383.86897802352905	4.269632288316606	4.317733907109683	0.04810161879307717
437.0	385.10962986946106	4.269632288316606	4.317726613937856	0.04809432562124982
438.0	387.93359994888306	4.269632288316606	4.317726388596796	0.04809410028019023
439.0	388.17922806739807	4.269632288316606	4.3177020306310405	0.04806974231443473
440.0	388.4346158504486	4.269632288316606	4.317698434058165	0.04806614574155876
441.0	388.58456897735596	4.269632288316606	4.317698434058165	0.04806614574155876
442.0	393.12705993652344	4.269632288316606	4.317698434058165	0.04806614574155876
443.0	394.65220403671265	4.269632288316606	4.317696597557234	0.04806430924062788
444.0	394.813560962677	4.269632288316606	4.317683798323088	0.048051510006482445
445.0	395.0104808807373	4.269632288316606	4.317681946013993	0.048049657697387005
446.0	395.18491196632385	4.269632288316606	4.317681946013993	0.048049657697387005
447.0	395.35324788093567	4.269632288316606	4.317681946013993	0.048049657697387005
448.0	395.4559359550476	4.269632288316606	4.317681946013993	0.048049657697387005
449.0	396.3814790248871	4.269632288316606	4.317681946013993	0.048049657697387005
450.0	396.9215438365936	4.269632288316606	4.314983889768998	0.04535160145239203
451.0	397.16410183906555	4.269632288316606	4.312390885666673	0.04275859735006726
452.0	397.5076038837433	4.269632288316606	4.312988400305652	0.043356111989045765
453.0	397.9697530269623	4.269632288316606	4.312934307491838	0.0433020191752318
454.0	398.323646068573	4.269632288316606	4.312934307491838	0.0433020191752318
455.0	398.8776969909668	4.269632288316606	4.312696241183635	0.04306395286702891
456.0	399.12254190444946	4.269632288316606	4.3126153359641615	0.04298304764755567
457.0	399.8295419216156	4.269632288316606	4.3125245675047195	0.04289227918811367
458.0	400.4806559085846	4.269632288316606	4.312519159101151	0.04288687078454512
459.0	401.20289301872253	4.269632288316606	4.312418991489816	0.04278670317320987
460.0	401.5920739173889	4.269632288316606	4.312413553378831	0.04278126506222524
461.0	402.4802939891815	4.269632288316606	4.312405685059739	0.04277339674313296
462.0	403.3270790576935	4.269632288316606	4.312344290515844	0.042712002199237986
463.0	403.63812494277954	4.269632288316606	4.312312753794122	0.042680465477515916
464.0	404.6522169113159	4.269632288316606	4.312300315305678	0.04266802698907224
465.0	408.06011986732483	4.269632288316606	4.312297134301812	0.04266484598520659
466.0	412.05374693870544	4.269632288316606	4.312175656242885	0.042543367926279
467.0	415.495817899704	4.269632288316606	4.312156530896976	0.04252424258037024
468.0	417.26314187049866	4.269632288316606	4.311784275423195	0.04215198710658896
469.0	417.8940579891205	4.269632288316606	4.311725118515683	0.042092830199076836
470.0	421.31696701049805	4.269632288316606	4.311720519655099	0.04208823133849293
471.0	421.6471948623657	4.269632288316606	4.311165778471371	0.04153349015476504
472.0	421.9879288673401	4.269632288316606	4.311152955837527	0.04152066752092143
473.0	422.5732989311218	4.269632288316606	4.311078611407333	0.041446323090727155
474.0	423.8003900051117	4.269632288316606	4.3110657121992215	0.04143342388261573
475.0	424.4263050556183	4.269632288316606	4.311041812469126	0.041409524152520305
476.0	425.59503984451294	4.269632288316606	4.311021622443534	0.04138933412692847
477.0	426.1620979309082	4.269632288316606	4.311021622443534	0.04138933412692847
478.0	427.30747985839844	4.269632288316606	4.311021484269592	0.04138919595298596
479.0	427.8796229362488	4.269632288316606	4.311021484269592	0.04138919595298596
480.0	429.11534905433655	4.269632288316606	4.311021483323975	0.04138919500736904
481.0	429.731232881546	4.269632288316606	4.311021483323975	0.04138919500736904
482.0	431.0430910587311	4.269632288316606	4.311021483317504	0.04138919500089777
483.0	431.7170169353485	4.269632288316606	4.311021483317504	0.04138919500089777
484.0	433.12999200820923	4.269632288316606	4.311021483317459	0.04138919500085336
485.0	433.8657238483429	4.269632288316606	4.311021483317459	0.04138919500085336
486.0	435.17885088920593	4.269632288316606	4.311021483317458	0.041389195000852474
487.0	435.77162885665894	4.269632288316606	4.311021483317458	0.041389195000852474
488.0	436.9109649658203	4.269632288316606	4.311021483317458	0.041389195000852474
489.0	437.0567560195923	4.269632288316606	4.311021483317458	0.041389195000852474
490.0	437.17414903640747	4.269632288316606	4.310795456200676	0.04116316788407026
491.0	437.7647829055786	4.269632288316606	4.310795456200676	0.04116316788407026
492.0	437.9855990409851	4.269632288316606	4.310795456200676	0.04116316788407026
493.0	438.26026797294617	4.269632288316606	4.310795456200676	0.04116316788407026
494.0	438.47055292129517	4.269632288316606	4.310795456200676	0.04116316788407026
495.0	439.32030296325684	4.269632288316606	4.310795456200676	0.04116316788407026
496.0	439.53850197792053	4.269632288316606	4.310795456200676	0.04116316788407026
497.0	439.8951909542084	4.269632288316606	4.310795456200676	0.04116316788407026
498.0	440.3401770591736	4.269632288316606	4.310795456200676	0.04116316788407026
499.0	440.8533179759979	4.269632288316606	4.310795456200676	0.04116316788407026
500.0	441.05604004859924	4.269632288316606	4.310795456200676	0.04116316788407026
501.0	441.96930599212646	4.269632288316606	4.310795456200676	0.04116316788407026
502.0	442.5200819969177	4.269632288316606	4.310795456200676	0.04116316788407026
503.0	442.79791593551636	4.269632288316606	4.310795456200676	0.04116316788407026
504.0	442.91871786117554	4.269632288316606	4.310795456200676	0.04116316788407026
505.0	443.19748401641846	4.269632288316606	4.310795456200676	0.04116316788407026
506.0	443.4972138404846	4.269632288316606	4.310795456200676	0.04116316788407026
507.0	444.3493869304657	4.269632288316606	4.310795456200676	0.04116316788407026
508.0	444.632071018219	4.269632288316606	4.310795456200676	0.04116316788407026
509.0	445.2758460044861	4.269632288316606	4.310795456200676	0.04116316788407026
510.0	446.1356580257416	4.269632288316606	4.310795456200676	0.04116316788407026
511.0	446.3502960205078	4.269632288316606	4.310795456200676	0.04116316788407026
512.0	447.2185139656067	4.269632288316606	4.310795456200676	0.04116316788407026
513.0	447.5231599807739	4.269632288316606	4.310795456200676	0.04116316788407026
514.0	448.51540184020996	4.269632288316606	4.310795456200676	0.04116316788407026
515.0	449.2881109714508	4.269632288316606	4.310795456200676	0.04116316788407026
516.0	449.58037090301514	4.269632288316606	4.310795456200676	0.04116316788407026
517.0	450.4498760700226	4.269632288316606	4.310795456200676	0.04116316788407026
518.0	450.58999705314636	4.269632288316606	4.310531857920531	0.04089956960392538
519.0	450.8226408958435	4.269632288316606	4.310531857920531	0.04089956960392538
520.0	451.2131290435791	4.269632288316606	4.310531857920531	0.04089956960392538
521.0	451.36413383483887	4.269632288316606	4.310531857920531	0.04089956960392538
522.0	451.564728975296	4.269632288316606	4.310531857920531	0.04089956960392538
523.0	451.7179968357086	4.269632288316606	4.310531857920531	0.04089956960392538
524.0	452.2271919250488	4.269632288316606	4.310531857920531	0.04089956960392538
525.0	453.3856499195099	4.269632288316606	4.310531857920531	0.04089956960392538
526.0	455.8940670490265	4.269632288316606	4.310520244654806	0.040887956338200304
527.0	456.8982310295105	4.269632288316606	4.310520244654806	0.040887956338200304
528.0	457.61026191711426	4.269632288316606	4.310507655502411	0.04087536718580509
529.0	458.30712389945984	4.269632288316606	4.310467863659325	0.04083557534271964
530.0	459.1322400569916	4.269632288316606	4.310466827627701	0.0408345393110956
531.0	459.3428909778595	4.269632288316606	4.310466827627701	0.0408345393110956
532.0	459.9388189315796	4.269632288316606	4.310466827627701	0.0408345393110956
533.0	460.208379983902	4.269632288316606	4.310466827627701	0.0408345393110956
534.0	460.5532100200653	4.269632288316606	4.310466827627701	0.0408345393110956
535.0	461.35020089149475	4.269632288316606	4.310466827627701	0.0408345393110956
536.0	461.57339000701904	4.269632288316606	4.310445785610896	0.04081349729429018
537.0	463.90374088287354	4.269632288316606	4.310445785610896	0.04081349729429018
538.0	465.7254168987274	4.269632288316606	4.310428785767479	0.04079649745087277
539.0	467.95807099342346	4.269632288316606	4.31042573329714	0.040793444980534055
540.0	469.1963210105896	4.269632288316606	4.31040870954514	0.04077642122853398
541.0	470.3102550506592	4.269632288316606	4.310400802171053	0.04076851385444691
542.0	471.7525029182434	4.269632288316606	4.310390211430821	0.040757923114215444
543.0	474.74413204193115	4.269632288316606	4.310388711361587	0.04075642304498128
544.0	475.28986287117004	4.269632288316606	4.310383764134276	0.04075147581766991
545.0	477.39386892318726	4.269632288316606	4.310383764134276	0.04075147581766991
546.0	477.63908791542053	4.269632288316606	4.31038371331272	0.04075142499611406
547.0	478.9481408596039	4.269632288316606	4.31038371331272	0.04075142499611406
548.0	479.59919691085815	4.269632288316606	4.310379889411317	0.04074760109471143
549.0	483.2318868637085	4.269632288316606	4.310379583947801	0.04074729563119561
550.0	483.5456540584564	4.269632288316606	4.310371470441871	0.040739182125265394
551.0	484.1011209487915	4.269632288316606	4.309578989284567	0.03994670096796149
552.0	485.1046130657196	4.269632288316606	4.30951525251553	0.03988296419892379
553.0	485.3618779182434	4.269632288316606	4.309391160850385	0.03975887253377941
554.0	485.49605894088745	4.269632288316606	4.309391160850385	0.03975887253377941
555.0	485.6277759075165	4.269632288316606	4.309322846356009	0.039690558039403356
556.0	485.75912499427795	4.269632288316606	4.309312745570055	0.03968045725344904
557.0	486.03285789489746	4.269632288316606	4.309311252096703	0.03967896378009694
558.0	486.37957787513733	4.269632288316606	4.309311031276	0.03967874295939389
559.0	486.86228799819946	4.269632288316606	4.309310998626082	0.03967871030947645
560.0	486.9947030544281	4.269632288316606	4.309310993798558	0.03967870548195229
561.0	487.21518301963806	4.269632288316606	4.309310993084774	0.03967870476816859
562.0	487.57176184654236	4.269632288316606	4.309310992979237	0.03967870466263079
563.0	487.9671938419342	4.269632288316606	4.309310992963632	0.039678704647026386
564.0	488.10280203819275	4.269632288316606	4.309310992961325	0.0396787046447189
565.0	488.4630858898163	4.269632288316606	4.309310992960984	0.03967870464437784
566.0	489.1910140514374	4.269632288316606	4.309310992960933	0.03967870464432721
567.0	489.3276529312134	4.269632288316606	4.309310992960926	0.039678704644320106
568.0	490.27237200737	4.269632288316606	4.309310992960924	0.03967870464431833
569.0	490.7096140384674	4.269632288316606	4.309310992960924	0.03967870464431833
570.0	490.90926694869995	4.269632288316606	4.309310992960924	0.03967870464431833
571.0	491.7432508468628	4.269632288316606	4.309310992960924	0.03967870464431833
572.0	491.94575786590576	4.269632288316606	4.309310992960924	0.03967870464431833
573.0	492.4256498813629	4.269632288316606	4.309310992960924	0.03967870464431833
574.0	494.64615201950073	4.269632288316606	4.309310992960924	0.03967870464431833
575.0	495.93503403663635	4.269632288316606	4.309310992960924	0.03967870464431833
576.0	496.2330439090729	4.269632288316606	4.309310992960924	0.03967870464431833
577.0	496.9141318798065	4.269632288316606	4.309310992960924	0.03967870464431833
578.0	497.5520820617676	4.269632288316606	4.309310992960924	0.03967870464431833
579.0	498.28285789489746	4.269632288316606	4.309310992960924	0.03967870464431833
580.0	499.4759018421173	4.269632288316606	4.309310992960924	0.03967870464431833
581.0	499.68971395492554	4.269632288316606	4.309310992960924	0.03967870464431833
582.0	499.90301489830017	4.269632288316606	4.309310992960924	0.03967870464431833
583.0	500.11530900001526	4.269632288316606	4.309310992960924	0.03967870464431833
