iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	153.59214997291565	8.668269256821247	8.684866534337068	0.016597277515820963
377.0	154.26490783691406	8.668269256821434	8.684866534337068	0.016597277515634445
378.0	155.2311749458313	8.668269256821526	8.684866496538314	0.016597239716787726
379.0	155.897479057312	8.668269256821537	8.684866496538314	0.016597239716777068
380.0	156.88272905349731	8.668269256821544	8.68486649416533	0.016597237343786375
381.0	157.54416704177856	8.668269256821544	8.68486649416533	0.016597237343786375
382.0	158.50105905532837	8.668269256821544	8.684866494016356	0.01659723719481221
383.0	159.1278109550476	8.668269256821544	8.684866494016356	0.01659723719481221
384.0	159.18862295150757	8.668269256821544	8.684866494007004	0.01659723718545969
385.0	159.24217295646667	8.668269256821544	8.684866494007004	0.01659723718545969
386.0	159.29603099822998	8.668269256821544	8.684866494007004	0.01659723718545969
387.0	159.36158895492554	8.668269256821544	8.684866494007004	0.01659723718545969
388.0	159.41929602622986	8.668269256821544	8.684866494007004	0.01659723718545969
389.0	159.47414588928223	8.668269256821544	8.684866494007004	0.01659723718545969
390.0	159.58729004859924	8.668269256821544	8.684866494007004	0.01659723718545969
391.0	159.65117192268372	8.668269256821544	8.684866494007004	0.01659723718545969
392.0	159.72051286697388	8.668269256821544	8.684866494007004	0.01659723718545969
393.0	159.78457903862	8.668269256821544	8.684866494007004	0.01659723718545969
394.0	159.8471360206604	8.668269256821544	8.684866494007004	0.01659723718545969
395.0	159.91170692443848	8.668269256821544	8.684866494007004	0.01659723718545969
396.0	159.9718668460846	8.668269256821544	8.684866494007004	0.01659723718545969
397.0	160.03183889389038	8.668269256821544	8.684866494007004	0.01659723718545969
398.0	160.09552597999573	8.668269256821544	8.684866494007004	0.01659723718545969
399.0	160.1517789363861	8.668269256821544	8.684866494007004	0.01659723718545969
400.0	160.75253105163574	8.668269256821544	8.684866494007004	0.01659723718545969
401.0	160.83696794509888	8.668269331952498	8.684790086747906	0.016520754795408266
402.0	161.26673984527588	8.668269395134947	8.684702494681702	0.016433099546754093
403.0	161.50149488449097	8.66826940989792	8.684701828403663	0.016432418505742064
404.0	162.45862293243408	8.668269421821176	8.684672755473445	0.01640333365226887
405.0	162.6652660369873	8.668269422262	8.684575804043918	0.016306381781918233
406.0	163.07018303871155	8.668269422759225	8.684571450135287	0.0163020273760619
407.0	163.35412096977234	8.668269422890486	8.684561392558214	0.016291969667728168
408.0	163.73102593421936	8.668269422919296	8.684559886353945	0.016290463434648572
409.0	164.42152786254883	8.66826942305502	8.68455966078756	0.016290237732539126
410.0	164.5943639278412	8.668269423077486	8.684559627007152	0.016290203929665736
411.0	165.27987694740295	8.668269423108459	8.68455962194826	0.016290198839801207
412.0	165.64579796791077	8.668269423109997	8.684493342967757	0.01622391985775984
413.0	168.7710509300232	8.668269423121414	8.684417345340394	0.016147922218980426
414.0	168.85979390144348	8.668269423121412	8.684386982392645	0.01611755927123326
415.0	168.95204186439514	8.668269423121412	8.684379043978984	0.016109620857571727
416.0	169.11798691749573	8.668269462081826	8.684375615658041	0.016106153576215476
417.0	169.2922809123993	8.66826947026197	8.684375102238993	0.016105631977023194
418.0	169.46551084518433	8.66826947205007	8.6843750253503	0.016105553300230113
419.0	169.6325500011444	8.668269472445585	8.68437501383559	0.01610554139000442
420.0	172.74038195610046	8.668269511860965	8.684375012111168	0.01610550025020352
421.0	175.98530387878418	8.668269525539896	8.684289296732453	0.01601977119255693
422.0	176.07608795166016	8.668269525538399	8.684202829997618	0.015933304459219144
423.0	176.17176699638367	8.668269525538161	8.684196082734513	0.01592655719635161
424.0	179.5882158279419	8.66826962778247	8.684189412067136	0.015919784284665894
425.0	179.6828649044037	8.668269666967008	8.684136519027193	0.01586685206018501
426.0	179.77833604812622	8.668269670991112	8.684129454598178	0.01585978360706619
427.0	179.87037897109985	8.66826967160941	8.684126083975052	0.015856412365641503
428.0	179.9639220237732	8.668269671704886	8.684125579196722	0.01585590749183652
429.0	180.06468796730042	8.66826967171963	8.684125503602049	0.015855831882419125
430.0	180.16075682640076	8.668269671721907	8.684125492281128	0.015855820559220746
431.0	180.25293684005737	8.668269671722259	8.684125490585728	0.01585581886346965
432.0	180.42829990386963	8.668269671722312	8.684125490331828	0.015855818609516348
433.0	180.5259120464325	8.66826967172232	8.684125490293805	0.015855818571484548
434.0	180.62035989761353	8.668269671722323	8.68412549028811	0.01585581856578777
435.0	180.7102189064026	8.668269676430947	8.68408661584578	0.015816939414833087
436.0	184.0744228363037	8.668269776652663	8.68401980780583	0.015750031153167754
437.0	187.48646783828735	8.668269838180231	8.683956172830047	0.015686334649815947
438.0	192.03361105918884	8.668269874266796	8.683633190491202	0.015363316224405565
439.0	195.71444392204285	8.668269874284219	8.682650127970422	0.014380253686203659
440.0	195.90012884140015	8.668269874284219	8.682624296541048	0.01435442225682948
441.0	201.56136298179626	8.668269900741317	8.682456804190506	0.014186903449189714
442.0	201.68075394630432	8.668269908111707	8.681076308049104	0.012806399937396407
443.0	201.8055899143219	8.668269909602806	8.680970643410589	0.012700733807783138
444.0	206.52555894851685	8.668269917026612	8.68087090100617	0.012600983979558222
445.0	206.74694204330444	8.66826991702662	8.680594835742514	0.012324918715894029
446.0	207.01272201538086	8.668269917030285	8.680360776197936	0.012090859167651402
447.0	212.41919088363647	8.668269917038138	8.680360776197936	0.012090859159798129
448.0	217.5703990459442	8.668269917038145	8.680249067315255	0.011979150277110051
449.0	222.25140190124512	8.668269917038145	8.679990452639991	0.011720535601845938
450.0	227.13111090660095	8.668269917038145	8.679801249786738	0.01153133274859286
451.0	232.82713389396667	8.668269917038145	8.679801249786738	0.01153133274859286
452.0	233.01249384880066	8.668269917038145	8.679801249786738	0.01153133274859286
453.0	233.18895602226257	8.668269917038145	8.679801249786738	0.01153133274859286
454.0	233.50562191009521	8.668269917038145	8.679801249786738	0.01153133274859286
455.0	233.96432900428772	8.668269917038145	8.679801249786738	0.01153133274859286
456.0	234.27073097229004	8.668269917038145	8.679801249786738	0.01153133274859286
457.0	234.55386400222778	8.668269925391975	8.679801249786738	0.011531324394763232
458.0	234.84805297851562	8.668269928265447	8.679801249786738	0.011531321521291105
459.0	239.92594289779663	8.668269932218326	8.679801249786738	0.011531317568412192
460.0	240.22371888160706	8.66826993420832	8.679759521040243	0.011489586831922693
461.0	240.59671998023987	8.668269934893699	8.679759521040243	0.011489586146543829
462.0	240.9018259048462	8.66826993516009	8.679759521040243	0.011489585880152475
463.0	245.47103190422058	8.668269936124608	8.679759521040243	0.01148958491563512
464.0	249.65660095214844	8.668269936126153	8.67975335114701	0.011483415020856924
465.0	254.0386459827423	8.668269936126157	8.679747005718472	0.011477069592315203
466.0	254.22031092643738	8.668269936126157	8.679743883185905	0.011473947059748468
467.0	254.34956884384155	8.668269936126157	8.679743883185905	0.011473947059748468
468.0	254.47675895690918	8.668269936126157	8.679705566432308	0.011435630306150912
469.0	254.73440384864807	8.668269936126157	8.67964588442546	0.011375948299303218
470.0	254.8711359500885	8.668269936126157	8.679380867819711	0.011110931693554704
471.0	255.23274493217468	8.668269936126157	8.679361298069166	0.011091361943009304
472.0	255.35537004470825	8.668269936358392	8.679278476809856	0.011008540451463489
473.0	255.47821688652039	8.668269936485924	8.679079701351405	0.010809764865481242
474.0	258.03673696517944	8.668269936541382	8.679045871075928	0.010775934534546394
475.0	258.2457239627838	8.668269936546743	8.679028110894379	0.01075817434763593
476.0	262.5282280445099	8.66826993664001	8.679028110894379	0.010758174254368313
477.0	262.9045829772949	8.66826993664001	8.679028110894379	0.010758174254368313
478.0	263.14379382133484	8.66826993678437	8.679028110894379	0.010758174110009122
479.0	263.2650258541107	8.668269936794731	8.679028110894379	0.010758174099647633
480.0	263.38941383361816	8.66826993679695	8.679028110894379	0.010758174097428963
481.0	263.5235769748688	8.668269946942727	8.678994785629218	0.010724838686490656
482.0	263.8040988445282	8.668269951791546	8.678893326309906	0.010623374518360151
483.0	265.14178490638733	8.66826995753511	8.678858395860908	0.010588438325799032
484.0	265.3399419784546	8.66826995757991	8.678850396484714	0.010580438904804979
485.0	266.7280659675598	8.668269958628725	8.678850396484714	0.010580437855988833
486.0	266.9453229904175	8.668269958637019	8.678849213719806	0.010579255082786787
487.0	268.275022983551	8.668269958838236	8.678849213719806	0.010579254881569966
488.0	268.4626669883728	8.668269958838236	8.678849038839566	0.010579080001329899
489.0	269.77202105522156	8.668269958878398	8.678849038839566	0.010579079961168247
490.0	270.02028703689575	8.668269961185842	8.678849012982274	0.010579051796431926
491.0	270.2601819038391	8.668269961527391	8.678849012982274	0.010579051454882915
492.0	270.37278604507446	8.668269961527391	8.678849012982274	0.010579051454882915
493.0	270.62144589424133	8.668269961577892	8.678849012982274	0.010579051404382867
494.0	270.858598947525	8.668269961585358	8.678849012982274	0.010579051396916839
495.0	270.99192786216736	8.668269961585358	8.678849012982274	0.010579051396916839
496.0	271.2346189022064	8.668269961586462	8.678849012982274	0.010579051395811945
497.0	271.46849489212036	8.668269961586626	8.678849012982274	0.01057905139564852
498.0	271.7293949127197	8.668269961716566	8.678849012982274	0.010579051265708017
499.0	273.5347249507904	8.668269963886589	8.678849012982274	0.010579049095685633
500.0	279.19512701034546	8.66826996411724	8.678849012982274	0.01057904886503458
501.0	279.9287259578705	8.668269964117316	8.678849012982274	0.010579048864958196
502.0	280.1835880279541	8.66826996411732	8.678849012982274	0.010579048864954643
503.0	280.4538769721985	8.66826996411732	8.678849012982274	0.010579048864954643
504.0	280.75603103637695	8.668269964117327	8.678849012982274	0.010579048864947538
505.0	281.05373787879944	8.668269964117327	8.678809203024779	0.010539238907451676
506.0	281.29844093322754	8.66826996411732	8.678809203024779	0.010539238907458781
507.0	281.4361369609833	8.66826996411732	8.678809203024779	0.010539238907458781
508.0	281.6997859477997	8.66826996411732	8.678809203024779	0.010539238907458781
509.0	281.98663997650146	8.668269964117327	8.678809203024779	0.010539238907451676
510.0	282.11649990081787	8.66826996411732	8.678809203024779	0.010539238907458781
511.0	282.4103150367737	8.668269964117327	8.678809203024779	0.010539238907451676
512.0	282.55821800231934	8.66826996411732	8.678809203024779	0.010539238907458781
513.0	282.70582699775696	8.66826996411732	8.678809203024779	0.010539238907458781
514.0	282.83335185050964	8.66826996411732	8.678809203024779	0.010539238907458781
515.0	282.96415996551514	8.66826996411732	8.678809203024779	0.010539238907458781
516.0	283.08719205856323	8.66826996411732	8.678809203024779	0.010539238907458781
517.0	283.2106719017029	8.66826996411732	8.678809203024779	0.010539238907458781
518.0	283.33886885643005	8.66826996411732	8.678809203024779	0.010539238907458781
519.0	283.48411202430725	8.66826996411732	8.678809203024779	0.010539238907458781
520.0	283.61357498168945	8.66826996411732	8.678809203024779	0.010539238907458781
521.0	283.86381483078003	8.668269967743488	8.678809203024779	0.01053923528129097
522.0	284.115749835968	8.668269967862013	8.678809203024779	0.010539235162765337
523.0	289.06370186805725	8.668269970493265	8.678809203024779	0.010539232531513676
524.0	289.2944600582123	8.668269970493679	8.678767653150564	0.010497682656884777
525.0	289.558956861496	8.668269970493634	8.67869907818107	0.010429107687436101
526.0	294.6397988796234	8.66826997173691	8.678338057787371	0.010068086050461389
527.0	301.8528950214386	8.668269975209919	8.678278534897759	0.01000855968784009
528.0	302.0971109867096	8.668269975818939	8.678208943887483	0.00993896806854444
