iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	402.10627794265747	6.4656845647208865	6.5074062359721765	0.041721671251290005
369.0	407.6423850059509	6.4656845647208865	6.50739467319573	0.041710108474843466
370.0	412.903235912323	6.4656845647208865	6.507391572190311	0.041707007469424795
371.0	414.8376748561859	6.4656845647208865	6.507389326537085	0.041704761816198754
372.0	417.4066939353943	6.4656845647208865	6.50736132993716	0.04167676521627328
373.0	418.01426696777344	6.4656845647208865	6.505915197450539	0.04023063272965288
374.0	419.35228085517883	6.4656845647208865	6.505912974463632	0.04022840974274544
375.0	419.94559597969055	6.4656845647208865	6.505850708923029	0.04016614420214282
376.0	422.69871187210083	6.4656845647208865	6.505812955028775	0.040128390307888395
377.0	424.6749060153961	6.4656845647208865	6.505798062719391	0.0401134979985045
378.0	425.28232288360596	6.4656845647208865	6.505781433362225	0.040096868641338546
379.0	426.67165184020996	6.4656845647208865	6.50577284499073	0.04008828026984368
380.0	427.2482509613037	6.4656845647208865	6.505767820133331	0.040083255412444174
381.0	427.4594178199768	6.4656845647208865	6.504436819752833	0.03875225503194635
382.0	428.39535784721375	6.4656845647208865	6.503125303528291	0.03744073880740473
383.0	428.73467683792114	6.4656845647208865	6.5020124868101625	0.036327922089276043
384.0	428.91580390930176	6.4656845647208865	6.5020124868101625	0.036327922089276043
385.0	430.3225610256195	6.4656845647208865	6.5020124868101625	0.036327922089276043
386.0	431.1996920108795	6.4656845647208865	6.5020124868101625	0.036327922089276043
387.0	432.0743639469147	6.4656845647208865	6.5020124868101625	0.036327922089276043
388.0	432.94313502311707	6.4656845647208865	6.5020124868101625	0.036327922089276043
389.0	433.3080139160156	6.4656845647208865	6.5020124868101625	0.036327922089276043
390.0	433.49098682403564	6.4656845647208865	6.5020124868101625	0.036327922089276043
391.0	433.8158278465271	6.4656845647208865	6.5020124868101625	0.036327922089276043
392.0	433.9832179546356	6.4656845647208865	6.5020124868101625	0.036327922089276043
393.0	434.7103989124298	6.4656845647208865	6.5020124868101625	0.036327922089276043
394.0	435.62578797340393	6.4656845647208865	6.5020124868101625	0.036327922089276043
395.0	437.01217794418335	6.4656845647208865	6.5020124868101625	0.036327922089276043
396.0	439.2339868545532	6.4656845647208865	6.5020124868101625	0.036327922089276043
397.0	441.6633388996124	6.4656845647208865	6.5020124868101625	0.036327922089276043
398.0	442.56087279319763	6.4656845647208865	6.5020124868101625	0.036327922089276043
399.0	444.151939868927	6.4656845647208865	6.5020124868101625	0.036327922089276043
400.0	445.5878019332886	6.4656845647208865	6.5020124868101625	0.036327922089276043
401.0	448.1318600177765	6.4656845647208865	6.5020124868101625	0.036327922089276043
402.0	449.774053812027	6.4656845647208865	6.5020124868101625	0.036327922089276043
403.0	451.4403729438782	6.4656845647208865	6.5020124868101625	0.036327922089276043
404.0	453.8770709037781	6.4656845647208865	6.5020124868101625	0.036327922089276043
405.0	455.4816629886627	6.4656845647208865	6.5020124868101625	0.036327922089276043
406.0	457.02506589889526	6.4656845647208865	6.501345139073214	0.0356605743523275
407.0	458.51833987236023	6.4656845647208865	6.501017112269416	0.03533254754852955
408.0	460.18644881248474	6.4656845647208865	6.50096426010106	0.03527969538017395
409.0	463.4407699108124	6.4656845647208865	6.500912530318491	0.03522796559760444
410.0	466.2995948791504	6.4656845647208865	6.500832781557984	0.035148216837097124
411.0	467.4325098991394	6.4656845647208865	6.500777065461747	0.0350925007408609
412.0	468.8347818851471	6.4656845647208865	6.500765001970365	0.03508043724947818
413.0	470.51224398612976	6.4656845647208865	6.500719493610816	0.03503492888992987
414.0	471.7779438495636	6.4656845647208865	6.500703060077592	0.03501849535670587
415.0	473.2564859390259	6.4656845647208865	6.500703060077592	0.03501849535670587
416.0	474.66339588165283	6.4656845647208865	6.500703060077592	0.03501849535670587
417.0	476.87084794044495	6.4656845647208865	6.500703060077592	0.03501849535670587
418.0	479.13140988349915	6.4656845647208865	6.500703060077592	0.03501849535670587
419.0	480.3250069618225	6.4656845647208865	6.500703060077592	0.03501849535670587
420.0	481.7706458568573	6.4656845647208865	6.500703060077592	0.03501849535670587
421.0	483.34207582473755	6.4656845647208865	6.500703060077592	0.03501849535670587
422.0	485.6351239681244	6.4656845647208865	6.500700577440252	0.03501601271936572
423.0	486.53040194511414	6.4656845647208865	6.500656534047625	0.03497196932673852
424.0	487.4560878276825	6.4656845647208865	6.500646058382882	0.034961493661995746
425.0	488.36479783058167	6.4656845647208865	6.500600792211655	0.03491622749076839
426.0	489.271950006485	6.4656845647208865	6.500522483461747	0.03483791874086073
427.0	492.83913588523865	6.4656845647208865	6.50046698490997	0.034782420189083396
428.0	494.18172097206116	6.4656845647208865	6.5004545025703315	0.03476993784944504
429.0	496.25540494918823	6.4656845647208865	6.500419983675689	0.03473541895480281
430.0	499.1356089115143	6.4656845647208865	6.500413409789646	0.034728845068759284
431.0	500.0339858531952	6.4656845647208865	6.500410406066665	0.03472584134577872
