iteration	elapsed_seconds	root_lower	root_upper	root_gap
358.0	106.4921281337738	1.6812507268543155	1.6936013293889474	0.012350602534631827
359.0	107.17439103126526	1.6812507268543155	1.693600267738417	0.012349540884101451
360.0	107.28481817245483	1.6812507268543155	1.693600267738417	0.012349540884101451
361.0	108.20187520980835	1.6812507268543155	1.6935983629026936	0.012347636048378074
362.0	108.37794613838196	1.6812507268543155	1.6935711528518884	0.012320425997572881
363.0	108.66643619537354	1.6812507268543155	1.693565847802667	0.01231512094835141
364.0	109.17586517333984	1.6812507268543155	1.6935399455245383	0.012289218670222812
365.0	109.88844919204712	1.6812507268543155	1.6935399455245383	0.012289218670222812
366.0	110.33509612083435	1.6812507268543155	1.6935074205248863	0.012256693670570806
367.0	110.6774480342865	1.6812507268543155	1.693503225342432	0.012252498488116492
368.0	110.72773909568787	1.6812507268543155	1.6934750498438995	0.01222432298958398
369.0	110.76865601539612	1.6812507268543155	1.6931508859746172	0.011900159120301623
370.0	110.82992315292358	1.6812507268543155	1.6931021779605753	0.011851451106259736
371.0	110.8800790309906	1.6812507268543155	1.6930945064483636	0.011843779594048032
372.0	110.93059420585632	1.6812507268543155	1.6930932981851903	0.01184257133087474
373.0	110.96767020225525	1.6812507268543155	1.6930931078837403	0.011842381029424809
374.0	111.01585102081299	1.6812507268543155	1.693093077911262	0.011842351056946532
375.0	111.06883120536804	1.6812507268543155	1.6930930731905969	0.01184234633628134
376.0	111.2330892086029	1.6812507268543155	1.693093072447092	0.011842345592776526
377.0	111.3866240978241	1.6812507268543155	1.693035604504389	0.011784877650073522
378.0	111.63077020645142	1.6812507268543155	1.6929752822905104	0.011724555436194883
379.0	112.0398302078247	1.6812507268543155	1.6929516807230571	0.011700953868741593
380.0	112.18107414245605	1.6812507268543155	1.6929103866098716	0.011659659755556051
381.0	112.29462814331055	1.6812507268543155	1.6929103866098716	0.011659659755556051
382.0	112.40960311889648	1.6812507268543155	1.6929103866098716	0.011659659755556051
383.0	112.55817413330078	1.6812507268543155	1.6929103866098716	0.011659659755556051
384.0	112.71147203445435	1.6812507268543155	1.6929103866098716	0.011659659755556051
385.0	112.84833407402039	1.6812507268543155	1.6929103866098716	0.011659659755556051
386.0	112.9899070262909	1.6812507268543155	1.6929103866098716	0.011659659755556051
387.0	114.31970810890198	1.6812507268543155	1.6929103866098716	0.011659659755556051
388.0	114.66784310340881	1.6812507268543155	1.6922574964607338	0.01100676960641822
389.0	116.33557605743408	1.6812507268543155	1.6922574964607338	0.01100676960641822
390.0	116.84049105644226	1.6812507268543155	1.6922372290659007	0.010986502211585147
391.0	116.94280815124512	1.6812507268543155	1.6922353821995466	0.010984655345231076
392.0	117.0407931804657	1.6812507268543155	1.6922352139038501	0.010984487049534586
393.0	117.5400550365448	1.6812507268543155	1.6922351985679047	0.010984471713589183
394.0	118.65400910377502	1.6812507268543155	1.6922351971704168	0.01098447031610128
395.0	119.51426315307617	1.6812507268543155	1.6922312045469121	0.01098047769259658
396.0	120.3914041519165	1.6812507268543155	1.6922167619633608	0.010966035109045258
397.0	120.47859001159668	1.6812507268543155	1.6922154458829346	0.010964719028619063
398.0	121.34313797950745	1.6812507268543155	1.6922153259551058	0.010964599100790284
399.0	121.53166604042053	1.6812507268543155	1.6922153150266825	0.010964588172367007
400.0	121.61918306350708	1.6812507268543155	1.6922153140308298	0.010964587176514273
401.0	122.01322412490845	1.6812507268543155	1.6922153139400828	0.010964587085767308
402.0	122.5020010471344	1.6812507268543155	1.6922153139318135	0.010964587077497923
403.0	122.65652513504028	1.6812507268543155	1.6922153139310598	0.010964587076744303
404.0	122.95232510566711	1.6812507268543155	1.6922153139309912	0.010964587076675691
405.0	123.05264902114868	1.6812507268543155	1.692215313930985	0.010964587076669474
406.0	124.3102011680603	1.6812507268543155	1.6922153139309843	0.010964587076668808
407.0	124.70825815200806	1.6812507268543155	1.6922153139309843	0.010964587076668808
408.0	125.46171998977661	1.6812507268543155	1.6922153139309843	0.010964587076668808
409.0	125.79562020301819	1.6812507268543155	1.6922153139309843	0.010964587076668808
410.0	125.87860608100891	1.6812507268543155	1.6922153139309843	0.010964587076668808
411.0	126.44837713241577	1.6812507268543155	1.6922153139309843	0.010964587076668808
412.0	126.54942011833191	1.6812507268543155	1.6922153139309843	0.010964587076668808
413.0	126.99272203445435	1.6812507268543155	1.6922153139309843	0.010964587076668808
414.0	127.09237718582153	1.6812507268543155	1.6922153139309843	0.010964587076668808
415.0	127.83401203155518	1.6812507268543155	1.6922153139309843	0.010964587076668808
416.0	127.92747116088867	1.6812507268543155	1.6922153139309843	0.010964587076668808
417.0	128.06041717529297	1.6812507268543155	1.6922153139309843	0.010964587076668808
418.0	128.1642541885376	1.6812507268543155	1.6922153139309843	0.010964587076668808
419.0	128.63233613967896	1.6812507268543155	1.6922153139309843	0.010964587076668808
420.0	129.41245198249817	1.6812507268543155	1.6922153139309843	0.010964587076668808
421.0	130.19460201263428	1.6812507268543155	1.6922064034516704	0.010955676597354858
422.0	130.5140631198883	1.6812507268543155	1.692184148887213	0.010933422032897377
423.0	131.27795815467834	1.6812507268543155	1.692143119017774	0.010892392163458497
424.0	131.36952304840088	1.6812507268543155	1.6921387005682529	0.010887973713937349
425.0	131.47711300849915	1.6812507268543155	1.69213656167742	0.010885834823104457
426.0	131.5969741344452	1.6812507268543155	1.6921338797315801	0.010883152877264601
427.0	131.70754313468933	1.6812507268543155	1.6921319301990358	0.010881203344720314
428.0	131.94443011283875	1.6812507268543155	1.6921314221484869	0.01088069529417135
429.0	132.0378429889679	1.6812507268543155	1.692127179661132	0.010876452806816372
430.0	132.17813110351562	1.6812507268543155	1.6921176356701209	0.01086690881580532
431.0	132.3545219898224	1.6812507268543155	1.692075862911639	0.010825136057323492
432.0	132.6208519935608	1.6812507268543155	1.6920599039862438	0.010809177131928305
433.0	132.7378420829773	1.6812507268543155	1.6920051686685067	0.010754441814191162
434.0	132.858736038208	1.6812507268543155	1.6919984753067023	0.010747748452386796
435.0	132.97143697738647	1.6812507268543155	1.6919739074921936	0.010723180637878027
436.0	134.01208114624023	1.6812507268543155	1.6919483360861427	0.010697609231827165
437.0	134.33145904541016	1.6812507268543155	1.691945102215245	0.010694375360929431
438.0	134.5143702030182	1.6812507268543155	1.6919438585230326	0.010693131668717104
439.0	134.6327521800995	1.6812507268543155	1.69194262816666	0.010691901312344543
440.0	134.83939909934998	1.6812507268543155	1.6919412996489331	0.010690572794617603
441.0	135.43383717536926	1.6812507268543155	1.6919371706465542	0.010686443792238709
442.0	135.54757618904114	1.6812507268543155	1.6919275079812024	0.010676781126886858
443.0	135.6913480758667	1.6812507268543155	1.6919187468015267	0.010668019947211116
444.0	135.81279921531677	1.6812507268543155	1.6919163726628808	0.010665645808565216
445.0	136.77534317970276	1.6812507268543155	1.6919130923720795	0.010662365517764005
446.0	137.1397659778595	1.6812507268543155	1.691911264303852	0.010660537449536545
447.0	137.22345614433289	1.6812507268543155	1.6919055105775864	0.010654783723270889
448.0	137.30856704711914	1.6812507268543155	1.6918703286736476	0.01061960181933208
449.0	137.4511821269989	1.6812507268543155	1.6932316702614516	0.011980943407136069
450.0	137.56290912628174	1.6812507268543155	1.6932316702614516	0.011980943407136069
451.0	137.69494009017944	1.6812507268543155	1.6932316702614516	0.011980943407136069
452.0	137.8344430923462	1.6812507268543155	1.6932316702614516	0.011980943407136069
453.0	138.01593613624573	1.6812507268543155	1.6932316702614516	0.011980943407136069
454.0	138.1583971977234	1.6812507268543155	1.6932316702614516	0.011980943407136069
455.0	138.26006317138672	1.6812507268543155	1.6932316702614516	0.011980943407136069
456.0	138.34744906425476	1.6812507268543155	1.6920847398566248	0.01083401300230924
457.0	138.46484303474426	1.6812507268543155	1.6919040983178644	0.010653371463548833
458.0	138.5518581867218	1.6812507268543155	1.6918756472755097	0.010624920421194117
459.0	138.6534161567688	1.6812507268543155	1.6918711662363388	0.010620439382023283
460.0	138.75492119789124	1.6812507268543155	1.6918704604726693	0.010619733618353777
461.0	139.01931619644165	1.6812507268543155	1.6918703493148914	0.010619622460575906
462.0	139.12645411491394	1.6812507268543155	1.6918703318075414	0.010619604953225892
463.0	139.2371861934662	1.6812507268543155	1.6918703290501338	0.010619602195818256
464.0	139.34237813949585	1.6812507268543155	1.691870328615842	0.010619601761526543
465.0	139.4236831665039	1.6812507268543155	1.6918703285474412	0.010619601693125702
466.0	139.52675700187683	1.6812507268543155	1.691870328536668	0.010619601682352542
467.0	139.6238570213318	1.6812507268543155	1.6918703285349712	0.010619601680655677
468.0	139.73263907432556	1.6812507268543155	1.691870328534704	0.010619601680388557
469.0	139.82522821426392	1.6812507268543155	1.691870328534662	0.010619601680346369
470.0	139.91741108894348	1.6812507268543155	1.6918703285346552	0.010619601680339708
471.0	140.13120317459106	1.6812507268543155	1.69181211289904	0.010561386044724452
472.0	140.24945402145386	1.6812507268543155	1.6917954451871888	0.010544718332873293
473.0	140.3449890613556	1.6812507268543155	1.691776910332933	0.010526183478617446
474.0	140.46143698692322	1.6812507268543155	1.6917407538164673	0.010490026962151733
475.0	140.60961508750916	1.6812507268543155	1.6917275995329157	0.010476872678600202
476.0	140.75462198257446	1.6812507268543155	1.6917119305681099	0.010461203713794331
477.0	140.84135603904724	1.6812507268543155	1.6917041719377293	0.010453445083413726
478.0	140.95380806922913	1.6812507268543155	1.6916525391490993	0.010401812294783763
479.0	141.0446801185608	1.6812507268543155	1.6916471305787553	0.010396403724439729
480.0	141.15663504600525	1.6812507268543155	1.691645234116371	0.010394507262055486
481.0	141.39393401145935	1.6812507268543155	1.6915495398386335	0.010298812984318007
482.0	141.65317821502686	1.6812507268543155	1.6912955087480501	0.010044781893734589
483.0	142.06098103523254	1.6812507268543155	1.691273315898032	0.010022589043716446
484.0	142.75336718559265	1.6812507268543155	1.6912680042318116	0.010017277377496026
485.0	142.93452906608582	1.6812507268543155	1.6912635119662816	0.010012785111966016
486.0	143.028813123703	1.6812507268543155	1.691260498539231	0.010009771684915458
487.0	144.74045610427856	1.6812507268543155	1.691247429206872	0.009996702352556452
