iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	302.60278487205505	2.556355276811859	2.5711706306087985	0.014815353796939323
364.0	306.44475078582764	2.556355276811859	2.5711705328412564	0.014815256029397261
365.0	310.403746843338	2.556355276811859	2.5708520694221413	0.014496792610282139
366.0	311.13937997817993	2.556355276811859	2.5708520669968955	0.014496790185036357
367.0	311.59644985198975	2.556355276811859	2.5708520666149193	0.014496789803060128
368.0	315.20568680763245	2.556355276811859	2.570852066554758	0.014496789742898919
369.0	315.8829298019409	2.556355276811859	2.5708520665452825	0.014496789733423388
370.0	316.2932028770447	2.556355276811859	2.5708520665437904	0.014496789731931248
371.0	317.98885893821716	2.556355276811859	2.570852066543555	0.01449678973169588
372.0	321.08294796943665	2.556355276811859	2.570852066543518	0.014496789731659021
373.0	322.83465099334717	2.556355276811859	2.5708520665435124	0.014496789731653248
374.0	326.0480999946594	2.556355276811859	2.5708520665435115	0.01449678973165236
375.0	329.7686519622803	2.556355276811859	2.5708520665435115	0.01449678973165236
376.0	331.3833818435669	2.556355276811859	2.5708520665435115	0.01449678973165236
377.0	335.0546588897705	2.556355276811859	2.5708520665435115	0.01449678973165236
378.0	335.3937439918518	2.556355276811859	2.5708520665435115	0.01449678973165236
379.0	335.820494890213	2.556355276811859	2.5708520665435115	0.01449678973165236
380.0	336.16804480552673	2.556355276811859	2.5708520665435115	0.01449678973165236
381.0	336.80625200271606	2.556355276811859	2.5708520665435115	0.01449678973165236
382.0	337.03562092781067	2.556355276811859	2.5708520665435115	0.01449678973165236
383.0	337.28420400619507	2.556355276811859	2.5708520665435115	0.01449678973165236
384.0	341.23754596710205	2.556355276811859	2.5708520665435115	0.01449678973165236
385.0	345.0634229183197	2.556355276811859	2.5708520665435115	0.01449678973165236
386.0	348.11242485046387	2.556355276811859	2.570801910980247	0.014446634168387984
387.0	351.9890887737274	2.556355276811859	2.570801910980247	0.014446634168387984
388.0	353.9012107849121	2.556355276811859	2.570801910980247	0.014446634168387984
389.0	357.9087538719177	2.556355276811859	2.570801910980247	0.014446634168387984
390.0	359.3558819293976	2.556355276811859	2.5707967563002683	0.014441479488409126
391.0	362.8728129863739	2.556355276811859	2.5699748026873728	0.013619525875513627
392.0	366.64552998542786	2.556355276811859	2.56978825840625	0.013432981594390991
393.0	369.0543279647827	2.556355276811859	2.569740281451555	0.013385004639695719
394.0	372.7499268054962	2.556355276811859	2.569728127802705	0.01337285099084573
395.0	376.76758790016174	2.556355276811859	2.5696960454605184	0.013340768648659296
396.0	376.90139389038086	2.556355276811859	2.569463469562815	0.013108192750955983
397.0	377.0260548591614	2.556355276811859	2.5694526426986757	0.013097365886816537
398.0	377.3514709472656	2.556355276811859	2.5694526426986757	0.013097365886816537
399.0	377.48937797546387	2.556355276811859	2.5694526426986757	0.013097365886816537
400.0	377.6067979335785	2.556355276811859	2.5694526426986757	0.013097365886816537
401.0	377.7313950061798	2.556355276811859	2.5694526426986757	0.013097365886816537
402.0	377.85152983665466	2.556355276811859	2.5694526426986757	0.013097365886816537
403.0	377.9741988182068	2.556355276811859	2.5694526426986757	0.013097365886816537
404.0	378.09823179244995	2.556355276811859	2.5694526426986757	0.013097365886816537
405.0	378.6550087928772	2.556355276811859	2.5694526426986757	0.013097365886816537
406.0	378.7819027900696	2.556355276811859	2.5694526426986757	0.013097365886816537
407.0	379.61530089378357	2.556355276811859	2.5694526426986757	0.013097365886816537
408.0	379.7506229877472	2.556355276811859	2.5694526426986757	0.013097365886816537
409.0	380.7857840061188	2.556355276811859	2.5694526426986757	0.013097365886816537
410.0	385.1936209201813	2.556355276811859	2.5694526426986757	0.013097365886816537
411.0	385.38381791114807	2.556355276811859	2.5694526426986757	0.013097365886816537
412.0	387.0877459049225	2.556355276811859	2.5694526426986757	0.013097365886816537
413.0	388.8781199455261	2.556355276811859	2.5694526426986757	0.013097365886816537
414.0	389.0059058666229	2.556355276811859	2.5694526426986757	0.013097365886816537
415.0	390.355997800827	2.556355276811859	2.5694526426986757	0.013097365886816537
416.0	390.4777829647064	2.556355276811859	2.5694526426986757	0.013097365886816537
417.0	390.6036880016327	2.556355276811859	2.5694526426986757	0.013097365886816537
418.0	390.7245399951935	2.556355276811859	2.5694526426986757	0.013097365886816537
419.0	394.1086177825928	2.556355276811859	2.5694526426986757	0.013097365886816537
420.0	394.2351019382477	2.556355276811859	2.5694526426986757	0.013097365886816537
421.0	394.36211585998535	2.556355276811859	2.5694526426986757	0.013097365886816537
422.0	394.5779848098755	2.556355276811859	2.5694526426986757	0.013097365886816537
423.0	394.79958295822144	2.556355276811859	2.5694526426986757	0.013097365886816537
424.0	394.9269528388977	2.556355276811859	2.5694526426986757	0.013097365886816537
425.0	395.05433893203735	2.556355276811859	2.5694526426986757	0.013097365886816537
426.0	398.4058508872986	2.556355276811859	2.5694403325389907	0.01308505572713159
427.0	403.0648708343506	2.556355276811859	2.5694133979990026	0.013058121187143445
428.0	404.1175220012665	2.556355276811859	2.569362740010249	0.013007463198389857
429.0	404.1999478340149	2.556355276811859	2.569355317299385	0.013000040487525677
430.0	405.87471294403076	2.556355276811859	2.5692773167716565	0.012922039959797349
431.0	406.8335678577423	2.556355276811859	2.5692705926607173	0.012915315848858189
432.0	407.13405084609985	2.556355276811859	2.5692651551807506	0.012909878368891459
433.0	407.4309048652649	2.556355276811859	2.569264480453385	0.012909203641525924
434.0	407.5595088005066	2.556355276811859	2.5690436226750304	0.012688345863171246
435.0	407.6829237937927	2.556355276811859	2.56900606180764	0.01265078499578065
436.0	407.80465388298035	2.556355276811859	2.5689287667102034	0.012573489898344281
437.0	407.92659187316895	2.556355276811859	2.5688260126924582	0.012470735880599104
438.0	408.00698494911194	2.556355276811859	2.5688020585888793	0.012446781777020188
439.0	408.08657693862915	2.556355276811859	2.568789841730174	0.012434564918315072
440.0	408.1670138835907	2.556355276811859	2.568748503602143	0.012393226790283762
441.0	408.2472198009491	2.556355276811859	2.56874239139481	0.012387114582951053
442.0	408.5504148006439	2.556355276811859	2.568709555590595	0.01235427877873585
443.0	409.06482100486755	2.556355276811859	2.5686844526348347	0.012329175822975547
444.0	412.19139981269836	2.556355276811859	2.5686844526348347	0.012329175822975547
445.0	414.87218284606934	2.556355276811859	2.5686844526348347	0.012329175822975547
446.0	415.20857095718384	2.556355276811859	2.5686844526348347	0.012329175822975547
447.0	418.78931283950806	2.556355276811859	2.5686844526348347	0.012329175822975547
448.0	419.1408808231354	2.556355276811859	2.5686844526348347	0.012329175822975547
449.0	423.25448989868164	2.556355276811859	2.5686844526348347	0.012329175822975547
450.0	425.48851799964905	2.556355276811859	2.5686844526348347	0.012329175822975547
451.0	429.62715578079224	2.556355276811859	2.5686844526348347	0.012329175822975547
452.0	433.06217098236084	2.556355276811859	2.5686844526348347	0.012329175822975547
453.0	434.5529079437256	2.556355276811859	2.5686844526348347	0.012329175822975547
454.0	436.38588881492615	2.556355276811859	2.5686844526348347	0.012329175822975547
455.0	440.29519391059875	2.556355276811859	2.5686844526348347	0.012329175822975547
456.0	443.95993995666504	2.556355276811859	2.5686844526348347	0.012329175822975547
457.0	445.26662397384644	2.556355276811859	2.5686844526348347	0.012329175822975547
458.0	445.34330892562866	2.556355276811859	2.5686844526348347	0.012329175822975547
459.0	445.40467977523804	2.556355276811859	2.5686844526348347	0.012329175822975547
460.0	445.4617729187012	2.556355276811859	2.5686844526348347	0.012329175822975547
461.0	445.5208179950714	2.556355276811859	2.5686844526348347	0.012329175822975547
462.0	445.58078598976135	2.556355276811859	2.5686844526348347	0.012329175822975547
463.0	445.6388099193573	2.556355276811859	2.5686844526348347	0.012329175822975547
464.0	445.69860887527466	2.556355276811859	2.5686844526348347	0.012329175822975547
465.0	445.75907588005066	2.556355276811859	2.5686844526348347	0.012329175822975547
466.0	445.81911182403564	2.556355276811859	2.5686844526348347	0.012329175822975547
467.0	445.8799259662628	2.556355276811859	2.5686844526348347	0.012329175822975547
468.0	445.94036388397217	2.556355276811859	2.5686844526348347	0.012329175822975547
469.0	446.00001978874207	2.556355276811859	2.5686844526348347	0.012329175822975547
470.0	446.0630989074707	2.556355276811859	2.5686844526348347	0.012329175822975547
471.0	446.1241958141327	2.556355276811859	2.5686844526348347	0.012329175822975547
472.0	446.1870858669281	2.556355276811859	2.5686844526348347	0.012329175822975547
473.0	446.2496609687805	2.556355276811859	2.5686844526348347	0.012329175822975547
474.0	446.30811500549316	2.556355276811859	2.5686844526348347	0.012329175822975547
475.0	446.3743019104004	2.556355276811859	2.5686844526348347	0.012329175822975547
476.0	446.4348328113556	2.556355276811859	2.5686844526348347	0.012329175822975547
477.0	446.4956429004669	2.556355276811859	2.5686844526348347	0.012329175822975547
478.0	446.5517089366913	2.556355276811859	2.5686844526348347	0.012329175822975547
479.0	446.6117649078369	2.556355276811859	2.5686844526348347	0.012329175822975547
480.0	446.6721119880676	2.556355276811859	2.5686844526348347	0.012329175822975547
481.0	446.73213291168213	2.556355276811859	2.5686844526348347	0.012329175822975547
482.0	447.1185128688812	2.556355276811859	2.5686844526348347	0.012329175822975547
483.0	448.7457859516144	2.556355276811859	2.5686844526348347	0.012329175822975547
484.0	449.5084238052368	2.556355276811859	2.5686844526348347	0.012329175822975547
485.0	452.8478739261627	2.556355276811859	2.5686844526348347	0.012329175822975547
486.0	456.54704999923706	2.556355276811859	2.5686844526348347	0.012329175822975547
487.0	460.49712896347046	2.556355276811859	2.5686844526348347	0.012329175822975547
488.0	463.61336183547974	2.556355276811859	2.5686844526348347	0.012329175822975547
489.0	463.84193086624146	2.556355276811859	2.5686844526348347	0.012329175822975547
490.0	464.1572058200836	2.556355276811859	2.5686844526348347	0.012329175822975547
491.0	464.3755509853363	2.556355276811859	2.5686844526348347	0.012329175822975547
492.0	464.59013295173645	2.556355276811859	2.5686844526348347	0.012329175822975547
493.0	468.54410099983215	2.556355276811859	2.5686844526348347	0.012329175822975547
494.0	472.0996458530426	2.556355276811859	2.5686844526348347	0.012329175822975547
495.0	476.8454558849335	2.556355276811859	2.5686844526348347	0.012329175822975547
496.0	480.73723888397217	2.556355276811859	2.5686844526348347	0.012329175822975547
497.0	480.85810589790344	2.556355276811859	2.5686844526348347	0.012329175822975547
498.0	480.9786789417267	2.556355276811859	2.5686844526348347	0.012329175822975547
499.0	481.1678168773651	2.556355276811859	2.5686844526348347	0.012329175822975547
500.0	481.3176620006561	2.556355276811859	2.5686844526348347	0.012329175822975547
501.0	481.43305683135986	2.556355276811859	2.5686844526348347	0.012329175822975547
502.0	481.55082988739014	2.556355276811859	2.5686844526348347	0.012329175822975547
503.0	481.6704750061035	2.556355276811859	2.5686844526348347	0.012329175822975547
504.0	481.7896749973297	2.556355276811859	2.5686844526348347	0.012329175822975547
505.0	485.9530279636383	2.556355276811859	2.5686844526348347	0.012329175822975547
506.0	489.59326100349426	2.556355276811859	2.5686255857082596	0.012270308896400461
507.0	493.20298194885254	2.556355276811859	2.568573855121998	0.012218578310138728
508.0	496.79488587379456	2.556355276811859	2.568573855121998	0.012218578310138728
509.0	500.4886808395386	2.556355276811859	2.568573855121998	0.012218578310138728
510.0	504.183434009552	2.556355276811859	2.568573855121998	0.012218578310138728
511.0	507.9057538509369	2.556355276811859	2.568573855121998	0.012218578310138728
512.0	511.4936378002167	2.556355276811859	2.568573855121998	0.012218578310138728
513.0	511.8514578342438	2.556355276811859	2.568573855121998	0.012218578310138728
514.0	512.6694087982178	2.556355276811859	2.568573855121998	0.012218578310138728
515.0	513.0372447967529	2.556355276811859	2.568573855121998	0.012218578310138728
516.0	514.3309948444366	2.556355276811859	2.568573855121998	0.012218578310138728
517.0	514.4879829883575	2.556355276811859	2.568573855121998	0.012218578310138728
518.0	514.7349507808685	2.556355276811859	2.568573855121998	0.012218578310138728
519.0	514.8877418041229	2.556355276811859	2.568573855121998	0.012218578310138728
520.0	515.1343789100647	2.556355276811859	2.568573855121998	0.012218578310138728
521.0	515.2094039916992	2.556355276811859	2.568573855121998	0.012218578310138728
522.0	515.2726318836212	2.556355276811859	2.568573855121998	0.012218578310138728
523.0	515.3690268993378	2.556355276811859	2.568272089489954	0.011916812678094857
524.0	515.4652547836304	2.556355276811859	2.568258605859291	0.011903329047431743
525.0	515.5592019557953	2.556355276811859	2.568244429937754	0.01188915312589467
526.0	515.6454918384552	2.556355276811859	2.5682361726045073	0.011880895792648172
527.0	515.7257509231567	2.556355276811859	2.568204703932029	0.011849427120169675
528.0	515.8484439849854	2.556355276811859	2.5681977531768303	0.011842476364971155
529.0	515.9294638633728	2.556355276811859	2.5681441172979422	0.011788840486083085
530.0	519.8426198959351	2.556355276811859	2.568095190805393	0.01173991399353369
531.0	524.0620629787445	2.556355276811859	2.5680455028565774	0.011690226044718255
532.0	529.5481288433075	2.556355276811859	2.568010847839985	0.011655571028125866
533.0	534.8369867801666	2.556355276811859	2.5680090554621997	0.011653778650340563
534.0	539.9983849525452	2.556355276811859	2.5680046983383713	0.01164942152651216
535.0	544.7153038978577	2.556355276811859	2.5679903312484345	0.01163505443657531
536.0	544.8454477787018	2.556355276811859	2.567985974124606	0.011630697312746907
537.0	545.2118809223175	2.556355276811859	2.5679846542645546	0.011629377452695433
538.0	550.1023969650269	2.556355276811859	2.5679841817468203	0.01162890493496116
539.0	550.1749329566956	2.556355276811859	2.5679762679396605	0.01162099112780135
540.0	550.2476298809052	2.556355276811859	2.5679762679396605	0.01162099112780135
541.0	550.3197829723358	2.556355276811859	2.5679762679396605	0.01162099112780135
542.0	550.3989748954773	2.556355276811859	2.5679762679396605	0.01162099112780135
543.0	550.5043318271637	2.556355276811859	2.5679762679396605	0.01162099112780135
544.0	550.6132388114929	2.556355276811859	2.5679762679396605	0.01162099112780135
545.0	550.7249798774719	2.556355276811859	2.5679762679396605	0.01162099112780135
546.0	550.8990318775177	2.556355276811859	2.5679762679396605	0.01162099112780135
547.0	551.1175849437714	2.556355276811859	2.567552197503063	0.011196920691203704
548.0	551.2095878124237	2.556355276811859	2.5675509149372937	0.01119563812543456
549.0	551.2938978672028	2.556355276811859	2.5675089770720936	0.011153700260234434
550.0	551.3767099380493	2.556355276811859	2.56749634723272	0.011141070420860988
551.0	551.7814548015594	2.556355276811859	2.5674823057833107	0.011127028971451569
552.0	551.8609609603882	2.556355276811859	2.5674740696294247	0.01111879281756556
553.0	551.9368298053741	2.556355276811859	2.567403071523488	0.011047794711628978
554.0	552.0180788040161	2.556355276811859	2.5673762935191515	0.011021016707292386
555.0	552.1425290107727	2.556355276811859	2.567154761013432	0.010799484201573062
556.0	552.2427208423615	2.556355276811859	2.5671172001460407	0.010761923334181578
557.0	556.4431920051575	2.556355276811859	2.56704868806231	0.010693411250450868
558.0	560.7598807811737	2.556355276811859	2.566989892176542	0.010634615364682798
559.0	560.8972978591919	2.556355276811859	2.5666116668485675	0.010256390036708307
560.0	565.1906039714813	2.556355276811859	2.5666002591314747	0.01024498231961557
561.0	570.638240814209	2.556355276811859	2.5665965784267817	0.010241301614922538
562.0	570.9940099716187	2.556355276811859	2.5665965784267817	0.010241301614922538
563.0	571.3922078609467	2.556355276811859	2.5665965784267817	0.010241301614922538
564.0	571.5339679718018	2.556355276811859	2.5665965784267817	0.010241301614922538
565.0	571.6628468036652	2.556355276811859	2.5665965784267817	0.010241301614922538
566.0	571.892452955246	2.556355276811859	2.5665965784267817	0.010241301614922538
567.0	572.034215927124	2.556355276811859	2.5665965784267817	0.010241301614922538
568.0	572.2472548484802	2.556355276811859	2.5665965784267817	0.010241301614922538
569.0	572.3657138347626	2.556355276811859	2.5665818716995377	0.01022659488767852
570.0	572.4502789974213	2.556355276811859	2.5661256527190224	0.009770375907163231
