iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	264.9245009422302	3.467208251229159	3.4816957425038035	0.014487491274644437
369.0	264.97562193870544	3.467208251229159	3.4816957425038035	0.014487491274644437
370.0	265.0251178741455	3.467208251229159	3.4816957425038035	0.014487491274644437
371.0	265.07620096206665	3.467208251229159	3.4816957425038035	0.014487491274644437
372.0	265.125608921051	3.467208251229159	3.4816957425038035	0.014487491274644437
373.0	265.1767408847809	3.467208251229159	3.4816957425038035	0.014487491274644437
374.0	265.22615098953247	3.467208251229159	3.4816957425038035	0.014487491274644437
375.0	267.30943489074707	3.467208251229159	3.4816957425038035	0.014487491274644437
376.0	267.54338693618774	3.467208251229159	3.4803946901407397	0.013186438911580556
377.0	269.42535400390625	3.467208251229159	3.4788122551251637	0.011604003896004578
378.0	272.1536569595337	3.467208251229159	3.477621393931261	0.010413142702101919
379.0	272.67850399017334	3.467208251229159	3.4775017178999095	0.010293466670750373
380.0	272.90453600883484	3.467208251229159	3.4775017178999095	0.010293466670750373
381.0	273.0549159049988	3.467208251229159	3.4775017178999095	0.010293466670750373
382.0	273.2722678184509	3.467208251229159	3.4775017178999095	0.010293466670750373
383.0	273.42281794548035	3.467208251229159	3.4775017178999095	0.010293466670750373
384.0	273.5029790401459	3.467208251229159	3.4775017178999095	0.010293466670750373
385.0	273.5834038257599	3.467208251229159	3.4775017178999095	0.010293466670750373
386.0	273.66466188430786	3.467208251229159	3.4775017178999095	0.010293466670750373
387.0	273.7462649345398	3.467208251229159	3.4775017178999095	0.010293466670750373
388.0	276.72479486465454	3.467208251229159	3.4775017178999095	0.010293466670750373
389.0	276.961208820343	3.467208251229159	3.4774719915695185	0.010263740340359373
390.0	279.9035978317261	3.467208251229159	3.4774719915695185	0.010263740340359373
391.0	282.89949584007263	3.467208251229159	3.4774719915695185	0.010263740340359373
392.0	284.73339104652405	3.467208251229159	3.4774629295531323	0.010254678323973199
393.0	284.89152693748474	3.467208251229159	3.4774629295531323	0.010254678323973199
394.0	287.82756185531616	3.467208251229159	3.4774629295531323	0.010254678323973199
395.0	288.1291649341583	3.467208251229159	3.4774629295531323	0.010254678323973199
396.0	291.2820529937744	3.467208251229159	3.476707743010956	0.009499491781796987
