iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	389.3336260318756	6.517220309769218	6.5373806171219275	0.02016030735270924
374.0	390.207062959671	6.517220309769217	6.537119896019986	0.019899586250768486
375.0	390.50866293907166	6.517220309769217	6.537119896019986	0.019899586250768486
376.0	390.78948307037354	6.517220309769217	6.537119896019986	0.019899586250768486
377.0	391.0768690109253	6.517220309769217	6.537119896019986	0.019899586250768486
378.0	391.3536629676819	6.517220309769217	6.537119896019986	0.019899586250768486
379.0	391.77034306526184	6.517220309769217	6.537119896019986	0.019899586250768486
380.0	392.96617007255554	6.517220309769217	6.537119896019986	0.019899586250768486
381.0	393.2424659729004	6.517220309769217	6.537119896019986	0.019899586250768486
382.0	393.75429010391235	6.517220309769217	6.537119896019986	0.019899586250768486
383.0	394.5855269432068	6.517220309769217	6.537119896019986	0.019899586250768486
384.0	395.1244010925293	6.517220309769217	6.537119896019986	0.019899586250768486
385.0	395.28319811820984	6.517220309769217	6.537119896019986	0.019899586250768486
386.0	395.423504114151	6.517220309769217	6.537119896019986	0.019899586250768486
387.0	395.71153712272644	6.517220309769217	6.537119896019986	0.019899586250768486
388.0	395.9950580596924	6.517220309769217	6.537119896019986	0.019899586250768486
389.0	400.3541760444641	6.517220309769217	6.537119896019986	0.019899586250768486
390.0	402.5918159484863	6.517220309769217	6.537119896019986	0.019899586250768486
391.0	402.8690700531006	6.517220309769218	6.537119896019986	0.019899586250767598
392.0	403.3331151008606	6.517220309769218	6.537119896019986	0.019899586250767598
393.0	408.99097990989685	6.517220309769218	6.537119896019986	0.019899586250767598
394.0	409.69999504089355	6.517220309769218	6.537119896019986	0.019899586250767598
395.0	409.862389087677	6.517220309769218	6.537119896019986	0.019899586250767598
396.0	410.0233039855957	6.517220309769218	6.537119896019986	0.019899586250767598
397.0	413.98818707466125	6.517220309769218	6.537119896019986	0.019899586250767598
398.0	419.8542079925537	6.517220309769218	6.537119896019986	0.019899586250767598
399.0	420.1640110015869	6.517220309769218	6.537119896019986	0.019899586250767598
400.0	421.90289092063904	6.517220309769218	6.536800986120184	0.01958067635096583
401.0	422.06366896629333	6.517220309769218	6.536760341562683	0.019540031793464863
402.0	422.21975111961365	6.517220309769218	6.536719697005184	0.01949938723596567
403.0	423.84233593940735	6.517220309769218	6.5366727162514895	0.0194524064822712
404.0	424.00163292884827	6.517220309769218	6.536666380055294	0.019446070286075923
405.0	426.33697390556335	6.517220309769218	6.536660043859099	0.019439734089880645
406.0	426.48664593696594	6.517220309769218	6.53665905609137	0.0194387463221517
407.0	426.6510329246521	6.517220309769218	6.536658068323641	0.019437758554422757
408.0	431.37111496925354	6.517220309769218	6.536656926569979	0.019436616800760476
409.0	431.5711679458618	6.517220309769218	6.536656772584045	0.019436462814827138
410.0	432.12287306785583	6.517220309769218	6.536656618598112	0.0194363088288938
411.0	432.6555600166321	6.517220309769218	6.536656594592804	0.019436284823585837
412.0	433.66094398498535	6.517220309769218	6.536656570587498	0.01943626081827965
413.0	434.24345207214355	6.517220309769218	6.5366565428399355	0.01943623307071718
414.0	439.42127990722656	6.517220309769218	6.536656539097679	0.019436229328460897
415.0	442.6300539970398	6.517220309769218	6.536656535355425	0.01943622558620639
416.0	447.4357430934906	6.517220309769218	6.536656534772034	0.019436225002815277
417.0	451.76605200767517	6.517220309769218	6.5365486112785725	0.019328301509354162
418.0	453.4594609737396	6.517220309769218	6.536548610695181	0.01932830092596305
419.0	455.57265996932983	6.517220309769218	6.53646288354321	0.019242573773992078
420.0	455.94610595703125	6.517220309769218	6.536462883452263	0.019242573683044384
421.0	458.0128130912781	6.517220309769218	6.536462883347138	0.019242573577919586
422.0	458.1962630748749	6.517220309769218	6.536448596379158	0.01922828660993936
423.0	460.36371207237244	6.517220309769218	6.536448596364979	0.01922828659576048
424.0	460.5332911014557	6.517220309769218	6.536429451757124	0.01920914198790591
425.0	460.87595891952515	6.517220309769218	6.536429451754914	0.01920914198569612
426.0	461.24877190589905	6.517220309769218	6.53642945175236	0.01920914198314172
427.0	461.5701811313629	6.517220309769218	6.536429451752015	0.019209141982797107
428.0	464.779855966568	6.517220309769218	6.536429451751671	0.019209141982452493
429.0	465.25809693336487	6.517220309769218	6.536429451751617	0.019209141982398314
430.0	465.8221049308777	6.517220309769218	6.536429451751563	0.019209141982345024
431.0	466.17570900917053	6.517220309769218	6.536429451751508	0.019209141982289957
432.0	466.35535311698914	6.517220309769218	6.536429451751499	0.019209141982281075
433.0	470.4486720561981	6.517220309769218	6.536429451751492	0.01920914198227397
434.0	470.93443393707275	6.517220309769218	6.5364294517514825	0.0192091419822642
435.0	471.1111330986023	6.517220309769218	6.536429451751481	0.019209141982262423
436.0	471.28578901290894	6.517220309769218	6.536429451751479	0.019209141982260647
437.0	474.84574007987976	6.517220309769218	6.536429451751479	0.019209141982260647
438.0	475.2075901031494	6.517220309769218	6.536399788830398	0.01917947906117945
439.0	477.27777004241943	6.517220309769218	6.536399788830398	0.01917947906117945
440.0	477.7424519062042	6.517220309769218	6.536378257995709	0.019157948226490973
441.0	478.34759306907654	6.517220309769218	6.536378257995709	0.019157948226490973
442.0	480.9331259727478	6.517220309769218	6.536378257995709	0.019157948226490973
443.0	481.75818490982056	6.517220309769218	6.536378257995709	0.019157948226490973
444.0	485.8270869255066	6.517220309769218	6.536378257995709	0.019157948226490973
445.0	492.6318049430847	6.517220309769218	6.536373915179437	0.019153605410219043
446.0	500.1167640686035	6.517220309769218	6.536356328304972	0.019136018535753863
