iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	505.9492440223694	2.519660359477118	2.546195880713508	0.026535521236390025
365.0	506.3855929374695	2.519660359477118	2.546195880713508	0.026535521236390025
366.0	506.9524018764496	2.519660359477118	2.546195880713508	0.026535521236390025
367.0	507.41328597068787	2.519660359477118	2.546195880713508	0.026535521236390025
368.0	508.12869095802307	2.519660359477118	2.546195880713508	0.026535521236390025
369.0	509.4125030040741	2.519660359477118	2.546195880713508	0.026535521236390025
370.0	511.30002307891846	2.519660359477118	2.546195880713508	0.026535521236390025
371.0	512.4087879657745	2.519660359477118	2.546195880713508	0.026535521236390025
372.0	513.0780680179596	2.519660359477118	2.546195880713508	0.026535521236390025
373.0	515.017196893692	2.519660359477118	2.546195880713508	0.026535521236390025
374.0	515.6193571090698	2.519660359477118	2.546195880713508	0.026535521236390025
375.0	518.9886200428009	2.519660359477118	2.546195880713508	0.026535521236390025
376.0	522.4388089179993	2.519660359477118	2.546195880713508	0.026535521236390025
377.0	523.306911945343	2.519660359477118	2.546195880713508	0.026535521236390025
378.0	527.341607093811	2.519660359477118	2.546195880713508	0.026535521236390025
379.0	530.3097219467163	2.519660359477118	2.546195880713508	0.026535521236390025
380.0	530.7179598808289	2.519660359477118	2.546195880713508	0.026535521236390025
381.0	533.8358099460602	2.519660359477118	2.5458917129371827	0.026231353460064888
382.0	535.2136640548706	2.519660359477118	2.545176415845066	0.02551605636794818
383.0	535.8767368793488	2.519660359477118	2.5451496978945696	0.025489338417451712
384.0	536.8468179702759	2.519660359477118	2.5451496978945696	0.025489338417451712
385.0	538.8764400482178	2.519660359477118	2.545115364139577	0.025455004662459313
386.0	543.0628480911255	2.519660359477118	2.545115364139577	0.025455004662459313
387.0	545.4545691013336	2.519660359477118	2.545115364139577	0.025455004662459313
388.0	545.8632910251617	2.519660359477118	2.5446455529583876	0.024985193481269707
389.0	546.2569298744202	2.519660359477118	2.5446308054022246	0.024970445925106777
390.0	546.7000870704651	2.519660359477118	2.54439750141967	0.024737141942551943
391.0	549.1546549797058	2.519660359477118	2.5443241456167134	0.024663786139595523
392.0	554.5274930000305	2.519660359477118	2.5441964668051065	0.02453610732798861
393.0	555.5547111034393	2.519660359477118	2.5437751163558784	0.024114756878760524
394.0	555.7630789279938	2.519660359477118	2.5436409918576457	0.023980632380527833
395.0	555.9797580242157	2.519660359477118	2.5436403205565523	0.023979961079434453
396.0	556.1895248889923	2.519660359477118	2.5436403205565523	0.023979961079434453
397.0	556.4147911071777	2.519660359477118	2.5436403205565523	0.023979961079434453
398.0	556.7830600738525	2.519660359477118	2.5436403205565523	0.023979961079434453
399.0	559.6554799079895	2.519660359477118	2.5436403205565523	0.023979961079434453
400.0	560.3473539352417	2.519660359477118	2.5436403205565523	0.023979961079434453
401.0	560.7319490909576	2.519660359477118	2.5436403205565523	0.023979961079434453
402.0	560.9658319950104	2.519660359477118	2.5436403205565523	0.023979961079434453
403.0	562.0077390670776	2.519660359477118	2.5436403205565523	0.023979961079434453
404.0	562.2482769489288	2.519660359477118	2.5436403205565523	0.023979961079434453
405.0	562.4866299629211	2.519660359477118	2.5436403205565523	0.023979961079434453
406.0	562.7155759334564	2.519660359477118	2.5436403205565523	0.023979961079434453
407.0	563.0895528793335	2.519660359477118	2.5436403205565523	0.023979961079434453
408.0	565.1193099021912	2.519660359477118	2.5436403205565523	0.023979961079434453
409.0	571.3822240829468	2.519660359477118	2.5436403205565523	0.023979961079434453
410.0	573.8772509098053	2.519660359477118	2.5436403205565523	0.023979961079434453
411.0	574.4563500881195	2.519660359477118	2.5436403205565523	0.023979961079434453
412.0	577.9326000213623	2.519660359477118	2.5436403205565523	0.023979961079434453
413.0	579.0713438987732	2.519660359477118	2.5436403205565523	0.023979961079434453
414.0	579.318559885025	2.519660359477118	2.5436403205565523	0.023979961079434453
415.0	584.341826915741	2.519660359477118	2.5436403205565523	0.023979961079434453
416.0	591.2754600048065	2.5196603594771654	2.5436403205565523	0.023979961079386936
417.0	591.8311100006104	2.519660359477151	2.5436040277796184	0.02394366830246719
418.0	592.3037419319153	2.51966035947715	2.5436040277796184	0.023943668302468524
419.0	593.0212199687958	2.51966035947715	2.5436040277796184	0.023943668302468524
420.0	593.4696080684662	2.519660359477143	2.5436040277796184	0.023943668302475185
421.0	593.7503459453583	2.5196603594771387	2.5436040277796184	0.023943668302479626
422.0	594.0251460075378	2.5196603594771387	2.5436040277796184	0.023943668302479626
423.0	594.4646880626678	2.5196603594771387	2.5436040277796184	0.023943668302479626
424.0	594.8953731060028	2.5196603594771387	2.5436040277796184	0.023943668302479626
425.0	595.3250229358673	2.5196603594771387	2.5436040277796184	0.023943668302479626
426.0	595.600713968277	2.5196603594771387	2.5436040277796184	0.023943668302479626
427.0	602.4596300125122	2.5196603594771387	2.5436040277796184	0.023943668302479626
