iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	118.07772898674011	8.604336781620294	8.640900020055216	0.036563238434922596
377.0	118.1967670917511	8.604336781620418	8.640899881649066	0.03656310002864771
378.0	118.41045904159546	8.604336781966218	8.640899861407167	0.03656307944094905
379.0	118.53035497665405	8.60433678197023	8.64089985844679	0.03656307647655943
380.0	118.78225493431091	8.604336781978219	8.640899858013833	0.03656307603561437
381.0	119.15148997306824	8.604336784320706	8.640899857950515	0.03656307362980904
382.0	119.36195302009583	8.604336784366602	8.640654549641313	0.03631776527471153
383.0	119.47619795799255	8.604336784369341	8.64065454963996	0.03631776527061881
384.0	119.69391393661499	8.604336784370382	8.64065454963976	0.03631776526937891
385.0	120.08967804908752	8.60433678470006	8.640654549639732	0.03631776493967287
386.0	120.20486903190613	8.604336784700186	8.64019527709609	0.03585849239590466
387.0	120.31669187545776	8.604336784700186	8.64019527709609	0.03585849239590466
388.0	120.42288589477539	8.604336784700186	8.64019527709609	0.03585849239590466
389.0	120.80593705177307	8.604336784753473	8.64019527709609	0.03585849234261751
390.0	120.92482089996338	8.604336784753489	8.640128108486582	0.03579132373309335
391.0	121.05082607269287	8.604336784753489	8.640128108486582	0.03579132373309335
392.0	121.44241404533386	8.604336784763527	8.640128108486582	0.03579132372305516
393.0	121.55710101127625	8.60433678476353	8.640013389560005	0.03567660479647472
394.0	121.68559694290161	8.60433678476353	8.640013389560005	0.03567660479647472
395.0	121.80164909362793	8.60433678476353	8.640013389560005	0.03567660479647472
396.0	122.13245606422424	8.604336785913961	8.640013389560005	0.03567660364604386
397.0	122.24741697311401	8.604336785991817	8.640013389560005	0.035676603568187915
398.0	122.41759586334229	8.604336786482204	8.639445089481022	0.035108302998818175
399.0	122.79834198951721	8.604336787592812	8.639445089481022	0.03510830188820968
400.0	122.90258693695068	8.604336788919865	8.638036710616547	0.03369992169668201
401.0	123.01721501350403	8.604336789140168	8.637998012829641	0.033661223689472664
402.0	123.14208388328552	8.604336789176335	8.637992353278307	0.03365556410197179
403.0	123.26845908164978	8.604336789182216	8.637991525568925	0.03365473638670835
404.0	123.42832493782043	8.604336789183167	8.637991404516427	0.033654615333260196
405.0	123.54510688781738	8.60433678918332	8.637991386812502	0.03365459762918199
406.0	123.6128580570221	8.604336789183344	8.637991384223302	0.03365459503995716
407.0	123.73139595985413	8.604336789183348	8.637908458842691	0.03357166965934333
408.0	123.85514807701111	8.604336789183348	8.637908458787312	0.03357166960396363
409.0	123.9813768863678	8.604336789183348	8.637734049897336	0.033397260713988075
410.0	124.10146903991699	8.604336789183348	8.63755714862009	0.03322035943674173
411.0	124.21095609664917	8.604336790012526	8.637296512366987	0.03295972235446065
412.0	124.39747190475464	8.60433679043326	8.637007423071507	0.0326706326382471
413.0	124.56840586662292	8.604336790443307	8.637007423071507	0.032670632628200025
414.0	125.02304697036743	8.604336791002055	8.637007423071507	0.03267063206945231
415.0	125.4990918636322	8.60433679113419	8.63688863095343	0.03255183981924148
416.0	125.79220390319824	8.604336791140536	8.636871257606163	0.03253446646562708
417.0	126.0817620754242	8.604336791141478	8.636726726372112	0.03238993523063449
418.0	128.45035099983215	8.604336793948779	8.636692447016962	0.03235565306818344
419.0	129.13780307769775	8.604336793978192	8.63628856793844	0.031951773960248175
420.0	129.40664887428284	8.604336793978256	8.635843865254106	0.03150707127585051
421.0	129.50790905952454	8.604336793972493	8.635775237371105	0.03143844339861168
422.0	129.60569405555725	8.604336793972493	8.635775237371105	0.03143844339861168
423.0	129.702467918396	8.604336793972493	8.635775237371105	0.03143844339861168
424.0	129.81010699272156	8.604336793972493	8.635775237371105	0.03143844339861168
425.0	129.91456508636475	8.604336793972493	8.635775237371105	0.03143844339861168
426.0	130.0131299495697	8.604336793972493	8.635775237371105	0.03143844339861168
427.0	130.11956095695496	8.604336793972493	8.635775237371105	0.03143844339861168
428.0	130.22553205490112	8.604336793972493	8.635775237371105	0.03143844339861168
429.0	130.32537603378296	8.604336793972493	8.635775237371105	0.03143844339861168
430.0	130.4234070777893	8.604336793972493	8.635775237371105	0.03143844339861168
431.0	130.51890397071838	8.604336793972493	8.635775237371105	0.03143844339861168
432.0	130.61750388145447	8.604336793972493	8.635775237371105	0.03143844339861168
433.0	130.72424006462097	8.604336793972493	8.635775237371105	0.03143844339861168
434.0	130.8348090648651	8.604336793972493	8.635775237371105	0.03143844339861168
435.0	130.9319019317627	8.604336793972493	8.635775237371105	0.03143844339861168
436.0	131.04812002182007	8.604336793972493	8.635775237371105	0.03143844339861168
437.0	131.2122039794922	8.604336793981775	8.635775237371105	0.03143844338933022
438.0	131.62555408477783	8.60433679399359	8.635387885977586	0.03105109198399525
439.0	132.04608988761902	8.604336793999137	8.6353443247977	0.03100753079856311
440.0	132.27076888084412	8.604336793999458	8.6353443247977	0.03100753079824159
441.0	132.87467288970947	8.604336794002029	8.6353443247977	0.0310075307956712
442.0	133.08813405036926	8.604336794002142	8.6353443247977	0.031007530795557514
443.0	133.3050730228424	8.60433679400216	8.6353443247977	0.03100753079553975
444.0	133.51985502243042	8.604336794002164	8.6353443247977	0.031007530795536198
445.0	133.63309907913208	8.604336794002164	8.6353443247977	0.031007530795536198
446.0	134.11072397232056	8.604336794002938	8.6353443247977	0.031007530794761706
447.0	134.3179268836975	8.604336794838009	8.635262129879543	0.03092533504153394
448.0	134.5290060043335	8.604336795216172	8.63445207406307	0.030115278846897908
449.0	134.63096404075623	8.604336795233321	8.634250059496857	0.02991326426353602
450.0	134.9791738986969	8.60433679530333	8.634208023381202	0.029871228077871237
451.0	135.25430297851562	8.604336795300993	8.633260455459741	0.02892366015874792
452.0	136.2985188961029	8.604336795719567	8.632804742063374	0.028467946343807782
453.0	136.56736302375793	8.604336795725745	8.632609042340324	0.028272246614578833
454.0	136.9273989200592	8.604336795734316	8.63232076161532	0.02798396588100438
455.0	137.53161787986755	8.604336795782979	8.632216526075695	0.02787973029271562
456.0	137.87240600585938	8.604336795785104	8.632021196542556	0.02768440075745282
457.0	138.8283200263977	8.604336795812232	8.631911194857983	0.027574399045750653
458.0	139.66174697875977	8.604336795816492	8.631875015364148	0.02753821954765634
459.0	140.18397903442383	8.604336795816685	8.631849497553482	0.02751270173679643
460.0	140.54760694503784	8.604336795816716	8.631838030358885	0.027501234542169684
461.0	141.34017300605774	8.604336795818329	8.63181293654925	0.027476140730922083
462.0	142.14534401893616	8.60433679581908	8.631792475606236	0.02745567978715613
463.0	146.3012170791626	8.604336795819641	8.631787926605323	0.027451130785681954
464.0	146.68145298957825	8.604336797159817	8.631537644838676	0.02720084767885922
465.0	150.7542848587036	8.604336799423212	8.630816050616634	0.02647925119342176
466.0	155.20712089538574	8.604336799424818	8.63051138834542	0.026174588920602204
467.0	163.4146819114685	8.604336799424818	8.629618107545376	0.025281308120558066
468.0	163.63736605644226	8.604336799862224	8.62924617789401	0.02490937803178639
469.0	163.80212807655334	8.604336799963205	8.629064805559924	0.02472800559671917
470.0	164.16739296913147	8.60433680020835	8.629064805559924	0.024728005351574822
471.0	164.52300906181335	8.60433680026868	8.629064805559924	0.024728005291244415
472.0	164.9885869026184	8.60433680032233	8.628971701319129	0.024634900996799658
473.0	165.48397088050842	8.604336800343681	8.628971701319129	0.02463490097544785
474.0	165.61387991905212	8.604336800334437	8.62894905627926	0.024612255944823858
475.0	166.07974100112915	8.604336800345653	8.62894905627926	0.02461225593360794
476.0	166.19012689590454	8.604336800335133	8.628948960472545	0.024612160137412076
477.0	166.29832792282104	8.604336800332701	8.628948960472545	0.02461216013984391
478.0	166.75538086891174	8.604336800345912	8.628948960472545	0.024612160126633142
479.0	166.86356902122498	8.60433680033522	8.628912160032277	0.024575359697056598
480.0	166.96437406539917	8.60433680033275	8.628912160032277	0.02457535969952751
481.0	167.07410597801208	8.604336800332733	8.628912160032277	0.024575359699543498
482.0	167.1813440322876	8.60433680033273	8.628912160032277	0.02457535969954705
483.0	167.57926106452942	8.604336800358228	8.628912160032277	0.024575359674049224
484.0	167.69093203544617	8.60433680036016	8.628912160032277	0.024575359672116548
485.0	167.89188694953918	8.604336800362736	8.628912160032277	0.02457535966954083
486.0	168.00217008590698	8.604336800362969	8.628912160032277	0.024575359669308128
487.0	168.22425889968872	8.604336800363253	8.628912160032277	0.02457535966902391
488.0	168.33176589012146	8.60433680036328	8.628912160032277	0.024575359668997265
489.0	168.44998502731323	8.604336800363285	8.628912160032277	0.024575359668991936
490.0	168.56324696540833	8.604336800363285	8.628912160032277	0.024575359668991936
491.0	169.068176984787	8.604336800369767	8.628912160032277	0.02457535966251001
492.0	169.2675280570984	8.604336800370268	8.628912160032277	0.024575359662009078
493.0	169.3662519454956	8.604336800370278	8.628912160032277	0.02457535966199842
494.0	169.9398980140686	8.604336800373073	8.628912160032277	0.02457535965920421
495.0	170.14279007911682	8.604336800373298	8.628912160032277	0.024575359658978613
496.0	170.2529718875885	8.604336800373305	8.628912160032277	0.024575359658971507
497.0	170.46713995933533	8.604336800373305	8.628912160032277	0.024575359658971507
498.0	170.67805695533752	8.604336800373305	8.628912160032277	0.024575359658971507
499.0	170.88651394844055	8.604336800373305	8.628912160032277	0.024575359658971507
500.0	171.0880250930786	8.604336800373305	8.628912160032277	0.024575359658971507
501.0	171.1982638835907	8.604336800373305	8.628912160032277	0.024575359658971507
502.0	171.42472887039185	8.604336800373305	8.628912160032277	0.024575359658971507
503.0	171.63060092926025	8.604336800373305	8.628912160032277	0.024575359658971507
504.0	172.76128697395325	8.604336800375142	8.628912160032277	0.024575359657134754
505.0	172.97062706947327	8.604336800622372	8.628911999447382	0.024575198825010247
506.0	177.009183883667	8.604336800757702	8.628911999447382	0.024575198689680278
507.0	181.51850008964539	8.604336800757867	8.628889896964724	0.02455309620685675
508.0	185.51135396957397	8.604336800757867	8.628829853484472	0.024493052726604958
509.0	189.65524888038635	8.60433680172725	8.628740753193489	0.024403951466238638
510.0	190.17180585861206	8.604336802134197	8.628084112188542	0.02374731005434505
511.0	192.04116201400757	8.60433680291385	8.627527167728154	0.023190364814304587
512.0	196.85073804855347	8.60433680295246	8.627219093594341	0.022882290641881298
513.0	196.98434686660767	8.604336802952448	8.626308052802122	0.021971249849674024
514.0	197.35728287696838	8.604336802952464	8.626308052802122	0.021971249849658037
515.0	197.55981492996216	8.60433680295247	8.62630007600006	0.021963273047589382
516.0	197.75408506393433	8.60433680295247	8.626063387486195	0.02172658453372378
517.0	198.12784886360168	8.60433680295247	8.626028771791042	0.02169196883857083
518.0	198.3363049030304	8.60433680295247	8.626023709245624	0.021686906293153285
519.0	198.54620790481567	8.60433680295247	8.626022968848357	0.021686165895886234
520.0	198.8617160320282	8.60433680295247	8.626022860565257	0.021686057612786414
521.0	199.0776309967041	8.60433680295247	8.626022844728855	0.021686041776384002
522.0	199.5212540626526	8.60433680295247	8.62602284241278	0.02168603946030956
523.0	200.13672494888306	8.604336802952483	8.626022842074054	0.021686039121570744
524.0	200.31388092041016	8.604336802952483	8.626022842024515	0.021686039072031704
525.0	200.78479099273682	8.604336802952487	8.62602284201727	0.02168603906478417
526.0	201.0505130290985	8.604336802952487	8.625983417236423	0.021646614283936216
527.0	201.1594738960266	8.604336802952485	8.625972280849867	0.02163547789738196
528.0	201.2553629875183	8.604336802952485	8.625972280849844	0.021635477897358868
529.0	201.52364897727966	8.604336802952487	8.62597228084984	0.02163547789735354
530.0	201.72961497306824	8.60433680319517	8.62597065215333	0.021633848958158453
531.0	202.01347398757935	8.604336803238612	8.62597065215333	0.021633848914717646
532.0	202.22851300239563	8.604336803246303	8.62597065215333	0.02163384890702602
533.0	202.42464399337769	8.604336803247651	8.62597065215333	0.021633848905677766
534.0	202.62029790878296	8.60433680324789	8.62597065215333	0.021633848905439734
535.0	202.84001302719116	8.604336803296851	8.62597065215333	0.02163384885647801
536.0	203.1050980091095	8.604336803322406	8.62597065215333	0.02163384883092334
537.0	203.3164370059967	8.604336803322523	8.625970413956464	0.021633610633941203
538.0	203.57941198349	8.604336803326108	8.625970413956464	0.021633610630356515
539.0	203.85707902908325	8.604336803326643	8.625970379120174	0.021633575793531534
540.0	204.32791209220886	8.604336803359333	8.625494112052747	0.02115730869341448
541.0	204.43151092529297	8.604336803359358	8.625219006286258	0.02088220292690046
542.0	204.5623219013214	8.604336803359358	8.625219006286258	0.02088220292690046
543.0	204.64132595062256	8.604336803359358	8.625219006286258	0.02088220292690046
544.0	204.72148609161377	8.604336803359358	8.625219006286258	0.02088220292690046
545.0	204.8351879119873	8.604336803400349	8.625119127330743	0.020782323930394142
546.0	205.01276397705078	8.604336803436603	8.624979872660298	0.020643069223694965
547.0	205.5405809879303	8.604336803684454	8.62485241008957	0.02051560640511596
548.0	206.3724489212036	8.604336804006191	8.624731949238386	0.020395145232194878
549.0	206.76828908920288	8.60433680403575	8.62454415440304	0.020207350367289934
550.0	207.6893630027771	8.604336804152226	8.624469964235113	0.020133160082886903
551.0	207.90677094459534	8.604336804208316	8.624444283366222	0.020107479157905672
552.0	208.11189699172974	8.604336804240125	8.624444283366222	0.02010747912609645
553.0	208.2287220954895	8.604336804246891	8.624432953848308	0.020096149601416258
554.0	208.4388039112091	8.604336804253082	8.624432953848308	0.020096149595225654
555.0	208.54730606079102	8.604336804254396	8.624432953848308	0.02009614959391115
556.0	208.76054501533508	8.6043368042556	8.624432953848308	0.02009614959270678
557.0	208.86465001106262	8.604336804255857	8.624432953848308	0.020096149592450985
558.0	209.0959050655365	8.604336804256091	8.624432953848308	0.020096149592216506
559.0	209.212651014328	8.604336804256139	8.624432953848308	0.020096149592168544
560.0	209.42097687721252	8.604336804256185	8.624432953848308	0.02009614959212236
561.0	209.64668989181519	8.604336804256201	8.624432953848308	0.02009614959210637
562.0	209.9044930934906	8.604336804256205	8.624432953848308	0.02009614959210282
563.0	210.18147587776184	8.604336804256207	8.624432953848308	0.020096149592101042
564.0	211.44929194450378	8.604336804475759	8.623916488796223	0.01957968432046364
565.0	211.8284170627594	8.604336804539534	8.623908970122447	0.01957216558291286
566.0	212.36117792129517	8.604336804585541	8.62376761421287	0.01943080962732857
567.0	212.58503699302673	8.60433680459595	8.623746940911094	0.01941013631514288
568.0	216.6821150779724	8.604336804662944	8.62372626760932	0.01938946294637489
569.0	217.57031106948853	8.60433680467261	8.623723244138933	0.01938643946632368
570.0	222.14461493492126	8.604336804688572	8.623720220668549	0.01938341597997706
571.0	222.52524399757385	8.604336804690515	8.623719336303461	0.019382531612945897
572.0	223.76615691184998	8.60433680469259	8.623043731118502	0.018706926425911874
573.0	224.07995700836182	8.604336804692695	8.622401249851741	0.01806444515904637
574.0	224.28243803977966	8.604336804692718	8.62228463733296	0.017947832640242467
575.0	224.9146809577942	8.604336804692764	8.622037682336874	0.01770087764410988
576.0	225.19456005096436	8.604336804746929	8.622001565168697	0.017664760421768122
577.0	225.39978909492493	8.604336804755906	8.621833109084259	0.017496304328352252
578.0	225.54593801498413	8.604336804747806	8.621803190246062	0.017466385498256187
579.0	225.67322897911072	8.604336804747806	8.621803190246062	0.017466385498256187
580.0	225.79230093955994	8.604336804747806	8.621803190246062	0.017466385498256187
581.0	225.90775799751282	8.604336804747806	8.621803190246062	0.017466385498256187
582.0	226.03159189224243	8.604336804747806	8.621803190246062	0.017466385498256187
583.0	226.1468629837036	8.604336804747806	8.621803190246062	0.017466385498256187
584.0	226.2707679271698	8.604336804747806	8.621803190246062	0.017466385498256187
585.0	226.41716289520264	8.604336804747806	8.621803190246062	0.017466385498256187
586.0	226.54951000213623	8.604336804766552	8.621803190246062	0.017466385479510294
587.0	226.67129492759705	8.604336804769273	8.621803190246062	0.017466385476788915
588.0	226.81229901313782	8.60433680477629	8.621555992431958	0.017219187655667767
589.0	227.12299704551697	8.604336804781155	8.621549977581285	0.017213172800129684
590.0	227.3846468925476	8.60433680478429	8.621549097909373	0.017212293125082212
591.0	227.68779706954956	8.604336804786293	8.621548969257356	0.017212164471063218
592.0	227.83135390281677	8.604336804785273	8.621548950442	0.017212145656726463
593.0	227.9551739692688	8.604336804785072	8.621548947690252	0.017212142905179917
594.0	228.08925890922546	8.604336804785074	8.62154894728781	0.017212142502735617
595.0	228.21414709091187	8.604336804785074	8.621548947228952	0.01721214244387781
596.0	228.35727095603943	8.604336804785074	8.621548947220344	0.017212142435269584
597.0	228.75324296951294	8.60433680478672	8.621548947219086	0.01721214243236524
598.0	228.8748528957367	8.604336804785431	8.621529002499996	0.017192197714564372
599.0	230.5836079120636	8.604336804801514	8.621481419246724	0.017144614445209427
600.0	230.71998190879822	8.604336804804396	8.62126723789693	0.016930433092534614
601.0	230.84065294265747	8.604336804804433	8.62123515929564	0.016898354491207357
602.0	230.95792293548584	8.604336804805307	8.621186331966655	0.01684952716134802
603.0	231.07503509521484	8.604336804807135	8.621186331966655	0.01684952715952015
604.0	231.2322919368744	8.604336804807364	8.621155007944248	0.01681820313688398
605.0	231.70758199691772	8.60433680483857	8.62112368392184	0.016786879083269923
606.0	231.89097595214844	8.604336804858676	8.621102229322682	0.01676542446400653
607.0	232.04629397392273	8.604336804855754	8.621069401684979	0.016732596829225344
608.0	232.39324498176575	8.604336804871416	8.620924035911125	0.016587231039709494
609.0	232.50889205932617	8.60433680487757	8.620909622504822	0.01657281762725127
610.0	232.9104368686676	8.604336804889357	8.620902933405873	0.016566128516515732
611.0	233.01338386535645	8.604336804884532	8.620817979768065	0.01648117488353229
612.0	233.67420196533203	8.604336804892355	8.620805555298537	0.016468750406181343
613.0	233.7818570137024	8.604336804886092	8.620789137249517	0.016452332363424915
614.0	233.89500999450684	8.604336804886005	8.620786736109846	0.016449931223840863
615.0	233.99939703941345	8.604336804885156	8.620784334970178	0.01644753008502242
616.0	234.1256968975067	8.604336804885156	8.620783983803502	0.01644717891834624
617.0	234.24882006645203	8.604336804885028	8.620783632636824	0.016446827751796178
618.0	234.48981308937073	8.604336804885008	8.620783581278697	0.016446776393689078
619.0	234.6332769393921	8.604336804885008	8.620783522409445	0.016446717524436494
620.0	234.7842800617218	8.604336804885005	8.620783514898319	0.016446710013314103
621.0	234.90751695632935	8.604336804885005	8.620783513799818	0.016446708914813257
622.0	235.08914494514465	8.604336804892206	8.620783512540658	0.01644670764845202
623.0	235.29784393310547	8.604336804886	8.620783512380003	0.01644670749400312
624.0	235.40454697608948	8.604336804885923	8.620783512356507	0.016446707470583632
625.0	235.5201849937439	8.604336804885142	8.620783512333011	0.016446707447869358
626.0	235.67694997787476	8.60433680489225	8.620783512329574	0.016446707437323127
627.0	235.8707139492035	8.604336804886024	8.620783512326138	0.016446707440113784
628.0	236.05721807479858	8.604336804886024	8.620783512325636	0.016446707439611075
629.0	236.2569100856781	8.604336804886024	8.620783512325636	0.016446707439611075
630.0	236.45056200027466	8.604336804886024	8.620783512325636	0.016446707439611075
631.0	236.6471688747406	8.604336804886024	8.620783512325636	0.016446707439611075
632.0	236.8467960357666	8.604336804889416	8.620783512325636	0.01644670743622001
633.0	237.2771909236908	8.604336804898256	8.620783512325636	0.01644670742737908
634.0	237.46782088279724	8.604336804892558	8.620782620218979	0.016445815326420643
635.0	237.56725192070007	8.60433680489243	8.620782489748379	0.016445684855948883
636.0	237.7333779335022	8.604336804900129	8.620782359277278	0.016445554377149563
637.0	237.83152890205383	8.604336804892098	8.62078234019588	0.016445535303782677
638.0	238.01355409622192	8.604336804893514	8.620782321114481	0.01644551622096735
639.0	238.11827206611633	8.604336804893405	8.620782318323826	0.01644551343042089
640.0	238.45085501670837	8.604336804902823	8.620782315533171	0.016445510630347826
641.0	238.54431009292603	8.604336804894412	8.62078231512504	0.01644551023062668
642.0	238.7274808883667	8.604336804895242	8.620782314716905	0.01644550982166315
643.0	239.23512601852417	8.604336804904216	8.620782314657216	0.016445509752999854
644.0	239.41224193572998	8.604336804896876	8.620782314597527	0.016445509700650618
645.0	240.30726289749146	8.604336804905046	8.620782314588798	0.016445509683752135
646.0	241.03249096870422	8.604336804906337	8.620782253560563	0.016445448654225814
647.0	241.7071180343628	8.604336804905241	8.620716746315559	0.0163799414103174
648.0	241.81665992736816	8.604336804897375	8.620606167578526	0.016269362681150312
649.0	241.928288936615	8.604336804910002	8.62058041630899	0.016243611398987667
650.0	242.36520099639893	8.604336804922516	8.620548256698552	0.016211451776035446
651.0	243.17818689346313	8.604336804932325	8.620525485422657	0.016188680490332175
652.0	243.27448391914368	8.604336804933236	8.620512114578958	0.016175309645721114
653.0	243.77342009544373	8.604336804936288	8.62050731585021	0.016170510913921632
654.0	243.8797309398651	8.604336804934674	8.620502806865126	0.016166001930452367
655.0	243.9742980003357	8.604336804934732	8.620501763010123	0.01616495807539131
656.0	244.07441592216492	8.604336804934725	8.620501268305407	0.016164463370682114
657.0	244.17266201972961	8.60433680493479	8.620501115641613	0.016164310706821894
658.0	244.27243399620056	8.604336804934732	8.620501093314532	0.016164288379799885
659.0	244.78859686851501	8.60433680493703	8.620501070987451	0.01616426605042065
660.0	244.89195895195007	8.604336804934922	8.620500813372452	0.01616400843752963
661.0	244.99283599853516	8.604336804934924	8.620500772908478	0.01616396797355435
662.0	245.0923478603363	8.604336804934924	8.620500729791981	0.01616392485705731
663.0	245.1960048675537	8.604336804934924	8.620500723874127	0.01616391893920266
664.0	245.2924449443817	8.604336804934924	8.62050072300864	0.016163918073715422
665.0	245.72166895866394	8.604336804937066	8.620500722143152	0.016163917206085898
666.0	245.82337594032288	8.604336804934944	8.620499579387923	0.016162774452979534
667.0	245.92308497428894	8.604336804934944	8.620499412151904	0.016162607216960723
668.0	246.0285210609436	8.604336804934944	8.620499220584197	0.016162415649253248
669.0	246.12549686431885	8.604336804934944	8.62049919612593	0.016162391190986725
670.0	246.22796392440796	8.604336804934944	8.620499192548909	0.01616238761396538
671.0	246.33976101875305	8.604336804934944	8.620499188971886	0.016162384036942257
672.0	246.45408391952515	8.604336804934944	8.620499188448747	0.01616238351380339
673.0	246.56484198570251	8.604336804934944	8.620499187925606	0.01616238299066275
674.0	246.70938205718994	8.604336804934944	8.620499187849099	0.01616238291415506
675.0	246.81940603256226	8.604336804934944	8.620499187772587	0.01616238283764382
676.0	246.92046689987183	8.604336804934944	8.6204991877614	0.016162382826456323
677.0	247.02676486968994	8.604336804934944	8.620499187750209	0.016162382815265275
678.0	247.1283700466156	8.604336804934944	8.620499187748575	0.016162382813631027
679.0	247.22307205200195	8.604336804934944	8.620415085124382	0.016078280189438132
680.0	247.31434607505798	8.604336804937919	8.620318682493037	0.015981877555118373
681.0	247.43099188804626	8.604336804939388	8.620262325642514	0.01592552070312614
682.0	247.60865306854248	8.604336804940344	8.620201252559951	0.015864447619607702
683.0	247.7081549167633	8.60433680494163	8.620159129583694	0.015822324642064345
684.0	247.8079710006714	8.604336804942717	8.620076358059247	0.015739553116530303
685.0	248.05606198310852	8.604336804949705	8.620009910867617	0.015673105917912267
686.0	248.15025305747986	8.604336804949744	8.61994629337031	0.015609488420565754
687.0	248.32251405715942	8.604336804953766	8.619863716519202	0.015526911565435952
688.0	248.51574802398682	8.604336804955974	8.619753757883952	0.0154169529279784
689.0	248.6215889453888	8.604336804959054	8.619561282081866	0.015224477122812274
690.0	248.70054602622986	8.604336804959898	8.619506966171322	0.015170161211424116
691.0	248.81320905685425	8.60433680496036	8.619309529097665	0.014972724137304994
692.0	248.91923189163208	8.604336804961891	8.619165667419589	0.014828862457697767
693.0	249.6132869720459	8.604336804966508	8.619157608817696	0.014820803851188558
694.0	249.69978189468384	8.604336804967154	8.619098360309158	0.014761555342003518
695.0	249.78659200668335	8.604336804967287	8.619080309533494	0.014743504566206767
696.0	249.84256887435913	8.604336804967307	8.619066803059795	0.014729998092487762
697.0	250.00481009483337	8.60433680496773	8.619014339642233	0.014677534674502724
698.0	250.10382199287415	8.604336804967994	8.618979760394248	0.014642955426253934
699.0	250.2085030078888	8.604336804969428	8.618901926186854	0.01456512121742648
700.0	250.50645089149475	8.604336804970703	8.618771502481302	0.014434697510598227
701.0	250.7002148628235	8.60433680497087	8.61876616738247	0.0144293624115992
702.0	250.8168020248413	8.604336804971053	8.618754339896803	0.01441753492574982
703.0	251.06303691864014	8.604336804971503	8.618613266717434	0.014276461745931002
704.0	251.3642120361328	8.604336804971751	8.61861151192777	0.0142747069560194
705.0	251.52715802192688	8.604336804971792	8.61859901609302	0.014262211121227608
706.0	251.66940999031067	8.6043368049718	8.618597162143477	0.014260357171677285
707.0	251.75663590431213	8.604336804971798	8.618596887081507	0.014260082109709415
708.0	251.84973406791687	8.604336804971798	8.618596846271828	0.014260041300030224
709.0	251.93677592277527	8.604336804971798	8.618596840217084	0.014260035245285962
710.0	252.01999497413635	8.604336804971798	8.61859683931877	0.01426003434697165
711.0	252.10002493858337	8.604336804971798	8.618596839185491	0.014260034213693373
712.0	252.26584196090698	8.604336804971798	8.618596839165717	0.014260034193918969
713.0	252.42501091957092	8.604336804973915	8.618596839162782	0.01426003418886701
714.0	252.5228509902954	8.604336804973977	8.618596839162347	0.01426003418836963
715.0	252.70786690711975	8.604336804975356	8.618596839162283	0.014260034186927228
716.0	252.79613494873047	8.604336804975398	8.618596839162274	0.014260034186875714
717.0	252.87203097343445	8.604336804975404	8.618596839162272	0.014260034186868609
718.0	253.03193402290344	8.604336804975404	8.618596839162272	0.014260034186868609
719.0	253.1565020084381	8.604336804975452	8.618596839162272	0.014260034186820647
720.0	253.30145001411438	8.604336804975452	8.618596839162272	0.014260034186820647
721.0	253.3949339389801	8.604336804975414	8.618596839162272	0.01426003418685795
722.0	253.56519103050232	8.604336804975404	8.618596839162272	0.014260034186868609
723.0	253.72641587257385	8.60433680497623	8.618596839162272	0.014260034186042603
724.0	253.8884859085083	8.604336804976256	8.618596839162272	0.014260034186015957
725.0	254.05683088302612	8.604336804976313	8.618596839162272	0.014260034185959114
726.0	254.2113869190216	8.604336804976315	8.618596839162272	0.014260034185957338
727.0	254.29064106941223	8.604336804976267	8.618596839162272	0.0142600341860053
728.0	254.45613408088684	8.604336804976748	8.618596839162272	0.014260034185523907
729.0	254.5730209350586	8.604336804976825	8.618596839162272	0.014260034185447523
730.0	254.7284119129181	8.604336804977061	8.618596839162272	0.014260034185211268
731.0	254.80958008766174	8.60433680497707	8.618596839162272	0.014260034185202386
732.0	254.89288997650146	8.60433680497707	8.618596839162272	0.014260034185202386
733.0	255.00923800468445	8.604336804977136	8.618596839162272	0.01426003418513666
734.0	255.0993778705597	8.604336804977082	8.618596839162272	0.014260034185189951
735.0	255.17822909355164	8.60433680497707	8.618596839162272	0.014260034185202386
736.0	255.26325106620789	8.60433680497707	8.618596839162272	0.014260034185202386
737.0	255.5135109424591	8.604336804978542	8.618596839162272	0.014260034183729786
738.0	255.60104894638062	8.604336804978646	8.618596839162272	0.014260034183626757
739.0	255.68863797187805	8.604336804978661	8.618596839162272	0.01426003418361077
740.0	255.8371078968048	8.604336804978747	8.618123434139209	0.013786629160462027
741.0	256.02132201194763	8.604336804979633	8.618068397359682	0.013731592380048951
742.0	256.1783080101013	8.604336804979935	8.618037496822385	0.013700691842450041
743.0	256.30806493759155	8.60433680497979	8.617978615342718	0.013641810362928553
744.0	256.46365690231323	8.604336804979837	8.617978615342718	0.013641810362880591
745.0	259.55742597579956	8.604336804979852	8.617978615342718	0.01364181036286638
746.0	259.81738805770874	8.604336804979859	8.617978615342718	0.013641810362859275
747.0	260.01220202445984	8.60433680497986	8.617967114374391	0.013630309394530471
748.0	260.1007740497589	8.604336804981388	8.617802702747866	0.013465897766478108
749.0	260.23599004745483	8.604336804982434	8.617696077390884	0.01335927240844903
750.0	260.3324420452118	8.604336804981687	8.617661738757485	0.013324933775798797
751.0	260.5227019786835	8.604336804982227	8.617579044087883	0.01324223910565614
752.0	260.6219470500946	8.604336804982177	8.61757402206275	0.01323721708057235
