iteration	elapsed_seconds	root_lower	root_upper	root_gap
358.0	442.8284840583801	1.6636322035882767	1.683278909604497	0.019646706016220428
359.0	443.18831491470337	1.6636322035882767	1.6832356399375636	0.019603436349286962
360.0	443.72022795677185	1.6636322035882767	1.6832181552169847	0.01958595162870802
361.0	444.0251820087433	1.6636322035882767	1.6831832358434609	0.019551032255184175
362.0	444.39152908325195	1.6636322035882767	1.6830907747829382	0.019458571194661545
363.0	446.3200750350952	1.6636322035882767	1.6830810057675127	0.019448802179236058
364.0	447.6701099872589	1.6636322035882767	1.6830742941162478	0.01944209052797108
365.0	448.21850299835205	1.6636322035882767	1.683003861368587	0.019371657780310247
366.0	453.29313611984253	1.6636322035882767	1.6829836052671694	0.01935140167889271
367.0	454.057893037796	1.6636322035882767	1.682965154254899	0.019332950666622217
368.0	454.4582459926605	1.6636322035882767	1.682949254961016	0.019317051372739424
369.0	454.8105261325836	1.6636322035882767	1.6829426950640918	0.019310491475815095
370.0	458.09226512908936	1.6636322035882767	1.6829296209852553	0.019297417396978656
371.0	458.6836919784546	1.6636322035882767	1.6828302745551262	0.019198070966849556
372.0	459.0610330104828	1.6636322035882767	1.6828257055838565	0.019193501995579787
373.0	459.9314410686493	1.6636322035882767	1.6828257055838565	0.019193501995579787
374.0	460.42388892173767	1.6636322035882767	1.6828257055838565	0.019193501995579787
375.0	460.616229057312	1.6636322035882767	1.6828257055838565	0.019193501995579787
376.0	462.69773411750793	1.6636322035882767	1.6828257055838565	0.019193501995579787
377.0	463.17440605163574	1.6636322035882767	1.6828257055838565	0.019193501995579787
378.0	463.78461599349976	1.6636322035882767	1.6828257055838565	0.019193501995579787
379.0	464.0023629665375	1.6636322035882767	1.6828257055838565	0.019193501995579787
380.0	464.49438309669495	1.6636322035882767	1.6828257055838565	0.019193501995579787
381.0	465.52507400512695	1.6636322035882767	1.6828257055838565	0.019193501995579787
382.0	465.6918680667877	1.6636322035882767	1.6828115826658294	0.01917937907755274
383.0	467.0007469654083	1.6636322035882767	1.6827622640217026	0.01913006043342591
384.0	467.91982793807983	1.6636322035882767	1.6827299058045821	0.019097702216305468
385.0	469.3001790046692	1.6636322035882767	1.6827129079678063	0.01908070437952958
386.0	470.96080803871155	1.6636322035882767	1.6827028824798935	0.019070678891616843
387.0	473.31106996536255	1.6636322035882767	1.6826917282587215	0.019059524670444805
388.0	474.1440980434418	1.6636322035882767	1.6826863022203962	0.019054098632119487
389.0	475.05885910987854	1.6636322035882767	1.6826658581839635	0.019033654595686844
390.0	475.61769104003906	1.6636322035882767	1.682661681643976	0.01902947805569921
391.0	475.9285080432892	1.6636322035882767	1.6826122371581014	0.018980033569824695
392.0	476.288437128067	1.6636322035882767	1.6825886850796463	0.018956481491369637
393.0	477.0067729949951	1.6636322035882767	1.6825874743351088	0.01895527074683212
394.0	481.121239900589	1.6636322035882767	1.6825874743351088	0.01895527074683212
395.0	483.41831398010254	1.6636322035882767	1.6825787824573792	0.01894657886910256
396.0	485.18466901779175	1.6636322035882767	1.682577483641555	0.018945280053278335
397.0	485.71363401412964	1.6636322035882767	1.682544967642034	0.018912764053757414
398.0	487.3901300430298	1.6636322035882767	1.682537421496857	0.01890521790858024
399.0	487.55281805992126	1.6636322035882767	1.6825271406729327	0.01889493708465606
400.0	487.7431089878082	1.6636322035882767	1.6825271406729327	0.01889493708465606
401.0	487.91333293914795	1.6636322035882767	1.6825271406729327	0.01889493708465606
402.0	488.0556409358978	1.6636322035882767	1.6825271406729327	0.01889493708465606
403.0	488.150995016098	1.6636322035882767	1.6825271406729327	0.01889493708465606
404.0	488.3219530582428	1.6636322035882767	1.6825271406729327	0.01889493708465606
405.0	488.4718689918518	1.6636322035882767	1.6825271406729327	0.01889493708465606
406.0	489.71485805511475	1.6636322035882767	1.6825271406729327	0.01889493708465606
407.0	492.1523320674896	1.6636322035882767	1.6824449761906761	0.01881277260239944
408.0	492.6895980834961	1.6636322035882767	1.682439277728423	0.018807074140146263
409.0	493.5630090236664	1.6636322035882767	1.6824280170064974	0.018795813418220675
410.0	493.99235105514526	1.6636322035882767	1.682417957738302	0.01878575415002537
411.0	494.83217191696167	1.6636322035882767	1.6824095886878525	0.018777385099575827
412.0	495.5167999267578	1.6636322035882767	1.6824068343123693	0.018774630724092578
413.0	496.3311140537262	1.6636322035882767	1.6823941189061093	0.018761915317832667
414.0	497.04739689826965	1.6636322035882767	1.6823918067262311	0.01875960313795444
415.0	497.8895230293274	1.6636322035882767	1.6823914611379172	0.018759257549640473
416.0	498.5088438987732	1.6636322035882767	1.682391409484807	0.01875920589653024
417.0	500.5468211174011	1.6636322035882767	1.6823914017645114	0.018759198176234726
418.0	503.3286030292511	1.6636322035882767	1.6823914006106029	0.0187591970223262
419.0	507.31138491630554	1.6636322035882767	1.682391400438135	0.018759196849858384
420.0	508.44563698768616	1.6636322035882767	1.682391400412357	0.018759196824080338
421.0	512.0868899822235	1.6636322035882767	1.682391400408504	0.01875919682022742
422.0	512.9587709903717	1.6636322035882767	1.6823914004079286	0.01875919681965188
423.0	514.4269599914551	1.6636322035882767	1.6823914004078424	0.018759196819565727
424.0	515.1862950325012	1.6636322035882767	1.6823914004078295	0.018759196819552848
425.0	516.2890610694885	1.6636322035882767	1.6823914004078278	0.01875919681955107
426.0	518.9610950946808	1.6636322035882767	1.6823914004078273	0.018759196819550628
427.0	520.3560259342194	1.6636322035882767	1.6823914004078273	0.018759196819550628
428.0	523.1190569400787	1.6636322035882767	1.6823914004078273	0.018759196819550628
429.0	524.2123889923096	1.6636322035882767	1.6823914004078273	0.018759196819550628
430.0	526.1116161346436	1.6636322035882767	1.6823914004078273	0.018759196819550628
431.0	532.9683330059052	1.6636322035882767	1.6823914004078273	0.018759196819550628
432.0	533.5772550106049	1.6636322035882767	1.6823914004078273	0.018759196819550628
433.0	536.2226090431213	1.6636322035882767	1.6823914004078273	0.018759196819550628
434.0	538.2522530555725	1.6636322035882767	1.6823914004078273	0.018759196819550628
435.0	539.6688249111176	1.6636322035882767	1.6823914004078273	0.018759196819550628
436.0	540.5962660312653	1.6636322035882767	1.6823914004078273	0.018759196819550628
437.0	541.472501039505	1.6636322035882767	1.6823914004078273	0.018759196819550628
438.0	542.7134590148926	1.6636322035882767	1.6823914004078273	0.018759196819550628
439.0	547.0403780937195	1.6636322035882767	1.6823914004078273	0.018759196819550628
440.0	547.8644969463348	1.6636322035882767	1.6823914004078273	0.018759196819550628
441.0	550.0601170063019	1.6636322035882767	1.6823914004078273	0.018759196819550628
442.0	557.588091135025	1.6636322035882767	1.6823914004078273	0.018759196819550628
443.0	558.489166021347	1.6636322035882767	1.6823914004078273	0.018759196819550628
444.0	560.2186839580536	1.6636322035882767	1.682380347817741	0.01874814422946436
445.0	562.0395910739899	1.6636322035882767	1.6822011714007288	0.018568967812452097
446.0	562.7598419189453	1.6636322035882767	1.6821607537577141	0.01852855016943744
447.0	568.1940031051636	1.6636322035882767	1.6821343535827298	0.0185021499944531
448.0	568.8322811126709	1.6636322035882767	1.6820841874597598	0.01845198387148317
449.0	570.5240120887756	1.6636322035882767	1.6820694976797408	0.018437294091464107
450.0	571.1218700408936	1.6636322035882767	1.6820694976797408	0.018437294091464107
451.0	572.3219039440155	1.6636322035882767	1.6820694976797408	0.018437294091464107
452.0	572.9166090488434	1.6636322035882767	1.6820694976797408	0.018437294091464107
453.0	574.0673110485077	1.6636322035882767	1.6820694976797408	0.018437294091464107
454.0	574.6413960456848	1.6636322035882767	1.6820694976797408	0.018437294091464107
455.0	575.225832939148	1.6636322035882767	1.6820694976797408	0.018437294091464107
456.0	575.4993231296539	1.6636322035882767	1.6820694976797408	0.018437294091464107
457.0	575.7205190658569	1.6636322035882767	1.6820694976797408	0.018437294091464107
458.0	575.9613089561462	1.6636322035882767	1.6820694976797408	0.018437294091464107
459.0	583.4422979354858	1.6636322035882767	1.682040418732973	0.01840821514469626
460.0	583.9350810050964	1.6636322035882767	1.682033011949517	0.01840080836124036
461.0	584.7924449443817	1.6636322035882767	1.68202814752184	0.018395943933563252
462.0	585.467278957367	1.6636322035882767	1.6820197397013787	0.018387536113102065
463.0	586.0421299934387	1.6636322035882767	1.6820107804481412	0.018378576859864548
464.0	586.5043759346008	1.6636322035882767	1.6819793269563612	0.018347123368084528
465.0	586.7219910621643	1.6636322035882767	1.6819743956908688	0.018342192102592136
466.0	586.9501740932465	1.6636322035882767	1.681971063639709	0.01833886005143226
467.0	587.6560111045837	1.6636322035882767	1.6819564173273158	0.01832421373903914
468.0	590.3815591335297	1.6636322035882767	1.6819564173273158	0.01832421373903914
469.0	590.9849541187286	1.6636322035882767	1.6819564173273158	0.01832421373903914
470.0	592.2994630336761	1.6636322035882767	1.6819564173273158	0.01832421373903914
471.0	592.683944940567	1.6636322035882767	1.6819564173273158	0.01832421373903914
472.0	598.5284130573273	1.6636322035882767	1.6819564173273158	0.01832421373903914
473.0	599.1578640937805	1.6636322035882767	1.6819564173273158	0.01832421373903914
474.0	599.5684559345245	1.6636322035882767	1.6819564173273158	0.01832421373903914
475.0	603.3253600597382	1.6636322035882767	1.6818215308365267	0.018189327248250065
