iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	644.5382130146027	3.869956061786188	4.176687219125865	0.3067311573396774
374.0	650.946280002594	3.869956061786188	4.176687219125865	0.3067311573396774
375.0	657.7313499450684	3.869956061786188	4.175718819878553	0.3057627580923654
376.0	658.7847740650177	3.869956061786188	4.175245914333479	0.3052898525472907
377.0	661.9911830425262	3.869956061786188	4.175233651988636	0.30527759020244805
378.0	664.8269140720367	3.869956061786188	4.175216926972563	0.3052608651863755
379.0	671.4387681484222	3.869956061786188	4.174092098526064	0.30413603673987577
380.0	677.484176158905	3.869956061786188	4.173975857142107	0.30401979535591916
381.0	681.7267019748688	3.869956061786188	4.173943406365425	0.3039873445792374
382.0	688.2724001407623	3.869956061786188	4.173943406365425	0.3039873445792374
383.0	689.727334022522	3.869956061786188	4.157594357219663	0.2876382954334753
384.0	691.0170719623566	3.869956061786188	4.1574887120890125	0.2875326503028246
385.0	692.0057201385498	3.869956061786188	4.1574887120890125	0.2875326503028246
386.0	694.1260559558868	3.869956061786188	4.1573392758369625	0.2873832140507746
387.0	695.135055065155	3.869956061786188	4.1573392758369625	0.2873832140507746
388.0	696.7216930389404	3.869956061786188	4.154534185950693	0.2845781241645051
389.0	698.5363810062408	3.869956061786188	4.154324655810781	0.2843685940245928
390.0	702.1747400760651	3.869956061786188	4.154220687153846	0.2842646253676584
