iteration	elapsed_seconds	root_lower	root_upper	root_gap
753.0	183.9808599948883	8.503128503788643	8.530591536503952	0.0274630327153087
754.0	183.99410319328308	8.503128503845941	8.530442105547914	0.027313601701973056
755.0	184.00723600387573	8.50312850384597	8.530418570172339	0.0272900663263691
756.0	184.03053402900696	8.503128506288816	8.53033768721986	0.027209180931045296
757.0	184.07668113708496	8.503128508243199	8.530013656537303	0.026885148294104155
758.0	184.0898721218109	8.503128508767931	8.529682208274464	0.026553699506532524
759.0	184.10340905189514	8.503128508768198	8.529682208274464	0.02655369950626607
760.0	184.10465502738953	8.503128508768198	8.529654722820316	0.026526214052118746
761.0	184.14727306365967	8.503128508863908	8.529654722820316	0.02652621395640864
762.0	184.1837511062622	8.50312850984024	8.529545591423112	0.02641708158287237
763.0	184.2025351524353	8.503128510113278	8.529459681306458	0.026331171193179514
764.0	184.2218120098114	8.503128510157683	8.529429310287824	0.0263008001301408
765.0	184.24107909202576	8.503128523485264	8.529308582209206	0.026180058723941357
766.0	184.25965213775635	8.503128527787894	8.529290267930397	0.02616174014250383
767.0	184.2845230102539	8.50312852798777	8.528897603767373	0.025769075779603412
768.0	184.30302500724792	8.50312853175688	8.528832874662783	0.025704342905902067
769.0	184.32804107666016	8.503128532389624	8.52855540267474	0.025426870285116365
770.0	184.34752202033997	8.503128533658282	8.528502038917487	0.02537350525920523
771.0	184.36640620231628	8.50312854269284	8.528245128783693	0.025116586090852877
772.0	184.40954899787903	8.50312854973746	8.528171045818068	0.0250424960806086
773.0	184.42230105400085	8.503128556104924	8.528141891272194	0.025013335167269446
774.0	184.441388130188	8.503128556104924	8.528057496251675	0.024928940146750733
775.0	184.46136617660522	8.503128560351401	8.527993521977823	0.024864961626422044
776.0	184.4805200099945	8.503128560651435	8.527730050399976	0.024601489748540928
777.0	184.5001561641693	8.503128560651435	8.527730050399976	0.024601489748540928
778.0	184.51870703697205	8.503128560651435	8.527730050399976	0.024601489748540928
779.0	184.53757500648499	8.503128560651435	8.527730050399976	0.024601489748540928
780.0	184.5557610988617	8.503128560651435	8.527730050399976	0.024601489748540928
781.0	184.57444715499878	8.503128560651435	8.527730050399976	0.024601489748540928
782.0	184.59337711334229	8.503128560651435	8.527730050399976	0.024601489748540928
783.0	184.63176822662354	8.50312856272315	8.527730050399976	0.024601487676825684
784.0	184.65066504478455	8.503128563838322	8.527708269402645	0.02457970556432265
785.0	184.6880280971527	8.503128565323385	8.527708269402645	0.024579704079259912
786.0	184.7070710659027	8.503128565684486	8.5275463257758	0.024417760091314022
787.0	184.72571301460266	8.503128571546137	8.527441923667082	0.024313352120945098
788.0	184.7632191181183	8.50312857432651	8.527130970618805	0.024002396292294392
789.0	184.78295421600342	8.503128580336233	8.527067156416745	0.02393857608051242
790.0	184.80282306671143	8.503128583096299	8.526750930101482	0.023622347005183286
791.0	184.82219219207764	8.503128588727838	8.526602430338638	0.023473841610799795
792.0	184.84118604660034	8.503128590853088	8.526477051298155	0.02334846044506733
793.0	184.87896513938904	8.503128595533088	8.526457146679299	0.023328551146210685
794.0	184.89879608154297	8.503128596403462	8.526443539460406	0.023314943056943704
795.0	184.9373700618744	8.503128596939975	8.526336758540822	0.02320816160084682
796.0	184.9565510749817	8.50312859710775	8.526336758540822	0.023208161433071695
797.0	184.97537517547607	8.503128600179283	8.526218531717014	0.02308993153773109
798.0	184.99422216415405	8.503128602882914	8.525955957717287	0.022827354834372926
799.0	185.03209805488586	8.503128604157636	8.525955957717287	0.022827353559650376
800.0	185.05190205574036	8.503128606118615	8.525778888866286	0.022650282747671113
801.0	185.09056115150452	8.503128607133444	8.525546657863819	0.022418050730374617
802.0	185.11104822158813	8.503128607430071	8.525505302458862	0.02237669502879136
803.0	185.13003420829773	8.503128613425057	8.52545217016749	0.02232355674243358
804.0	185.1684980392456	8.503128615482176	8.525206938357123	0.02207832287494682
805.0	185.18792819976807	8.503128617892322	8.525168314346992	0.02203969645466941
806.0	185.22601509094238	8.503128618303533	8.524933433631595	0.021804815328062332
807.0	185.25171399116516	8.503128618756243	8.524933309482991	0.021804690726748177
808.0	185.2771019935608	8.50312861883169	8.524933309482991	0.021804690651300973
809.0	185.30244302749634	8.503128618844539	8.524933309482991	0.021804690638452584
810.0	185.3284192085266	8.503128618846777	8.524933309482991	0.021804690636214374
811.0	185.35487413406372	8.503128618847175	8.524933309482991	0.02180469063581647
812.0	185.9146111011505	8.503128618847251	8.524933309482991	0.021804690635740087
813.0	185.93441700935364	8.503128620840378	8.524904888800611	0.021776267960232687
814.0	185.96079015731812	8.503128622070095	8.524700230662729	0.02157160859263385
815.0	185.98677110671997	8.503128622319693	8.524688575326433	0.021559953006740074
816.0	186.00642800331116	8.503128625010046	8.524635657893489	0.021507032883443244
817.0	186.0260660648346	8.503128625993233	8.524539633926025	0.021411007932792714
818.0	186.05704998970032	8.503128626201034	8.524443880809473	0.02131525460843875
819.0	186.08839511871338	8.5031286262258	8.524439713511315	0.021311087285514674
820.0	186.1199450492859	8.503128626229701	8.524439713511315	0.021311087281613794
821.0	186.15106511116028	8.503128626230316	8.524439713511315	0.021311087280999175
822.0	186.18209505081177	8.503128626230412	8.524439713511315	0.02131108728090325
823.0	186.21178603172302	8.503128626230428	8.524439713511315	0.021311087280887264
824.0	186.24268102645874	8.50312862623043	8.524439713511315	0.021311087280885488
825.0	186.27353620529175	8.503128626230431	8.524439713511315	0.02131108728088371
826.0	186.30053615570068	8.503128627033677	8.524439713511315	0.02131108647763824
827.0	186.32623720169067	8.503128627157366	8.52441714435732	0.02128851719995417
828.0	186.34633612632751	8.503128627181477	8.524367866691115	0.021239239509638352
829.0	186.3655560016632	8.50312863024917	8.52432239271664	0.021193762467468957
830.0	186.40478110313416	8.503128633597207	8.524246774993832	0.02111814139662549
831.0	186.4244680404663	8.503128634229126	8.524191870689476	0.0210632364603498
832.0	186.44399404525757	8.503128634323001	8.52404341572047	0.02091478139746883
833.0	186.47019815444946	8.503128634912756	8.523994512216452	0.020865877303696934
834.0	186.48321413993835	8.5031286372618	8.52392173218934	0.02079309492754078
835.0	186.52272701263428	8.5031286390358	8.523914029887456	0.020785390851655094
836.0	186.56070804595947	8.503128640291465	8.523817940666612	0.020689300375147823
837.0	186.58057618141174	8.503128642124937	8.523788620229734	0.02065997810479736
838.0	186.59961819648743	8.503128643310822	8.523716905069326	0.0205882617585047
839.0	186.63811016082764	8.503128644623969	8.523645804562499	0.020517159938529872
840.0	186.65734219551086	8.50312864513972	8.523571208027727	0.020442562888007387
841.0	186.69468808174133	8.503128645825091	8.523546540343663	0.020417894518571345
842.0	186.71384716033936	8.503128646712792	8.52347915135226	0.020350504639468525
843.0	186.73446917533875	8.503128647504205	8.523449978239816	0.020321330735610488
844.0	186.75461602210999	8.503128647840798	8.523427505499924	0.020298857659126313
845.0	186.77454805374146	8.503128648552963	8.52338449677173	0.020255848218766914
846.0	186.81395316123962	8.503128649433558	8.523333987727556	0.020205338293997954
847.0	186.83441519737244	8.50312864990718	8.523319173860958	0.020190523953777628
848.0	186.87276101112366	8.50312865044014	8.52330372631127	0.020175075871129877
849.0	186.88514518737793	8.503128650641848	8.523290440537712	0.020161789895864146
850.0	186.90466403961182	8.503128650842859	8.523281644435098	0.0201529935922391
851.0	186.91741704940796	8.503128650924697	8.523277118936686	0.020148468011988996
852.0	186.9549422264099	8.503128651260829	8.523277118936686	0.020148467675857873
853.0	186.97406315803528	8.503128651416535	8.523273363446943	0.02014471203040813
854.0	186.9931092262268	8.503128651551085	8.523268704453042	0.020140052901956196
855.0	187.03205108642578	8.50312865173141	8.523265404176938	0.02013675244552715
856.0	187.07064199447632	8.50312865184662	8.523262296873346	0.020133645026726654
857.0	187.0898962020874	8.503128651918288	8.523260734491899	0.020132082573610433
858.0	187.10941100120544	8.503128651974247	8.523259659826914	0.020131007852667082
859.0	187.12878322601318	8.503128652006625	8.523258935695681	0.020130283689056228
860.0	187.1480941772461	8.503128652030917	8.52324078319239	0.020112131161473812
861.0	187.1684730052948	8.503128652059035	8.523220017744908	0.02009136568587344
862.0	187.2062520980835	8.503128653204934	8.523196150999183	0.020067497794249434
863.0	187.26408219337463	8.50312865390417	8.523162626121419	0.020033972217248674
864.0	187.32133722305298	8.503128654476384	8.523142891106954	0.020014236630569116
865.0	187.36045503616333	8.50312865457398	8.523074560460838	0.01994590588685874
866.0	187.37970519065857	8.503128654965034	8.523066517607173	0.019937862642139592
867.0	187.40041208267212	8.503128655510126	8.523060067023327	0.019931411513200104
868.0	187.4389500617981	8.503128655764044	8.5230558710305	0.019927215266456244
869.0	187.49737215042114	8.503128656410787	8.523046767343295	0.01991811093250817
870.0	187.5168981552124	8.503128656658856	8.52299050855095	0.019861851892095217
871.0	187.53757119178772	8.503128656980659	8.522981237782464	0.019852580801805075
872.0	187.57016801834106	8.503128657199044	8.522971522834895	0.01984286563585158
873.0	187.60988521575928	8.503128657538099	8.522967774672692	0.019839117134592854
874.0	187.62934708595276	8.503128657693152	8.522922489358074	0.019793831664921768
875.0	187.65018010139465	8.503128657977776	8.522919584691058	0.01979092671328253
876.0	187.70149517059326	8.503128658203181	8.522917682685026	0.019789024481845274
877.0	187.7423632144928	8.503128658386858	8.522916367235666	0.019787708848808094
878.0	187.76346707344055	8.503128658490393	8.52291543493858	0.019786776448187382
879.0	187.802875995636	8.503128658589954	8.522914727390235	0.019786068800280887
880.0	187.8430449962616	8.503128658700723	8.522914287470648	0.019785628769925623
881.0	187.88297510147095	8.503128658759119	8.522913985447	0.01978532668788091
882.0	187.921795129776	8.503128658808999	8.522913840763234	0.019785181954235398
883.0	187.96164107322693	8.503128658857316	8.52291369607947	0.019785037222154855
884.0	188.00130414962769	8.503128658884208	8.522913597895348	0.019784939011140423
885.0	188.02093601226807	8.503128658900957	8.522913550597217	0.01978489169625952
886.0	188.0593500137329	8.503128658926686	8.522913503299085	0.019784844372399135
887.0	188.09820914268494	8.503128658939856	8.52291347133919	0.01978481239933494
888.0	188.11784315109253	8.503128658948368	8.522913455911349	0.019784796962980522
889.0	188.15805220603943	8.50312865896055	8.522913440483505	0.019784781522954376
890.0	188.19908118247986	8.50312865896689	8.522913430075231	0.019784771108341204
891.0	188.21959900856018	8.503128658971024	8.52291342504705	0.019784766076027083
892.0	188.2581970691681	8.503128658976902	8.522913420018869	0.019784761041966803
893.0	188.2992651462555	8.503128658979966	8.522913416628635	0.019784757648668716
894.0	188.32021307945251	8.503128658981963	8.522913414990368	0.01978475600840568
895.0	188.3607301712036	8.503128658984803	8.522873879348548	0.019745220363745375
896.0	188.40132999420166	8.503128658986283	8.52282811763508	0.019699458648798185
897.0	188.4221420288086	8.503128658987249	8.522764703830322	0.019636044843073464
898.0	188.4626100063324	8.503128659236301	8.522716512102395	0.01958785286609377
899.0	188.5217502117157	8.503128659377754	8.522676381746198	0.019547722368443488
900.0	188.58247113227844	8.503128659479998	8.522666598302898	0.019537938822900003
901.0	188.6227171421051	8.50312865956005	8.522619020583162	0.019490361023112968
902.0	188.68393301963806	8.503128659665837	8.522569465521672	0.019440805855834853
903.0	188.72478199005127	8.50312865978641	8.522522759620447	0.019394099834036282
904.0	188.765780210495	8.503128659866825	8.522456350869502	0.019327691002677838
905.0	188.78786206245422	8.503128659876678	8.522433501541133	0.019304841664455452
906.0	188.85209012031555	8.503128659933912	8.522391404716911	0.019262744782999164
907.0	188.89402318000793	8.503128660002332	8.522309479602107	0.019180819599775134
908.0	188.92317819595337	8.503128660016761	8.52226834272522	0.019139682708457784
909.0	188.9656901359558	8.503128660064762	8.52224885169516	0.019120191630397798
910.0	188.99472618103027	8.50312866007875	8.522196768067026	0.01906810798827685
911.0	189.03778100013733	8.503128660132159	8.522182930444686	0.01905427031252671
912.0	189.06010222434998	8.50312866014155	8.52214349123052	0.01901483108896862
913.0	189.10183000564575	8.503128660164714	8.522090408940299	0.018961748775584653
914.0	189.14326810836792	8.503128660209576	8.522077167368252	0.01894850715867591
915.0	189.18632316589355	8.503128660229319	8.522022354867136	0.01889369463781776
916.0	189.22996711730957	8.50312866027154	8.521987033103903	0.018858372832362136
917.0	189.27739906311035	8.503128660303819	8.52195692384629	0.01882826354247058
918.0	189.34152102470398	8.503128660338577	8.52188862224085	0.018759961902272693
919.0	189.38474011421204	8.503128660349015	8.52183479713915	0.018706136790134664
920.0	189.40615606307983	8.503128660353369	8.521826237430075	0.01869757707670594
921.0	189.4281780719757	8.503128660348418	8.521751755420667	0.018623095072248574
922.0	189.47047209739685	8.503128660354639	8.521726841832235	0.0185981814775964
923.0	189.51383304595947	8.503128660381261	8.521712373030674	0.01858371264941283
924.0	189.55835008621216	8.503128660394736	8.521634520565495	0.018505860170758837
925.0	189.5812110900879	8.503128660384974	8.521592269006344	0.018463608621370753
926.0	189.64666414260864	8.503128660409311	8.521540493028155	0.018411832618843604
927.0	189.66097402572632	8.503128660413124	8.52145980514024	0.018331144727117277
928.0	189.6848361492157	8.503128660426619	8.521402272238852	0.018273611812233526
929.0	189.70716309547424	8.503128660435753	8.521389465503187	0.01826080506743466
930.0	189.75227403640747	8.503128660443211	8.521346718281261	0.018218057838049972
931.0	189.77504420280457	8.503128660439545	8.521333648322223	0.01820498788267777
932.0	189.82047605514526	8.50312866045996	8.521311160157962	0.018182499698001564
933.0	189.85069012641907	8.503128660464634	8.521273411165064	0.018144750700429313
934.0	189.89525318145752	8.503128660467466	8.521267331777604	0.018138671310138577
935.0	189.91775918006897	8.503128660467672	8.521262382152743	0.018133721685071436
936.0	189.94047904014587	8.503128660458522	8.521252489785281	0.018123829326759378
937.0	190.00779914855957	8.503128660484716	8.521226836959045	0.018098176474328653
938.0	190.03067421913147	8.503128660485489	8.521226836959045	0.018098176473555938
939.0	190.04483318328857	8.503128660497671	8.52122337426107	0.018094713763398218
940.0	190.11053609848022	8.503128660511566	8.521216641573615	0.018087981062048897
941.0	190.1334671974182	8.503128660512644	8.521216641573615	0.018087981060970648
942.0	190.15622401237488	8.503128660512813	8.521216024649048	0.01808736413623535
943.0	190.1791009902954	8.503128660512838	8.521216024649048	0.018087364136210482
944.0	190.24641919136047	8.50312866051955	8.521216024649048	0.01808736412949763
945.0	190.29210305213928	8.503128660520911	8.52120664796967	0.018077987448759103
946.0	190.31633806228638	8.50312866052346	8.521183095752654	0.018054435229194254
947.0	190.3396852016449	8.503128660525519	8.521157505101735	0.01802884457621623
948.0	190.43011713027954	8.503128660528835	8.521147999842318	0.018019339313482874
949.0	190.4770040512085	8.503128660538469	8.52109795120606	0.01796929066759212
950.0	190.50053000450134	8.503128660544016	8.521077398355699	0.01794873781168249
951.0	190.52409410476685	8.503128660546848	8.521066322519825	0.017937661972977637
952.0	190.5485360622406	8.503128660545084	8.521048548124117	0.0179198875790334
953.0	190.57229208946228	8.50312866055001	8.5210324979477	0.01790383739769119
954.0	190.61913418769836	8.503128660552855	8.520856910007389	0.01772824945453344
955.0	190.66485118865967	8.503128660559982	8.520654865539997	0.017526204980015336
956.0	190.68909120559692	8.50312866056098	8.520452821072606	0.017324160511625664
957.0	190.71238803863525	8.503128660557813	8.520416730003003	0.01728806944518979
958.0	190.78011918067932	8.50312866056828	8.520380728010958	0.017252067442678154
959.0	190.8034360408783	8.503128660564458	8.52032452875002	0.017195868185561736
960.0	190.8274540901184	8.50312866056988	8.5202652544027	0.01713659383282007
961.0	190.85137915611267	8.50312866057249	8.520237715927157	0.017109055354668
962.0	190.9656171798706	8.503128660574985	8.520142686046704	0.017014025471718597
963.0	190.98951506614685	8.50312866057463	8.519986347026771	0.01685768645214125
964.0	191.01340699195862	8.503128660574712	8.519956744893072	0.01682808431836058
965.0	191.0608410835266	8.503128660576161	8.519917958436265	0.016789297860103858
966.0	191.08592820167542	8.503128660576397	8.519902991230094	0.016774330653696268
967.0	191.18073105812073	8.503128660577204	8.519900086628313	0.016771426051109373
968.0	191.25088715553284	8.50312866057741	8.519819458904704	0.016690798327294587
969.0	191.29592514038086	8.503128660577532	8.519774680066105	0.01664601948857225
970.0	191.39039707183838	8.503128660581734	8.519713849685607	0.016585189103873077
971.0	191.43597507476807	8.503128660588231	8.519548655068245	0.016419994480013855
972.0	191.46017408370972	8.503128660590583	8.519366906588155	0.016238245997572065
973.0	191.49865007400513	8.503128660592601	8.519309951694634	0.016181291102032702
974.0	191.54552912712097	8.503128660593129	8.519256681801805	0.016128021208675847
975.0	191.640456199646	8.503128660594504	8.519216624969557	0.016087964375053332
976.0	191.6647732257843	8.503128660594387	8.519039943128998	0.015911282534611715
977.0	191.71185111999512	8.503128660595149	8.519010003296525	0.015881342701376866
978.0	191.75235414505005	8.503128660595321	8.518923621292473	0.015794960697151694
979.0	191.77676701545715	8.503128660595479	8.51881602278788	0.0156873621924003
980.0	191.84680104255676	8.503128660595763	8.518792395605693	0.015663735009930235
981.0	191.89569306373596	8.503128660598279	8.51875060263348	0.015621942035201286
982.0	191.9663450717926	8.50312866059985	8.518643320212435	0.01551465961258458
983.0	192.01448011398315	8.503128660600574	8.518630152256364	0.01550149165579029
984.0	192.08668208122253	8.503128660600899	8.518596823545943	0.015468162945044384
985.0	192.13651204109192	8.5031286606035	8.518586962458722	0.015458301855222345
986.0	192.3060600757599	8.503128660606542	8.518450417477906	0.015321756871363945
987.0	192.3458800315857	8.503128660606782	8.5184070810615	0.0152784204547185
988.0	192.44640612602234	8.503128660606905	8.518343039603918	0.015214378997013611
989.0	192.59422516822815	8.503128660607109	8.518305347424796	0.015176686817687468
990.0	192.74357318878174	8.503128660607162	8.518161667097377	0.015033006490215328
991.0	192.79576706886292	8.503128660607182	8.518151410522233	0.015022749915051037
992.0	192.8456552028656	8.503128660607187	8.518107323242296	0.01497866263510872
993.0	192.8868281841278	8.503128660607192	8.51808179171676	0.014953131109567863
994.0	192.98699522018433	8.503128660607194	8.518018883045137	0.014890222437943024
995.0	193.03839802742004	8.503128660608775	8.518004333540729	0.014875672931953687
996.0	193.13752913475037	8.503128660610113	8.517877288761289	0.01474862815117639
997.0	193.16315913200378	8.503128660610216	8.517849359819733	0.014720699209517463
998.0	193.18877601623535	8.503128660610251	8.517849325937574	0.014720665327322635
999.0	193.22865104675293	8.503128660610331	8.517820399940772	0.014691739330441322
1000.0	193.25528621673584	8.50312866061035	8.517790937489343	0.014662276878992131
1001.0	193.38457608222961	8.503128660610543	8.517790937489343	0.014662276878800284
1002.0	193.43498420715332	8.503128660610578	8.517786686725165	0.014658026114586775
1003.0	193.51133608818054	8.503128660610646	8.517786686725165	0.014658026114519274
1004.0	193.63942408561707	8.503128660610678	8.517786686725165	0.0146580261144873
1005.0	193.71889901161194	8.50312866061069	8.517786686725165	0.014658026114474865
1006.0	193.74535417556763	8.50312866061069	8.517786686725165	0.014658026114474865
1007.0	193.93157410621643	8.503128660610699	8.517786686725165	0.014658026114465983
1008.0	193.95908308029175	8.503128660610699	8.517786686725165	0.014658026114465983
1009.0	194.09292316436768	8.503128660610699	8.517786686725165	0.014658026114465983
1010.0	194.12113308906555	8.503128660610699	8.517786686725165	0.014658026114465983
1011.0	194.52244114875793	8.503128660610699	8.517786686725165	0.014658026114465983
1012.0	194.55106616020203	8.503128660610699	8.517786686725165	0.014658026114465983
1013.0	194.57982802391052	8.503128660610699	8.517786686725165	0.014658026114465983
1014.0	194.60767817497253	8.503128660610699	8.517786686725165	0.014658026114465983
1015.0	194.716322183609	8.503128660610699	8.517786686725165	0.014658026114465983
1016.0	194.7446150779724	8.503128660610699	8.517786686725165	0.014658026114465983
1017.0	194.77227020263672	8.503128660610699	8.517786686725165	0.014658026114465983
1018.0	194.93675899505615	8.503128660612148	8.51759843320571	0.014469772593562524
1019.0	194.98112511634827	8.503128660612985	8.517493812026194	0.014365151413208821
1020.0	195.02763414382935	8.503128660613129	8.517419920402995	0.014291259789866118
1021.0	195.07323217391968	8.503128660613289	8.51741257340318	0.014283912789890607
1022.0	195.18154621124268	8.503128660613545	8.517333250272685	0.01420458965914051
1023.0	195.23864817619324	8.50312866061437	8.517125844192675	0.013997183578304373
1024.0	195.28395819664001	8.50312866061479	8.51690776005504	0.013779099440249354
1025.0	195.5595099925995	8.50312866061636	8.516769402862367	0.01364074224600742
1026.0	195.60546112060547	8.503128660615666	8.516574711547305	0.01344605093163942
1027.0	195.65136313438416	8.503128660615669	8.51652782974524	0.01339916912957051
1028.0	195.68134713172913	8.503128660615682	8.516487156174772	0.013358495559090855
1029.0	195.7285840511322	8.503128660615683	8.516406146872994	0.0132774862573104
1030.0	195.77637910842896	8.503128660615687	8.51639972019465	0.013271059578963573
1031.0	195.82328510284424	8.503128660615687	8.516391175127227	0.013262514511540147
1032.0	195.86897206306458	8.503128660615687	8.516389824953167	0.01326116433748048
1033.0	195.91277313232422	8.503128660615687	8.516389611617228	0.013260951001541343
1034.0	195.9585301876068	8.503128660615687	8.516389577908816	0.013260917293129282
1035.0	196.00565600395203	8.503128660615687	8.516389572582677	0.013260911966989752
1036.0	196.05265712738037	8.503128660615687	8.516389571741113	0.013260911125426489
1037.0	196.09697699546814	8.503128660615687	8.51638957160814	0.013260910992453745
1038.0	196.14293599128723	8.503128660615687	8.51638957158713	0.013260910971442996
1039.0	196.18979501724243	8.503128660615687	8.51638957158381	0.013260910968122985
1040.0	196.23365116119385	8.503128660615687	8.516389571583286	0.01326091096759896
1041.0	196.2806692123413	8.503128660615687	8.516389571583204	0.013260910967517248
1042.0	196.32505106925964	8.503128660615687	8.51638957158319	0.013260910967503037
1043.0	196.3713150024414	8.503128660615687	8.516389571583188	0.01326091096750126
1044.0	196.41843605041504	8.503128660615687	8.516389571583188	0.01326091096750126
1045.0	196.46317100524902	8.503128660615687	8.516389571583188	0.01326091096750126
1046.0	196.50911211967468	8.503128660615687	8.516389571583188	0.01326091096750126
1047.0	196.55336904525757	8.503128660615687	8.516389571583188	0.01326091096750126
1048.0	196.58369708061218	8.503128660615635	8.516389571583188	0.013260910967552775
1049.0	196.61288905143738	8.503128660615623	8.516389571583188	0.01326091096756521
1050.0	196.64275407791138	8.503128660615623	8.516389571583188	0.01326091096756521
1051.0	196.6740231513977	8.503128660615623	8.516389571583188	0.01326091096756521
1052.0	196.70543003082275	8.503128660615623	8.516389571583188	0.01326091096756521
1053.0	196.73619413375854	8.503128660615623	8.516389571583188	0.01326091096756521
1054.0	196.76749205589294	8.503128660615623	8.516389571583188	0.01326091096756521
1055.0	196.79725003242493	8.503128660615623	8.516389571583188	0.01326091096756521
1056.0	196.8272922039032	8.503128660615623	8.516389571583188	0.01326091096756521
1057.0	196.85619115829468	8.503128660615623	8.516389571583188	0.01326091096756521
1058.0	196.88629913330078	8.503128660615623	8.516389571583188	0.01326091096756521
1059.0	196.91526007652283	8.503128660615623	8.516389571583188	0.01326091096756521
1060.0	196.94635319709778	8.503128660615623	8.516389571583188	0.01326091096756521
1061.0	196.97746109962463	8.503128660615623	8.516389571583188	0.01326091096756521
1062.0	197.00851917266846	8.503128660615623	8.516389571583188	0.01326091096756521
1063.0	197.03964018821716	8.503128660615623	8.516389571583188	0.01326091096756521
1064.0	197.06895518302917	8.503128660615623	8.516389571583188	0.01326091096756521
1065.0	197.09770011901855	8.503128660615623	8.516389571583188	0.01326091096756521
1066.0	197.12770414352417	8.503128660615623	8.516389571583188	0.01326091096756521
1067.0	197.1577341556549	8.503128660615623	8.516389571583188	0.01326091096756521
1068.0	197.18852519989014	8.503128660615623	8.516389571583188	0.01326091096756521
1069.0	197.2180860042572	8.503128660615623	8.516389571583188	0.01326091096756521
1070.0	197.24709510803223	8.503128660615623	8.516389571583188	0.01326091096756521
1071.0	197.277419090271	8.503128660615623	8.516389571583188	0.01326091096756521
1072.0	197.30753111839294	8.503128660615742	8.516389571583188	0.013260910967446193
1073.0	197.3649821281433	8.503128660615761	8.516389571583188	0.013260910967426653
1074.0	197.4806261062622	8.503128660615788	8.516389571583188	0.013260910967400008
1075.0	197.76851606369019	8.503128660615811	8.516389511807507	0.013260851191695622
1076.0	197.9430890083313	8.503128660615815	8.516389502392837	0.013260841777022137
1077.0	198.00188207626343	8.503128660615815	8.516389500910027	0.013260840294211818
1078.0	198.20484709739685	8.503128660615815	8.516389500676485	0.013260840060670631
1079.0	198.2347571849823	8.503128660615815	8.5163895006397	0.013260840023885834
1080.0	198.26604199409485	8.503128660615815	8.516389500633908	0.013260840018093134
1081.0	198.29842519760132	8.503128660615815	8.516389500632995	0.013260840017180087
1082.0	198.3283290863037	8.503128660615815	8.516389500632853	0.013260840017037978
1083.0	198.36070108413696	8.503128660615815	8.51638950063283	0.013260840017014885
1084.0	198.39190316200256	8.503128660615815	8.516389500632826	0.013260840017011333
1085.0	198.42312502861023	8.503128660615815	8.516389500632824	0.013260840017009556
1086.0	198.45533418655396	8.503128660615815	8.516389500632824	0.013260840017009556
1087.0	198.48546409606934	8.503128660615815	8.516389500632824	0.013260840017009556
1088.0	198.51563000679016	8.503128660615815	8.516389500632824	0.013260840017009556
1089.0	198.546777009964	8.503128660615815	8.516389500632824	0.013260840017009556
1090.0	198.5794620513916	8.503128660615815	8.516389500632824	0.013260840017009556
1091.0	198.61236119270325	8.503128660615815	8.516389500632824	0.013260840017009556
1092.0	198.64267015457153	8.503128660615815	8.516389500632824	0.013260840017009556
1093.0	198.6727180480957	8.503128660615815	8.516389500632824	0.013260840017009556
1094.0	198.70317220687866	8.503128660615815	8.516389500632824	0.013260840017009556
1095.0	198.73424100875854	8.503128660615815	8.516389500632824	0.013260840017009556
1096.0	198.76573014259338	8.503128660615815	8.516389500632824	0.013260840017009556
1097.0	198.79699516296387	8.503128660615815	8.516389500632824	0.013260840017009556
1098.0	198.8271200656891	8.503128660615815	8.516389500632824	0.013260840017009556
1099.0	198.85717105865479	8.503128660615815	8.516389500632824	0.013260840017009556
1100.0	198.88917899131775	8.503128660615815	8.516389500632824	0.013260840017009556
1101.0	198.91987800598145	8.503128660615815	8.516389500632824	0.013260840017009556
1102.0	198.95153999328613	8.503128660615815	8.516389500632824	0.013260840017009556
1103.0	198.98281121253967	8.503128660615815	8.516389500632824	0.013260840017009556
1104.0	199.01508808135986	8.503128660615815	8.516389500632824	0.013260840017009556
1105.0	199.04522705078125	8.503128660615815	8.516389500632824	0.013260840017009556
1106.0	199.07557606697083	8.503128660615815	8.516389500632824	0.013260840017009556
1107.0	199.12354516983032	8.503128660615815	8.516389500632824	0.013260840017009556
1108.0	199.17278718948364	8.503128660615815	8.516389500632824	0.013260840017009556
1109.0	199.21914720535278	8.503128660615815	8.516389500632824	0.013260840017009556
1110.0	199.26753211021423	8.503128660615815	8.516389500632824	0.013260840017009556
1111.0	199.31467008590698	8.503128660615815	8.516389500632824	0.013260840017009556
1112.0	199.36053919792175	8.503128660615815	8.516389500632824	0.013260840017009556
1113.0	199.40641808509827	8.503128660615815	8.516389500632824	0.013260840017009556
1114.0	199.45321917533875	8.503128660615815	8.516389500632824	0.013260840017009556
1115.0	199.50015020370483	8.503128660615815	8.516389500632824	0.013260840017009556
1116.0	199.91836214065552	8.503128660615815	8.516389500632824	0.013260840017009556
1117.0	200.09823513031006	8.503128660615815	8.516389500632824	0.013260840017009556
1118.0	200.14689207077026	8.503128660615815	8.51633710537405	0.013208444758236126
1119.0	200.19685006141663	8.503128660615815	8.516301424149754	0.013172763533939147
1120.0	200.77956819534302	8.503128660615815	8.516265714453251	0.013137053837436241
1121.0	200.84320902824402	8.503128660615815	8.51616510456914	0.01303644395332526
1122.0	200.8743760585785	8.503128660615815	8.516156825790784	0.013028165174969075
1123.0	200.9355390071869	8.503128660615815	8.516044530241977	0.012915869626162646
1124.0	200.98800706863403	8.503128660615815	8.516022529649478	0.012893869033662853
1125.0	201.03670406341553	8.503128660615815	8.516004843100541	0.012876182484726328
1126.0	201.24871301651	8.50312866061658	8.5159909292789	0.01286226866231921
