iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	548.9555349349976	2.265539175956936	2.2956839851487167	0.03014480919178064
370.0	549.6187028884888	2.265539175956936	2.2956839851487167	0.03014480919178064
371.0	550.9506468772888	2.265539175956936	2.2956839851487167	0.03014480919178064
372.0	551.5942330360413	2.265539175956936	2.2956839851487167	0.03014480919178064
373.0	552.8581960201263	2.265539175956936	2.2956839851487167	0.03014480919178064
374.0	553.4611778259277	2.265539175956936	2.2956839851487167	0.03014480919178064
375.0	553.8640308380127	2.265539175956936	2.2956839851487167	0.03014480919178064
376.0	554.0694048404694	2.265539175956936	2.2955198515173176	0.02998067556038153
377.0	554.4569618701935	2.265539175956936	2.2955198515173176	0.02998067556038153
378.0	554.8185088634491	2.265539175956936	2.2955198515173176	0.02998067556038153
379.0	555.5421099662781	2.265539175956936	2.2955198515173176	0.02998067556038153
380.0	556.0736429691315	2.265539175956936	2.2955198515173176	0.02998067556038153
381.0	556.9604368209839	2.265539175956936	2.2955198515173176	0.02998067556038153
382.0	557.5994679927826	2.265539175956936	2.2955198515173176	0.02998067556038153
383.0	558.3278818130493	2.265539175956936	2.2955198515173176	0.02998067556038153
384.0	559.5363528728485	2.265539175956936	2.2955198515173176	0.02998067556038153
385.0	561.1246778964996	2.265539175956936	2.2955198515173176	0.02998067556038153
386.0	561.6138069629669	2.265539175956936	2.2955198515173176	0.02998067556038153
387.0	563.7436518669128	2.265539175956936	2.2955198515173176	0.02998067556038153
388.0	564.1368668079376	2.265539175956936	2.2955198515173176	0.02998067556038153
389.0	566.8982939720154	2.265539175956936	2.2955198515173176	0.02998067556038153
390.0	567.2780249118805	2.265539175956936	2.2955198515173176	0.02998067556038153
391.0	568.536379814148	2.265539175956936	2.2955198515173176	0.02998067556038153
392.0	568.9117429256439	2.265539175956936	2.2955198515173176	0.02998067556038153
393.0	572.0208599567413	2.265539175956936	2.2955198515173176	0.02998067556038153
394.0	572.4563138484955	2.265539175956936	2.2955198515173176	0.02998067556038153
395.0	572.8945708274841	2.265539175956936	2.2955198515173176	0.02998067556038153
396.0	573.2891228199005	2.265539175956936	2.2955198515173176	0.02998067556038153
397.0	574.0996079444885	2.265539175956936	2.2955198515173176	0.02998067556038153
398.0	574.73734998703	2.265539175956936	2.2955198515173176	0.02998067556038153
399.0	576.5118668079376	2.265539175956936	2.2955198515173176	0.02998067556038153
400.0	577.1823530197144	2.265539175956936	2.2955198515173176	0.02998067556038153
401.0	579.4865729808807	2.265539175956936	2.2955198515173176	0.02998067556038153
402.0	580.5551528930664	2.265539175956936	2.2955198515173176	0.02998067556038153
403.0	581.1186969280243	2.265539175956936	2.2955198515173176	0.02998067556038153
404.0	582.4866600036621	2.265539175956936	2.2955198515173176	0.02998067556038153
405.0	584.528247833252	2.265539175956936	2.2955198515173176	0.02998067556038153
406.0	585.0642728805542	2.265539175956936	2.2955198515173176	0.02998067556038153
407.0	586.0474369525909	2.265539175956936	2.2955198515173176	0.02998067556038153
408.0	587.3625469207764	2.265539175956936	2.2955198515173176	0.02998067556038153
409.0	588.3078589439392	2.265539175956936	2.2955198515173176	0.02998067556038153
410.0	589.5017158985138	2.265539175956936	2.2955198515173176	0.02998067556038153
411.0	591.4605808258057	2.265539175956936	2.2955198515173176	0.02998067556038153
412.0	592.9355568885803	2.265539175956936	2.2955198515173176	0.02998067556038153
413.0	594.8234078884125	2.265539175956936	2.2955198515173176	0.02998067556038153
414.0	596.1398088932037	2.265539175956936	2.2955198515173176	0.02998067556038153
415.0	598.4936399459839	2.265539175956936	2.2955198515173176	0.02998067556038153
416.0	600.7819089889526	2.265539175956936	2.2955198515173176	0.02998067556038153
