iteration	elapsed_seconds	root_lower	root_upper	root_gap
1688.0	284.2757799625397	2.8348933851820166	3.024564997043545	0.18967161186152826
1689.0	284.42903208732605	2.8348933851820166	3.0244355304226	0.18954214524058344
1690.0	284.581423997879	2.8348933851820166	3.0243752684417813	0.18948188325976467
1691.0	284.6650900840759	2.8348933851820166	3.024332055911471	0.1894386707294542
1692.0	284.8234920501709	2.8348933851820166	3.024295961731085	0.18940257654906834
1693.0	285.1754331588745	2.8348933851820166	3.0242474601017197	0.18935407491970313
1694.0	285.2554371356964	2.8348933851820166	3.024205966699815	0.1893125815177985
1695.0	285.7979111671448	2.8348933851820166	3.0240179851125464	0.18912459993052977
1696.0	285.8828721046448	2.8348933851820166	3.024007608324065	0.1891142231420484
1697.0	285.97121810913086	2.8348933851820166	3.02391584770131	0.18902246251929355
1698.0	286.2999429702759	2.8348933851820166	3.0239070412555376	0.18901365607352094
1699.0	286.43295311927795	2.8348933851820166	3.0233781327367333	0.18848474755471667
1700.0	286.6320140361786	2.8348933851820166	3.022849224217928	0.1879558390359115
1701.0	286.69481897354126	2.8348933851820166	3.0222582633961133	0.18736487821409664
1702.0	286.8666641712189	2.8348933851820166	3.022199524687701	0.1873061395056843
1703.0	286.9297251701355	2.8348933851820166	3.0220634778123108	0.18717009263029416
1704.0	286.99284315109253	2.8348933851820166	3.0220634778123108	0.18717009263029416
1705.0	287.0568151473999	2.8348933851820166	3.0220634778123108	0.18717009263029416
1706.0	287.11995816230774	2.8348933851820166	3.0220634778123108	0.18717009263029416
1707.0	287.18306517601013	2.8348933851820166	3.0220634778123108	0.18717009263029416
1708.0	287.24619913101196	2.8348933851820166	3.0220634778123108	0.18717009263029416
1709.0	287.3101930618286	2.8348933851820166	3.0220634778123108	0.18717009263029416
1710.0	287.37335300445557	2.8348933851820166	3.0220634778123108	0.18717009263029416
1711.0	287.4365060329437	2.8348933851820166	3.0220634778123103	0.18717009263029372
1712.0	287.5004801750183	2.8348933851820166	3.0220634778123103	0.18717009263029372
1713.0	287.56445717811584	2.8348933851820166	3.0220634778123103	0.18717009263029372
1714.0	287.62754106521606	2.8348933851820166	3.0220634778123103	0.18717009263029372
1715.0	287.6915271282196	2.8348933851820166	3.0220634778123103	0.18717009263029372
1716.0	287.75468397140503	2.8348933851820166	3.0220634778123103	0.18717009263029372
1717.0	287.81780195236206	2.8348933851820166	3.0220634778123103	0.18717009263029372
1718.0	287.952260017395	2.8348933851820166	3.0220634778123103	0.18717009263029372
1719.0	288.10970997810364	2.8348933851820166	3.0215400621446804	0.1866466769626638
1720.0	288.2716190814972	2.8348933851820166	3.0212206490802833	0.1863272638982667
1721.0	288.3739540576935	2.8348933851820166	3.0212059289731314	0.18631254379111484
1722.0	288.48595213890076	2.8348933851820166	3.021149304422662	0.18625591924064544
1723.0	288.78770899772644	2.8348933851820166	3.021124308575141	0.1862309233931243
1724.0	288.9505560398102	2.8348933851820166	3.021083705246122	0.1861903200641053
1725.0	289.1873080730438	2.8348933851820166	3.0210581957203155	0.18616481053829892
1726.0	289.4778211116791	2.8348933851820166	3.021013377120543	0.18611999193852657
1727.0	289.55843806266785	2.8348933851820166	3.0209314513602616	0.18603806617824503
1728.0	289.7140700817108	2.8348933851820166	3.020853541207601	0.18596015602558458
1729.0	289.79892110824585	2.8348933851820166	3.0208214700658624	0.18592808488384582
1730.0	289.90629410743713	2.8348933851820166	3.020782464391235	0.18588907920921827
1731.0	289.9765610694885	2.8348933851820166	3.0207329137078243	0.18583952852580765
1732.0	290.11262106895447	2.8348933851820166	3.020670861404814	0.1857774762227975
1733.0	290.2748529911041	2.8348933851820166	3.0206088091018044	0.1857154239197878
1734.0	290.355416059494	2.8348933851820166	3.020580069760589	0.18568668457857251
1735.0	290.52762508392334	2.8348933851820166	3.02038221489152	0.1854888297095032
1736.0	290.74918508529663	2.8348933851820166	3.0203644986361784	0.18547111345416178
1737.0	291.0161700248718	2.8348933851820166	3.0203235536948276	0.18543016851281102
1738.0	291.1528251171112	2.8348933851820166	3.020316273629992	0.1854228884479756
1739.0	291.28781604766846	2.8348933851820166	3.0203089935651573	0.18541560838314064
1740.0	291.4890830516815	2.8348933851820166	3.0203017135003223	0.18540832831830567
1741.0	291.6261661052704	2.8348933851820166	3.0202935793278805	0.18540019414586384
1742.0	291.7622289657593	2.8348933851820166	3.0202927252202736	0.18539934003825698
1743.0	291.8995740413666	2.8348933851820166	3.0202918711126676	0.185398485930651
1744.0	292.0356271266937	2.8348933851820166	3.0202910170050608	0.18539763182304414
1745.0	292.2381989955902	2.8348933851820166	3.020290916799936	0.1853975316179195
1746.0	292.5081830024719	2.8348933851820166	3.0202908165948115	0.18539743141279486
1747.0	292.70969915390015	2.8348933851820166	3.020290716389687	0.1853973312076702
1748.0	292.782977104187	2.8348933851820166	3.020290604428354	0.18539721924633756
1749.0	292.9220051765442	2.8348933851820166	3.0202905926721457	0.1853972074901291
1750.0	293.0621840953827	2.8348933851820166	3.0202905809159373	0.18539719573392066
1751.0	293.33437609672546	2.8348933851820166	3.020290569159729	0.1853971839777122
1752.0	293.40693616867065	2.8348933851820166	3.020290567780474	0.18539718259845728
1753.0	293.54601216316223	2.8348933851820166	3.020290566401218	0.18539718121920146
1754.0	293.6839530467987	2.8348933851820166	3.020290565021963	0.18539717983994652
1755.0	293.8227860927582	2.8348933851820166	3.020290563480892	0.18539717829887525
1756.0	294.02644515037537	2.8348933851820166	3.0202905633190755	0.18539717813705892
1757.0	294.16603803634644	2.8348933851820166	3.0202905631572596	0.18539717797524302
1758.0	294.2392110824585	2.8348933851820166	3.0202905629954433	0.18539717781342668
1759.0	294.37940216064453	2.8348933851820166	3.0202905629764585	0.18539717779444187
1760.0	294.51877903938293	2.8348933851820166	3.020290562957474	0.1853971777754575
1761.0	294.7220630645752	2.8348933851820166	3.0202905629384897	0.18539717775647313
1762.0	294.92781496047974	2.8348933851820166	3.0202905629172783	0.18539717773526165
1763.0	295.06777000427246	2.8348933851820166	3.020290562915051	0.18539717773303455
1764.0	295.20789098739624	2.8348933851820166	3.020290562912824	0.18539717773080744
1765.0	295.3488280773163	2.8348933851820166	3.020290562910597	0.18539717772858033
1766.0	295.55444598197937	2.8348933851820166	3.0202905629103354	0.18539717772831876
1767.0	295.6957130432129	2.8348933851820166	3.0202905629100743	0.18539717772805764
1768.0	295.8354799747467	2.8348933851820166	3.0202905629098127	0.18539717772779607
1769.0	295.97700095176697	2.8348933851820166	3.0202905629095205	0.18539717772750386
1770.0	296.05149602890015	2.8348933851820166	3.02029056290949	0.18539717772747322
1771.0	296.1919300556183	2.8348933851820166	3.020290562909459	0.18539717772744257
1772.0	296.3339309692383	2.8348933851820166	3.0202905629094285	0.18539717772741193
1773.0	296.4766700267792	2.8348933851820166	3.020290562909425	0.18539717772740838
1774.0	296.68495202064514	2.8348933851820166	3.0202905629094214	0.18539717772740483
1775.0	296.89030599594116	2.8348933851820166	3.020290562909418	0.18539717772740127
1776.0	297.09962606430054	2.8348933851820166	3.020290562909414	0.18539717772739728
1777.0	297.24054408073425	2.8348933851820166	3.0202905629094134	0.18539717772739683
1778.0	297.3178541660309	2.8348933851820166	3.020290562909413	0.1853971777273964
1779.0	297.3936131000519	2.8348933851820166	3.0202905629094126	0.18539717772739595
1780.0	297.5345649719238	2.8348933851820166	3.020290562909412	0.1853971777273955
1781.0	297.67834401130676	2.8348933851820166	3.020290562909412	0.1853971777273955
1782.0	297.8192341327667	2.8348933851820166	3.020290562909412	0.1853971777273955
1783.0	297.9629170894623	2.8348933851820166	3.020290562909412	0.1853971777273955
1784.0	298.1048951148987	2.8348933851820166	3.020290562909412	0.1853971777273955
1785.0	298.1823921203613	2.8348933851820166	3.020290562909412	0.1853971777273955
1786.0	298.25975918769836	2.8348933851820166	3.020290562909412	0.1853971777273955
1787.0	298.3375070095062	2.8348933851820166	3.020290562909412	0.1853971777273955
1788.0	298.41548705101013	2.8348933851820166	3.020290562909412	0.1853971777273955
1789.0	298.494882106781	2.8348933851820166	3.020290562909412	0.1853971777273955
1790.0	298.6402750015259	2.8348933851820166	3.020290562909412	0.1853971777273955
1791.0	298.78472995758057	2.8348933851820166	3.020290562909412	0.1853971777273955
1792.0	298.92942214012146	2.8348933851820166	3.020290562909412	0.1853971777273955
1793.0	299.0089671611786	2.8348933851820166	3.020290562909412	0.1853971777273955
1794.0	299.154776096344	2.8348933851820166	3.020290562909412	0.1853971777273955
1795.0	299.3023111820221	2.8348933851820166	3.020290562909412	0.1853971777273955
1796.0	299.581130027771	2.8348933851820166	3.020290562909412	0.1853971777273955
1797.0	299.66240906715393	2.8348933851820166	3.020290562909412	0.1853971777273955
1798.0	299.74307918548584	2.8348933851820166	3.020290562909412	0.1853971777273955
1799.0	299.82436203956604	2.8348933851820166	3.020290562909412	0.1853971777273955
1800.0	299.9058840274811	2.8348933851820166	3.020290562909412	0.1853971777273955
1801.0	299.98676109313965	2.8348933851820166	3.020290562909412	0.1853971777273955
1802.0	300.06786918640137	2.8348933851820166	3.020290562909412	0.1853971777273955
1803.0	300.2149260044098	2.8348933851820166	3.020290562909412	0.1853971777273955
1804.0	300.2950930595398	2.8348933851820166	3.020290562909412	0.1853971777273955
1805.0	300.3773190975189	2.8348933851820166	3.020290562909412	0.1853971777273955
1806.0	300.4591841697693	2.8348933851820166	3.020290562909412	0.1853971777273955
1807.0	300.5409080982208	2.8348933851820166	3.020290562909412	0.1853971777273955
1808.0	300.62369418144226	2.8348933851820166	3.020290562909412	0.1853971777273955
1809.0	300.70553398132324	2.8348933851820166	3.020290562909412	0.1853971777273955
1810.0	300.78842997550964	2.8348933851820166	3.020290562909412	0.1853971777273955
1811.0	300.86958599090576	2.8348933851820166	3.020290562909412	0.1853971777273955
1812.0	300.9512450695038	2.8348933851820166	3.020290562909412	0.1853971777273955
1813.0	301.05877709388733	2.8348933851820166	3.020290562909412	0.1853971777273955
1814.0	301.13466596603394	2.8348933851820166	3.0200379949732383	0.18514460979122171
1815.0	301.2804741859436	2.8348933851820166	3.0197545066708584	0.18486112148884182
1816.0	301.4210641384125	2.8348933851820166	3.019471018368478	0.18457763318646148
1817.0	301.7818109989166	2.8348933851820166	3.019154270813479	0.18426088563146248
1818.0	301.94086813926697	2.8348933851820166	3.0191304201656344	0.18423703498361776
1819.0	302.1193730831146	2.8348933851820166	3.0190384378317594	0.1841450526497428
1820.0	302.54834508895874	2.8348933851820166	3.019006623485776	0.18411323830375936
1821.0	302.66424798965454	2.8348933851820166	3.018927526333825	0.1840341411518085
1822.0	302.96782398223877	2.8348933851820166	3.018883765534302	0.18399038035228532
1823.0	303.47283411026	2.8348933851820166	3.0188739900055492	0.18398060482353262
1824.0	304.0284631252289	2.8348933851820166	3.0188012131356867	0.1839078279536701
1825.0	304.11059403419495	2.8348933851820166	3.018748965744077	0.18385558056206053
1826.0	304.1910400390625	2.8348933851820166	3.018684786125252	0.18379140094323532
1827.0	304.2695460319519	2.8348933851820166	3.0185956207420115	0.18370223555999488
1828.0	304.62283205986023	2.8348933851820166	3.0185064553587706	0.183613070176754
1829.0	304.8631010055542	2.8348933851820166	3.018469602581656	0.18357621739963959
1830.0	304.95253896713257	2.8348933851820166	3.0184193894133307	0.18352600423131404
1831.0	305.0970821380615	2.8348933851820166	3.018363483282709	0.18347009810069226
1832.0	305.5880870819092	2.8348933851820166	3.018237861099642	0.18334447591762526
1833.0	305.8790240287781	2.8348933851820166	3.0182366848615945	0.18334329967957785
1834.0	306.30341815948486	2.8348933851820166	3.0182356602541076	0.183342275072091
1835.0	306.52680706977844	2.8348933851820166	3.0182356602541076	0.183342275072091
1836.0	306.75122117996216	2.8348933851820166	3.0182356602541076	0.183342275072091
1837.0	307.0423541069031	2.8348933851820166	3.0182356602541076	0.183342275072091
1838.0	307.3337199687958	2.8348933851820166	3.0182356602541076	0.183342275072091
1839.0	307.4933559894562	2.8348933851820166	3.0182356602541076	0.183342275072091
1840.0	307.78628516197205	2.8348933851820166	3.0182356602541076	0.183342275072091
1841.0	307.94514298439026	2.8348933851820166	3.0182356602541076	0.183342275072091
1842.0	308.1725561618805	2.8348933851820166	3.0182356602541076	0.183342275072091
1843.0	308.46569204330444	2.8348933851820166	3.0182356602541076	0.183342275072091
1844.0	308.62684416770935	2.8348933851820166	3.0182356602541076	0.183342275072091
1845.0	308.7880849838257	2.8348933851820166	3.0182356602541076	0.183342275072091
1846.0	308.95056414604187	2.8348933851820166	3.0182356602541076	0.183342275072091
1847.0	309.17917704582214	2.8348933851820166	3.0182356602541076	0.183342275072091
1848.0	309.3405239582062	2.8348933851820166	3.0182356602541076	0.183342275072091
1849.0	309.7709481716156	2.8348933851820166	3.0182356602541076	0.183342275072091
1850.0	309.865031003952	2.8348933851820166	3.0182356602541076	0.183342275072091
1851.0	310.1613931655884	2.8348933851820166	3.0182356602541076	0.183342275072091
1852.0	310.25699496269226	2.8348933851820166	3.0182356602541076	0.183342275072091
1853.0	310.4191460609436	2.8348933851820166	3.0182356602541076	0.183342275072091
1854.0	310.58132815361023	2.8348933851820166	3.0182356602541076	0.183342275072091
1855.0	310.6767761707306	2.8348933851820166	3.0182356602541076	0.183342275072091
1856.0	310.8409321308136	2.8348933851820166	3.0182356602541076	0.183342275072091
1857.0	310.9371771812439	2.8348933851820166	3.0182356602541076	0.183342275072091
1858.0	311.031455039978	2.8348933851820166	3.0182356602541076	0.183342275072091
1859.0	311.1268889904022	2.8348933851820166	3.0182356602541076	0.183342275072091
1860.0	311.2221269607544	2.8348933851820166	3.0182356602541076	0.183342275072091
1861.0	311.31673312187195	2.8348933851820166	3.0182356602541076	0.183342275072091
1862.0	311.41214418411255	2.8348933851820166	3.0182356602541076	0.183342275072091
1863.0	311.507040977478	2.8348933851820166	3.0182356602541076	0.183342275072091
1864.0	311.60338616371155	2.8348933851820166	3.0182356602541076	0.183342275072091
1865.0	311.69853711128235	2.8348933851820166	3.0182356602541076	0.183342275072091
1866.0	311.7936580181122	2.8348933851820166	3.0182356602541076	0.183342275072091
1867.0	312.0833840370178	2.8348933851820166	3.0182356602541076	0.183342275072091
1868.0	312.17151498794556	2.8348933851820166	3.0182356602541076	0.183342275072091
1869.0	312.33570098876953	2.8348933851820166	3.018226592725644	0.18333320754362736
1870.0	312.5095331668854	2.8348933851820166	3.018127926010055	0.18323454082803847
1871.0	312.8861200809479	2.8348933851820166	3.018127926010055	0.18323454082803847
1872.0	313.0632381439209	2.8348933851820166	3.0181237679998136	0.18323038281779702
1873.0	313.15708112716675	2.8348933851820166	3.018118637692712	0.1832252525106952
1874.0	313.31596517562866	2.8348933851820166	3.018118637692712	0.1832252525106952
1875.0	313.4057080745697	2.8348933851820166	3.0180883335314577	0.18319494834944106
1876.0	313.68954706192017	2.8348933851820166	3.018018617479013	0.1831252322969963
1877.0	313.7696809768677	2.8348933851820166	3.017916766093466	0.18302338091144943
1878.0	313.86568999290466	2.8348933851820166	3.017814914707919	0.18292152952590257
1879.0	314.30010509490967	2.8348933851820166	3.0177187206968497	0.18282533551483304
1880.0	314.3818781375885	2.8348933851820166	3.017683225355472	0.18278984017345534
1881.0	314.66394901275635	2.8348933851820166	3.01765109002237	0.18275770484035325
1882.0	314.7449731826782	2.8348933851820166	3.01742895901065	0.18253557382863317
1883.0	315.23312306404114	2.8348933851820166	3.017238963332032	0.18234557815001518
1884.0	315.3806130886078	2.8348933851820166	3.0170489676534133	0.18215558247139674
1885.0	315.4720461368561	2.8348933851820166	3.0168589719747954	0.18196558679277874
1886.0	315.78958106040955	2.8348933851820166	3.016841835244962	0.18194845006294535
1887.0	315.9497711658478	2.8348933851820166	3.0167799194405838	0.18188653425856716
1888.0	316.10925006866455	2.8348933851820166	3.016734482037876	0.18184109685585925
1889.0	316.2012140750885	2.8348933851820166	3.0167290629268857	0.18183567774486908
1890.0	316.3644640445709	2.8348933851820166	3.016728695083991	0.18183530990197427
1891.0	316.6677989959717	2.8348933851820166	3.016717090509353	0.1818237053273366
1892.0	316.8313641548157	2.8348933851820166	3.0166773393264865	0.1817839541444699
1893.0	316.99339413642883	2.8348933851820166	3.016642772600386	0.18174938741836932
1894.0	317.08297300338745	2.8348933851820166	3.016609216032425	0.18171583085040854
1895.0	317.24545407295227	2.8348933851820166	3.0164515530263327	0.1815581678443161
1896.0	317.4174370765686	2.8348933851820166	3.0164419988113256	0.18154861362930896
1897.0	317.5988800525665	2.8348933851820166	3.0164158537837618	0.18152246860174515
1898.0	317.6895501613617	2.8348933851820166	3.0163558319171213	0.1814624467351047
1899.0	317.7796080112457	2.8348933851820166	3.0163558319171213	0.1814624467351047
1900.0	317.8596589565277	2.8348933851820166	3.016227710990355	0.1813343258083382
1901.0	318.0079879760742	2.8348933851820166	3.016098804338219	0.18120541915620247
1902.0	318.4238049983978	2.8348933851820166	3.015969897686083	0.1810765125040663
1903.0	318.60674500465393	2.8348933851820166	3.0158258675213663	0.18093248233934967
1904.0	318.7719900608063	2.8348933851820166	3.015823080220149	0.18092969503813228
1905.0	318.87302803993225	2.8348933851820166	3.0158168424942797	0.18092345731226311
1906.0	318.9711151123047	2.8348933851820166	3.0157550294145827	0.18086164423256612
1907.0	319.2019929885864	2.8348933851820166	3.015739905902002	0.1808465207199852
1908.0	319.3719310760498	2.8348933851820166	3.015715053746811	0.18082166856479454
1909.0	319.46455216407776	2.8348933851820166	3.0156615251600574	0.18076813997804075
1910.0	319.5479791164398	2.8348933851820166	3.0155640463824795	0.18067066120046293
1911.0	319.69669008255005	2.8348933851820166	3.0155481371445294	0.1806547519625128
1912.0	319.77726316452026	2.8348933851820166	3.0153388814297677	0.18044549624775108
1913.0	319.86982107162476	2.8348933851820166	3.015129625715006	0.18023624053298937
1914.0	319.9503581523895	2.8348933851820166	3.0149354935128256	0.18004210833080903
1915.0	320.1143500804901	2.8348933851820166	3.014404035037383	0.17951064985536647
1916.0	320.2228810787201	2.8348933851820166	3.0143813792456826	0.179487994063666
1917.0	320.40005898475647	2.8348933851820166	3.0143752619725155	0.17948187679049887
1918.0	320.50857496261597	2.8348933851820166	3.014322010017601	0.1794286248355843
1919.0	320.62524795532227	2.8348933851820166	3.014184568131476	0.17929118294945923
1920.0	321.0663251876831	2.8348933851820166	3.014120235292133	0.1792268501101164
1921.0	321.15523409843445	2.8348933851820166	3.014023913776259	0.1791305285942424
1922.0	321.30528497695923	2.8348933851820166	3.0136865875029972	0.17879320232098062
1923.0	321.522164106369	2.8348933851820166	3.012827755717152	0.1779343705351355
1924.0	321.6149091720581	2.8348933851820166	3.0119689239313074	0.17707553874929083
1925.0	321.78482818603516	2.8348933851820166	3.0118450151172795	0.17695162993526292
1926.0	322.0914831161499	2.8348933851820166	3.0118348790611567	0.17694149387914004
1927.0	322.67235016822815	2.8348933851820166	3.0118221850902387	0.17692879990822208
1928.0	322.78191113471985	2.8348933851820166	3.01178028165166	0.1768868964696435
1929.0	323.0326991081238	2.8348933851820166	3.0116031650542094	0.17670977987219283
1930.0	323.198979139328	2.8348933851820166	3.011597215090561	0.17670382990854439
1931.0	323.30961418151855	2.8348933851820166	3.0115780498269804	0.1766846646449638
1932.0	323.47514605522156	2.8348933851820166	3.011561915271278	0.1766685300892612
1933.0	323.84681701660156	2.8348933851820166	3.0114906710417926	0.17659728585977597
1934.0	323.9557590484619	2.8348933851820166	3.011420289647422	0.1765269044654052
1935.0	324.056410074234	2.8348933851820166	3.011420289647422	0.1765269044654052
1936.0	324.14470195770264	2.8348933851820166	3.011420289647422	0.1765269044654052
1937.0	324.66274905204773	2.8348933851820166	3.011388829901467	0.17649544471945022
1938.0	324.7447130680084	2.8348933851820166	3.011344013514427	0.17645062833241054
1939.0	324.82644510269165	2.8348933851820166	3.0108225080018443	0.17592912281982764
1940.0	324.91715812683105	2.8348933851820166	3.009857415456856	0.1749640302748392
1941.0	325.34939098358154	2.8348933851820166	3.009848024664053	0.17495463948203627
1942.0	325.45526099205017	2.8348933851820166	3.009764693274713	0.17487130809269624
1943.0	325.57405495643616	2.8348933851820166	3.0097275481538532	0.17483416297183663
1944.0	325.81812596321106	2.8348933851820166	3.0097012805175116	0.174807895335495
1945.0	325.91430497169495	2.8348933851820166	3.009688338636946	0.17479495345492957
1946.0	326.08060812950134	2.8348933851820166	3.009537597961611	0.1746442127795942
1947.0	326.24847197532654	2.8348933851820166	3.009500443041674	0.17460705785965747
1948.0	326.33878111839294	2.8348933851820166	3.009323382356868	0.17442999717485153
1949.0	326.42945313453674	2.8348933851820166	3.0093179532176517	0.1744245680356351
1950.0	326.60107016563416	2.8348933851820166	3.0091996273882167	0.17430624220620006
1951.0	326.77831506729126	2.8348933851820166	3.0091641022489446	0.17427071706692798
1952.0	326.8759880065918	2.8348933851820166	3.0091497243053045	0.17425633912328786
1953.0	326.96794295310974	2.8348933851820166	3.009142799361242	0.17424941417922524
1954.0	327.0601420402527	2.8348933851820166	3.009142799361242	0.17424941417922524
1955.0	327.151762008667	2.8348933851820166	3.009142799361242	0.17424941417922524
1956.0	327.3143479824066	2.8348933851820166	3.009142799361242	0.17424941417922524
1957.0	327.4120361804962	2.8348933851820166	3.009142799361242	0.17424941417922524
1958.0	327.57776498794556	2.8348933851820166	3.009106373217173	0.17421298803515617
1959.0	327.8061571121216	2.8348933851820166	3.008980194615912	0.17408680943389543
1960.0	327.96572613716125	2.8348933851820166	3.0089792443417496	0.17408585915973296
1961.0	328.0502450466156	2.8348933851820166	3.0089262747712415	0.17403288958922492
1962.0	328.135183095932	2.8348933851820166	3.008891476294615	0.17399809111259845
1963.0	328.23342514038086	2.8348933851820166	3.008844942620883	0.17395155743886637
1964.0	328.31657695770264	2.8348933851820166	3.0088183427437034	0.1739249575616868
1965.0	328.7462570667267	2.8348933851820166	3.008374755711298	0.17348137052928125
1966.0	328.82935905456543	2.8348933851820166	3.0079311686788923	0.1730377834968757
1967.0	329.003319978714	2.8348933851820166	3.0074875816464868	0.17259419646447016
1968.0	329.10575103759766	2.8348933851820166	3.0073926832528173	0.17249929807080067
1969.0	329.2175130844116	2.8348933851820166	3.0073521685785796	0.17245878339656295
1970.0	329.7289741039276	2.8348933851820166	3.0072317677720712	0.17233838259005463
1971.0	330.03230714797974	2.8348933851820166	3.0072001583942383	0.17230677321222165
1972.0	330.2663481235504	2.8348933851820166	3.007196331186812	0.17230294600479557
1973.0	330.4319181442261	2.8348933851820166	3.007196331186812	0.17230294600479557
1974.0	330.73585414886475	2.8348933851820166	3.007196331186812	0.17230294600479557
1975.0	330.9015061855316	2.8348933851820166	3.007196331186812	0.17230294600479557
1976.0	331.06836915016174	2.8348933851820166	3.007196331186812	0.17230294600479557
1977.0	331.235169172287	2.8348933851820166	3.007196331186812	0.17230294600479557
1978.0	331.47456097602844	2.8348933851820166	3.007196331186812	0.17230294600479557
1979.0	331.654953956604	2.8348933851820166	3.007196331186812	0.17230294600479557
1980.0	331.76239800453186	2.8348933851820166	3.007186520885274	0.17229313570325733
1981.0	332.08157896995544	2.8348933851820166	3.0071800279972907	0.17228664281527406
1982.0	332.19098806381226	2.8348933851820166	3.0071764078821426	0.17228302270012597
1983.0	332.3789060115814	2.8348933851820166	3.0071515846428953	0.17225819946087872
1984.0	332.54878997802734	2.8348933851820166	3.0071515846428953	0.17225819946087872
1985.0	332.64372301101685	2.8348933851820166	3.0071038887637083	0.17221050358169165
1986.0	332.81179308891296	2.8348933851820166	3.007027800429672	0.1721344152476556
1987.0	332.909056186676	2.8348933851820166	3.0069777530092296	0.17208436782721304
1988.0	333.08808612823486	2.8348933851820166	3.006920838449755	0.17202745326773838
1989.0	333.1699721813202	2.8348933851820166	3.0069099992781148	0.17201661409609814
1990.0	333.2522780895233	2.8348933851820166	3.006891242488801	0.1719978573067844
1991.0	333.3349800109863	2.8348933851820166	3.006891242488801	0.1719978573067844
1992.0	333.41797614097595	2.8348933851820166	3.006891242488801	0.1719978573067844
1993.0	333.50101613998413	2.8348933851820166	3.006891242488801	0.1719978573067844
1994.0	333.5819811820984	2.8348933851820166	3.006891242488801	0.1719978573067844
1995.0	333.66115498542786	2.8348933851820166	3.006891242488801	0.1719978573067844
1996.0	333.7409701347351	2.8348933851820166	3.006891242488801	0.1719978573067844
1997.0	333.82165598869324	2.8348933851820166	3.006891242488801	0.1719978573067844
1998.0	333.90244817733765	2.8348933851820166	3.006891242488801	0.1719978573067844
1999.0	333.9885160923004	2.8348933851820166	3.006891242488801	0.1719978573067844
2000.0	334.074805021286	2.8348933851820166	3.006891242488801	0.1719978573067844
2001.0	334.161514043808	2.8348933851820166	3.006891242488801	0.1719978573067844
2002.0	334.2487630844116	2.8348933851820166	3.006891242488801	0.1719978573067844
2003.0	334.3364670276642	2.8348933851820166	3.006891242488801	0.1719978573067844
2004.0	334.42429399490356	2.8348933851820166	3.006891242488801	0.1719978573067844
2005.0	334.5123269557953	2.8348933851820166	3.006891242488801	0.1719978573067844
2006.0	334.6005890369415	2.8348933851820166	3.006891242488801	0.1719978573067844
2007.0	334.6889851093292	2.8348933851820166	3.006891242488801	0.1719978573067844
2008.0	334.77739214897156	2.8348933851820166	3.006891242488801	0.1719978573067844
2009.0	334.8661210536957	2.8348933851820166	3.006891242488801	0.1719978573067844
2010.0	334.9550461769104	2.8348933851820166	3.006891242488801	0.1719978573067844
2011.0	335.0444619655609	2.8348933851820166	3.006891242488801	0.1719978573067844
2012.0	335.13393902778625	2.8348933851820166	3.006891242488801	0.1719978573067844
2013.0	335.22332215309143	2.8348933851820166	3.006891242488801	0.1719978573067844
2014.0	335.31329917907715	2.8348933851820166	3.006891242488801	0.1719978573067844
2015.0	335.48149013519287	2.8348933851820166	3.006891242488801	0.1719978573067844
2016.0	335.8156039714813	2.8348933851820166	3.0068891582744297	0.1719957730924131
2017.0	335.9729290008545	2.8348933851820166	3.0067323284999836	0.171838943317967
2018.0	336.05609917640686	2.8348933851820166	3.006688566067692	0.17179518088567525
2019.0	336.20835304260254	2.8348933851820166	3.006467869085686	0.17157448390366925
2020.0	336.2938711643219	2.8348933851820166	3.006467869085686	0.17157448390366925
2021.0	336.43811106681824	2.8348933851820166	3.00627499935071	0.17138161416869346
2022.0	336.5158340930939	2.8348933851820166	3.0059917838006256	0.17109839861860898
2023.0	336.5926721096039	2.8348933851820166	3.005708568250541	0.1708151830685245
2024.0	336.7617521286011	2.8348933851820166	3.0054253527004566	0.17053196751844002
2025.0	336.9818811416626	2.8348933851820166	3.0053667556424606	0.17047337046044397
2026.0	337.09396505355835	2.8348933851820166	3.005344686323067	0.17045130114105023
2027.0	337.18388414382935	2.8348933851820166	3.0053246866228376	0.17043130144082097
2028.0	337.2871720790863	2.8348933851820166	3.005232134371418	0.17033874918940128
2029.0	337.36692118644714	2.8348933851820166	3.0051938609931557	0.17030047581113905
2030.0	337.64790201187134	2.8348933851820166	3.005124950003467	0.1702315648214503
2031.0	337.747437953949	2.8348933851820166	3.005034604188358	0.1701412190063416
2032.0	338.3594431877136	2.8348933851820166	3.004987988684806	0.17009460350278927
2033.0	338.59024715423584	2.8348933851820166	3.0049364472294102	0.1700430620473936
2034.0	338.6811921596527	2.8348933851820166	3.004925778983138	0.17003239380112145
2035.0	338.76652002334595	2.8348933851820166	3.0049167061435855	0.1700233209615689
2036.0	339.2312309741974	2.8348933851820166	3.0047739808897376	0.16988059570772096
2037.0	339.30858612060547	2.8348933851820166	3.004392229119546	0.16949884393752956
2038.0	339.5140690803528	2.8348933851820166	3.004010477349355	0.16911709216733817
2039.0	339.8044581413269	2.8348933851820166	3.0036287255791634	0.16873534039714677
2040.0	339.89086508750916	2.8348933851820166	3.0035927426051297	0.16869935742311304
2041.0	339.9733850955963	2.8348933851820166	3.0035713940784743	0.16867800889645768
2042.0	340.12786507606506	2.8348933851820166	3.0035478082298015	0.16865442304778488
