iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	457.59024000167847	2.826811617676769	2.8437525214089896	0.01694090373222057
368.0	458.397421836853	2.826811617676769	2.8437525214089896	0.01694090373222057
369.0	459.05563378334045	2.826811617676769	2.8437525214089896	0.01694090373222057
370.0	459.6063997745514	2.826811617676769	2.8437525214089896	0.01694090373222057
371.0	464.60378885269165	2.826811617676769	2.8437525214089896	0.01694090373222057
372.0	464.8012478351593	2.826811617676769	2.843745546225169	0.016933928548399813
373.0	465.2793309688568	2.826811617676769	2.843745546225169	0.016933928548399813
374.0	465.4492299556732	2.826811617676769	2.843745546225169	0.016933928548399813
375.0	470.1894998550415	2.826811617676769	2.843745546225169	0.016933928548399813
376.0	470.48994398117065	2.826811617676769	2.843745546225169	0.016933928548399813
377.0	470.67860078811646	2.826811617676769	2.843745546225169	0.016933928548399813
378.0	471.04216384887695	2.826811617676769	2.843745546225169	0.016933928548399813
379.0	475.7497158050537	2.826811617676769	2.8436416986305204	0.01683008095375138
380.0	477.4262318611145	2.826811617676769	2.843579602424243	0.016767984747473985
381.0	477.6231207847595	2.826811617676769	2.843535168538393	0.016723550861624137
382.0	478.2173249721527	2.826811617676769	2.8435295677615633	0.016717950084794264
383.0	478.9779589176178	2.826811617676769	2.843426199954574	0.016614582277804768
384.0	479.17846179008484	2.826811617676769	2.843425072367059	0.016613454690289853
385.0	484.1830449104309	2.826811617676769	2.843416034370474	0.016604416693704938
386.0	484.53476190567017	2.826811617676769	2.8433985234298893	0.016586905753120273
387.0	485.21366786956787	2.826811617676769	2.8433985234298893	0.016586905753120273
388.0	487.27580285072327	2.826811617676769	2.843221718091984	0.016410100415214846
389.0	487.51054883003235	2.826811617676769	2.8432089217723835	0.016397304095614462
390.0	489.61021995544434	2.826811617676769	2.843193116414901	0.016381498738132105
391.0	489.9618389606476	2.826811617676769	2.843191962248896	0.016380344572127115
392.0	491.9622278213501	2.826811617676769	2.843190056327507	0.01637843865073796
393.0	492.35186982154846	2.826811617676769	2.8431374703829055	0.016325852706136512
394.0	492.58499097824097	2.826811617676769	2.843137298478034	0.01632568080126484
395.0	494.45489287376404	2.826811617676769	2.843132555480712	0.016320937803942837
396.0	495.2734808921814	2.826811617676769	2.843132555480712	0.016320937803942837
397.0	500.69547986984253	2.826811617676769	2.8430171416216004	0.016205523944831324
398.0	506.2286579608917	2.826811617676769	2.8428745615264748	0.016062943849705746
399.0	511.71336579322815	2.826811617676769	2.842850577956918	0.016038960280149173
400.0	512.3682878017426	2.826811617676769	2.8428016164740453	0.01598999879727625
401.0	518.1516239643097	2.826811617676769	2.8427991100516112	0.015987492374842205
402.0	518.6250109672546	2.826811617676769	2.842692932982433	0.015881315305664057
403.0	520.3542850017548	2.826811617676769	2.8426315019638375	0.015819884287068486
404.0	521.6280789375305	2.826811617676769	2.8426315019638375	0.015819884287068486
405.0	527.757034778595	2.826811617676769	2.8426315019638375	0.015819884287068486
406.0	528.1069328784943	2.826811617676769	2.8425855222863716	0.015773904609602596
407.0	528.4281208515167	2.826811617676769	2.8425589197586945	0.01574730208192543
408.0	529.7186238765717	2.826811617676769	2.842299181756038	0.015487564079268878
409.0	531.6305449008942	2.826811617676769	2.842299181756038	0.015487564079268878
410.0	538.6604468822479	2.826811617676769	2.842299181756038	0.015487564079268878
411.0	540.854523897171	2.826811617676769	2.8422837750323007	0.015472157355531646
412.0	547.4385597705841	2.826811617676769	2.8422748611421387	0.015463243465369647
413.0	548.9969048500061	2.826811617676769	2.842250304426892	0.015438686750123054
414.0	555.5907337665558	2.826811617676769	2.8422360966130706	0.015424478936301611
415.0	562.9356679916382	2.826811617676769	2.8422360966130706	0.015424478936301611
416.0	570.1899049282074	2.826811617676769	2.842105464478878	0.015293846802109101
417.0	571.7216057777405	2.826811617676769	2.842002251508583	0.015190633831814182
418.0	579.3272519111633	2.826811617676769	2.841986263873343	0.015174646196574049
419.0	586.8415548801422	2.826811617676769	2.8419631419736455	0.015151524296876495
420.0	595.0028429031372	2.826811617676769	2.8419595245573657	0.01514790688059664
421.0	603.723582983017	2.826811617676769	2.8419331205568144	0.015121502880045323
