iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	132.8705611228943	2.872754249296175	2.88533360725355	0.01257935795737497
366.0	133.24331712722778	2.872754249296175	2.8853127117875785	0.012558462491403688
367.0	133.69122409820557	2.8727542492961744	2.8853127117875785	0.012558462491404132
368.0	136.3418412208557	2.8727542492961846	2.8853127117875785	0.012558462491393918
369.0	136.6267352104187	2.872754249296179	2.8853127117875785	0.012558462491399691
370.0	136.8415060043335	2.872754249296177	2.8853127117875785	0.012558462491401468
371.0	137.06940603256226	2.8727542492961766	2.8853127117875785	0.012558462491401912
372.0	137.2341170310974	2.8727542492961753	2.8853127117875785	0.012558462491403244
373.0	137.43883109092712	2.872754249296175	2.8853127117875785	0.012558462491403688
374.0	140.2852602005005	2.872754249296185	2.8853127117875785	0.012558462491393474
375.0	143.29348707199097	2.8727542492961877	2.885309454333687	0.012555205037499295
376.0	146.3691201210022	2.8727542492961877	2.8852150176365243	0.012460768340336603
377.0	146.70257806777954	2.872754249296181	2.885046589435007	0.012292340138825963
378.0	147.06321811676025	2.8727542492961797	2.8850080517184717	0.012253802422292015
379.0	147.14934420585632	2.872754249296179	2.8849841568439327	0.012229907547753882
380.0	148.26641821861267	2.872754249296178	2.884919699053873	0.012165449757695068
381.0	148.82490611076355	2.872754249296178	2.884919699053873	0.012165449757695068
382.0	152.01984405517578	2.8727542492961877	2.884919699053873	0.012165449757685298
383.0	152.14418005943298	2.872754249296181	2.8849010852433135	0.012146835947132395
384.0	152.25072813034058	2.872754249296178	2.884898183483203	0.012143934187025085
385.0	152.33090901374817	2.872754249296177	2.8848952817230926	0.012141032426915555
386.0	152.43297910690308	2.872754249296177	2.8848952817230926	0.012141032426915555
387.0	152.5352921485901	2.8727542492961766	2.8848952817230926	0.012141032426915999
388.0	152.78095316886902	2.8727542492961757	2.8848952817230926	0.012141032426916887
389.0	152.8753490447998	2.872754249296175	2.8848952817230926	0.012141032426917775
390.0	152.95475816726685	2.872754249296175	2.8848952817230926	0.012141032426917775
391.0	153.04715418815613	2.872754249296175	2.8848952817230926	0.012141032426917775
392.0	153.13258910179138	2.872754249296175	2.8848952817230926	0.012141032426917775
393.0	153.2320511341095	2.872754249296174	2.8848952817230926	0.012141032426918663
394.0	153.71247005462646	2.872754249296174	2.8848952817230926	0.012141032426918663
395.0	154.05338501930237	2.872754249296174	2.8848952817230926	0.012141032426918663
396.0	154.35995721817017	2.872754249296174	2.8848952817230926	0.012141032426918663
397.0	154.93347001075745	2.872754249296174	2.8848952817230926	0.012141032426918663
398.0	155.2646450996399	2.872754249296174	2.8848952817230926	0.012141032426918663
399.0	155.3659541606903	2.872754249296174	2.8848952817230926	0.012141032426918663
400.0	155.4558892250061	2.872754249296174	2.8848952817230926	0.012141032426918663
401.0	155.57824301719666	2.872754249296174	2.8848952817230926	0.012141032426918663
402.0	155.67232203483582	2.872754249296174	2.8848952817230926	0.012141032426918663
403.0	155.76670718193054	2.872754249296174	2.8848952817230926	0.012141032426918663
404.0	155.87439513206482	2.872754249296174	2.8848952817230926	0.012141032426918663
405.0	155.97903513908386	2.872754249296174	2.8848952817230926	0.012141032426918663
406.0	156.08904719352722	2.872754249296174	2.8848952817230926	0.012141032426918663
407.0	156.36787605285645	2.872754249296174	2.8848952817230926	0.012141032426918663
408.0	160.47224807739258	2.872754249296186	2.8848952817230926	0.012141032426906673
409.0	160.78126311302185	2.87275424929618	2.884811232217698	0.0120569829215178
410.0	161.11888599395752	2.872754249296177	2.8847981295001603	0.012043880203983282
411.0	161.37473607063293	2.872754249296177	2.884785026782623	0.012030777486446098
412.0	161.65888214111328	2.8727542492961766	2.884785026782623	0.012030777486446542
413.0	161.76334810256958	2.8727542492961753	2.884785026782623	0.012030777486447874
414.0	161.85669922828674	2.872754249296175	2.884785026782623	0.012030777486448319
415.0	161.934739112854	2.8727542492961744	2.884785026782623	0.012030777486448763
416.0	162.07500910758972	2.872754249296174	2.884785026782623	0.012030777486449207
417.0	162.16304802894592	2.872754249296173	2.884785026782623	0.012030777486450095
418.0	162.26230311393738	2.872754249296173	2.884785026782623	0.012030777486450095
419.0	162.3608582019806	2.872754249296173	2.884785026782623	0.012030777486450095
420.0	162.4582540988922	2.872754249296173	2.884785026782623	0.012030777486450095
421.0	162.64562106132507	2.872754249296173	2.884785026782623	0.012030777486450095
422.0	162.85342621803284	2.872754249296173	2.884785026782623	0.012030777486450095
423.0	163.05203413963318	2.872754249296173	2.884785026782623	0.012030777486450095
424.0	163.25811910629272	2.872754249296173	2.884694769815036	0.01194052051886274
425.0	163.44815015792847	2.872754249296173	2.884694769815036	0.01194052051886274
426.0	163.68588399887085	2.872754249296173	2.8844417432638916	0.01168749396771851
427.0	163.88480019569397	2.872754249296173	2.8844417432638916	0.01168749396771851
428.0	164.07187819480896	2.872754249296173	2.884412391933837	0.01165814263766407
429.0	164.26828408241272	2.872754249296173	2.884412391933837	0.01165814263766407
430.0	164.48589205741882	2.872754249296173	2.8844089871505365	0.01165473785436344
431.0	164.54223918914795	2.872754249296173	2.8844089871505365	0.01165473785436344
432.0	164.60645413398743	2.872754249296173	2.8844085921923077	0.01165434289613465
433.0	164.67348909378052	2.872754249296173	2.8844085921923077	0.01165434289613465
434.0	164.7359549999237	2.872754249296173	2.8844085921923077	0.01165434289613465
435.0	164.9912781715393	2.872754249296173	2.88434732793683	0.011593078640657062
436.0	165.05341601371765	2.872754249296173	2.8842815865124374	0.01152733721626431
437.0	165.10358905792236	2.872754249296173	2.8842815865124374	0.01152733721626431
438.0	165.15798807144165	2.872754249296173	2.8842815865124374	0.01152733721626431
439.0	165.21104216575623	2.872754249296173	2.8842815865124374	0.01152733721626431
440.0	165.2692530155182	2.872754249296173	2.8842815865124374	0.01152733721626431
441.0	165.32299709320068	2.872754249296173	2.8842815865124374	0.01152733721626431
442.0	165.37942218780518	2.872754249296173	2.8842815865124374	0.01152733721626431
443.0	165.43618512153625	2.872754249296173	2.8842815865124374	0.01152733721626431
444.0	165.48703408241272	2.872754249296173	2.8842815865124374	0.01152733721626431
445.0	165.54581999778748	2.872754249296173	2.8842815865124374	0.01152733721626431
446.0	165.60099911689758	2.872754249296173	2.8842815865124374	0.01152733721626431
447.0	165.64485716819763	2.872754249296173	2.8842815865124374	0.01152733721626431
448.0	165.70513200759888	2.872754249296173	2.8842815865124374	0.01152733721626431
449.0	165.766606092453	2.872754249296173	2.8842815865124374	0.01152733721626431
450.0	165.81717109680176	2.872754249296173	2.8842815865124374	0.01152733721626431
451.0	165.8728802204132	2.872754249296173	2.8842815865124374	0.01152733721626431
452.0	165.93971419334412	2.872754249296173	2.884277109343522	0.011522860047349148
453.0	166.02214312553406	2.872754249296173	2.884270324498163	0.011516075201989828
454.0	166.09129309654236	2.872754249296173	2.884253622802452	0.011499373506278943
455.0	166.1387631893158	2.872754249296173	2.8842437059520996	0.011489456655926489
456.0	166.21331310272217	2.872754249296173	2.8842431319098067	0.011488882613633677
457.0	166.2634642124176	2.872754249296173	2.8842345801193683	0.011480330823195217
458.0	166.32583904266357	2.872754249296173	2.884226602371223	0.011472353075050012
459.0	166.43205213546753	2.872754249296173	2.8842198175258638	0.011465568229690692
460.0	166.49436616897583	2.872754249296173	2.8842031158301524	0.011448866533979363
461.0	166.54927015304565	2.872754249296173	2.884193198979801	0.011438949683627797
462.0	166.7666471004486	2.872754249296173	2.884192624937507	0.011438375641334098
463.0	166.83035111427307	2.872754249296173	2.883952589436685	0.01119834014051202
464.0	166.87965202331543	2.872754249296173	2.883713127978156	0.010958878681982753
465.0	166.98777604103088	2.872754249296173	2.883687874492006	0.010933625195832963
466.0	170.16198801994324	2.872754249296185	2.883447713645341	0.010693464349155857
467.0	170.23867011070251	2.872754249296179	2.8833540227130148	0.010599773416835934
468.0	170.3425920009613	2.872754249296178	2.8831245096053713	0.010370260309193302
469.0	170.38202714920044	2.872754249296178	2.8834106872280993	0.010656437931921392
470.0	170.43690299987793	2.872754249296177	2.8834106872280993	0.01065643793192228
471.0	170.622141122818	2.872754249296177	2.883402774360244	0.010648525064067105
472.0	170.85538506507874	2.872754249296177	2.883402774360244	0.010648525064067105
473.0	170.92950201034546	2.8727542492961766	2.8832834178562514	0.010529168560074798
474.0	170.9945092201233	2.8727542492961766	2.8832834178562514	0.010529168560074798
475.0	171.22709202766418	2.8727542492961766	2.883185248020809	0.010430998724632268
476.0	171.99839305877686	2.8727542492961766	2.883185248020809	0.010430998724632268
477.0	172.11573600769043	2.872754249296183	2.8830015992912164	0.010247349995033517
478.0	172.24184322357178	2.87275424929618	2.8830015992912164	0.010247349995036181
479.0	172.37304210662842	2.87275424929618	2.8830015992912164	0.010247349995036181
480.0	172.49869012832642	2.87275424929618	2.8830015992912164	0.010247349995036181
481.0	172.62122416496277	2.87275424929618	2.8830015992912164	0.010247349995036181
482.0	175.78624606132507	2.87275424929618	2.8830015992912164	0.010247349995036181
483.0	178.86536622047424	2.87275424929618	2.8830015992912164	0.010247349995036181
484.0	179.26035022735596	2.872754249296179	2.882952779217184	0.010198529921005228
485.0	182.27336621284485	2.872754249296185	2.882952779217184	0.010198529920999011
486.0	182.64501214027405	2.872754249296179	2.882791379617769	0.010037130321590038
487.0	182.86301517486572	2.872754249296178	2.882783768916942	0.010029519620764038
488.0	183.1646330356598	2.872754249296178	2.882783768916942	0.010029519620764038
489.0	183.53123712539673	2.872754249296177	2.882783768916942	0.010029519620764926
490.0	183.8951930999756	2.872754249296177	2.882783768916942	0.010029519620764926
491.0	184.21424317359924	2.872754249296177	2.882783768916942	0.010029519620764926
492.0	184.43433213233948	2.8727542492961766	2.882783768916942	0.01002951962076537
493.0	184.73577904701233	2.8727542492961766	2.882783768916942	0.01002951962076537
494.0	184.95527911186218	2.8727542492961766	2.882783768916942	0.01002951962076537
495.0	185.2573881149292	2.8727542492961766	2.882783768916942	0.01002951962076537
496.0	188.39465308189392	2.8727542492961766	2.882783768916942	0.01002951962076537
497.0	188.6102430820465	2.8727542492961766	2.8824612467157062	0.009706997419529628
