iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	208.18310689926147	8.471172968950361	8.506460802680579	0.0352878337302176
377.0	208.3636519908905	8.471172968969752	8.506460802680579	0.03528783371082689
378.0	208.55021286010742	8.471172970073663	8.506460802680579	0.03528783260691526
379.0	208.822979927063	8.47117297922105	8.506460802680579	0.03528782345952841
380.0	209.00448989868164	8.471173029930137	8.505155232557932	0.03398220262779539
381.0	209.17312788963318	8.471173037668608	8.504514311374834	0.03334127370622575
382.0	209.3737449645996	8.471173040114138	8.504514311374834	0.03334127126069575
383.0	209.49883389472961	8.47117304024872	8.504309801017406	0.0331367607686861
384.0	209.69710183143616	8.471173040332433	8.504309801017406	0.03313676068497351
385.0	209.8121418952942	8.471173040339488	8.50427791931347	0.0331048789739814
386.0	210.0079379081726	8.471173040342133	8.50427791931347	0.033104878971336404
387.0	210.13249897956848	8.4711730403424	8.504272949183555	0.03309990884115521
388.0	210.33453583717346	8.47117304034248	8.504272949183555	0.033099908841075276
389.0	210.45902585983276	8.471173040342489	8.504272174375801	0.03309913403331244
390.0	210.6567418575287	8.47117304034249	8.504272174375801	0.03309913403331066
391.0	210.77740001678467	8.47117304034249	8.504272053588807	0.033099013246316034
392.0	210.97880101203918	8.47117304034249	8.504272053588807	0.033099013246316034
393.0	211.1094720363617	8.47117304034249	8.504272034758976	0.033098994416485894
394.0	211.3088459968567	8.47117304034249	8.504272034758976	0.033098994416485894
395.0	211.4596779346466	8.471173041038362	8.504272031823541	0.03309899078517908
396.0	211.61519193649292	8.47117304104077	8.504272031823541	0.03309899078277212
397.0	211.7660050392151	8.471173041040776	8.504272031823541	0.033098990782765014
398.0	211.92102098464966	8.471173041040776	8.504272031823541	0.033098990782765014
399.0	212.0734989643097	8.471173041040776	8.504272031823541	0.033098990782765014
400.0	212.22186088562012	8.471173041040776	8.504272031823541	0.033098990782765014
401.0	212.37382698059082	8.471173041040776	8.504272031823541	0.033098990782765014
402.0	212.5312910079956	8.471173041040776	8.504272031823541	0.033098990782765014
403.0	212.60761189460754	8.471173041040776	8.504272031823541	0.033098990782765014
404.0	212.68365693092346	8.471173041040776	8.504272031823541	0.033098990782765014
405.0	212.76377296447754	8.471173041040776	8.504272031823541	0.033098990782765014
406.0	212.84133291244507	8.471173041040776	8.504272031823541	0.033098990782765014
407.0	212.91949892044067	8.471173041040776	8.504272031823541	0.033098990782765014
408.0	212.99837684631348	8.471173041040776	8.504272031823541	0.033098990782765014
409.0	213.07571601867676	8.471173041040776	8.504272031823541	0.033098990782765014
410.0	213.1501989364624	8.471173041040776	8.504272031823541	0.033098990782765014
411.0	213.29757404327393	8.471173041269068	8.504272031823541	0.03309899055447296
412.0	213.4520139694214	8.471173063264821	8.503485518963569	0.0323124556987473
413.0	213.6079728603363	8.47117306935393	8.503909314883877	0.03273624552994647
414.0	213.91847705841064	8.471173071192593	8.503909314883877	0.03273624369128392
415.0	214.14932298660278	8.471173071602612	8.503909314883877	0.03273624328126523
416.0	214.30457186698914	8.471173071684102	8.503909314883877	0.03273624319977486
417.0	214.46096897125244	8.471173071701934	8.503909314883877	0.03273624318194379
418.0	214.58553099632263	8.471173071705001	8.503909314883877	0.03273624317887602
419.0	214.71635603904724	8.471173071705488	8.503909314883877	0.0327362431783893
420.0	214.84043884277344	8.471173071705563	8.503909314883877	0.032736243178314695
421.0	214.9624879360199	8.471173071705573	8.503909314883877	0.032736243178304036
422.0	215.08549690246582	8.471173071705577	8.503909314883877	0.032736243178300484
423.0	215.21009492874146	8.471173071705577	8.503909314883877	0.032736243178300484
424.0	215.32853484153748	8.471173071705577	8.503909314883877	0.032736243178300484
425.0	215.45924186706543	8.471173071705577	8.503909314883877	0.032736243178300484
426.0	215.58009386062622	8.471173071705577	8.503909314883877	0.032736243178300484
427.0	215.69979691505432	8.471173071705577	8.503909314883877	0.032736243178300484
428.0	215.81639099121094	8.471173071705577	8.503909314883877	0.032736243178300484
429.0	215.94105696678162	8.471173071705577	8.503909314883877	0.032736243178300484
430.0	216.0682258605957	8.471173071705577	8.503909314883877	0.032736243178300484
431.0	216.18854188919067	8.471173071705577	8.503909314883877	0.032736243178300484
432.0	216.32053804397583	8.471173071705577	8.503909314883877	0.032736243178300484
433.0	216.4620418548584	8.471173071705577	8.503909314883877	0.032736243178300484
434.0	216.55419397354126	8.47117307170455	8.503909314883877	0.03273624317932722
435.0	216.6413769721985	8.47117307170439	8.503909314883877	0.03273624317948709
436.0	216.72760605812073	8.47117307170439	8.503444801538794	0.032271729834404184
437.0	216.8094789981842	8.47117307170439	8.503444801538794	0.032271729834404184
438.0	216.89922189712524	8.47117307170439	8.503383684358177	0.03221061265378644
439.0	216.99078488349915	8.47117307170439	8.503383684358177	0.03221061265378644
440.0	217.1686089038849	8.471173104653696	8.503234167346637	0.03206106269294118
441.0	217.43279600143433	8.471173137087806	8.5031342523122	0.031961115224394376
442.0	217.58038091659546	8.471173145920858	8.503034337277764	0.03186119135690646
443.0	217.7410168647766	8.471173146824306	8.515553803938191	0.04438065711388539
444.0	217.86577796936035	8.471173146965148	8.51020183177907	0.039028684813922965
445.0	217.9819438457489	8.471173146987104	8.51020183177907	0.039028684791967194
446.0	218.09871697425842	8.471173146990525	8.51020183177907	0.03902868478854593
447.0	218.2179570198059	8.47117314699106	8.51020183177907	0.03902868478801125
448.0	218.3322389125824	8.471173146991143	8.51020183177907	0.03902868478792776
449.0	218.4509539604187	8.471173146991156	8.51020183177907	0.039028684787915324
450.0	218.56902289390564	8.471173146991159	8.51020183177907	0.03902868478791177
451.0	218.63235688209534	8.471173146991159	8.51020183177907	0.03902868478791177
452.0	218.69884705543518	8.471173146991159	8.506120556871414	0.03494740988025491
453.0	218.76258397102356	8.471173146991159	8.506120556871414	0.03494740988025491
454.0	218.82292199134827	8.471173146991159	8.506120556871414	0.03494740988025491
455.0	218.87952494621277	8.471173146991159	8.506120556871414	0.03494740988025491
456.0	218.93476796150208	8.471173146991159	8.506120556871414	0.03494740988025491
457.0	218.98951506614685	8.471173146991159	8.506120556871414	0.03494740988025491
458.0	219.0446379184723	8.471173146991159	8.506120556871414	0.03494740988025491
459.0	219.09843683242798	8.471173146991159	8.506120556871414	0.03494740988025491
460.0	219.15110397338867	8.471173146991159	8.504796214579635	0.033623067588475664
461.0	219.20439791679382	8.471173146991159	8.504796214579635	0.033623067588475664
462.0	219.2574360370636	8.471173146991159	8.504796214579635	0.033623067588475664
463.0	219.31285786628723	8.471173146991159	8.504796214579635	0.033623067588475664
464.0	219.3704309463501	8.471173146991159	8.504796214579635	0.033623067588475664
465.0	219.42932391166687	8.471173146991159	8.504796214579635	0.033623067588475664
466.0	219.48679900169373	8.471173146991159	8.504796214579635	0.033623067588475664
467.0	219.70521688461304	8.471173152807674	8.504796214579635	0.033623061771960394
468.0	219.85656785964966	8.471173153840992	8.50319351028966	0.03202035644866896
469.0	219.9352948665619	8.471173163135958	8.502943660138742	0.03177049700278367
470.0	220.01494193077087	8.471173163142945	8.502928084098551	0.03175492095560628
471.0	220.1600420475006	8.471173165613346	8.502877791440334	0.031704625826987964
472.0	220.38508987426758	8.471173177250892	8.502838841586449	0.03166566433555751
473.0	220.53605198860168	8.471173189073683	8.502803057623971	0.031629868550288265
474.0	220.61211800575256	8.471173192149795	8.502767273661496	0.03159408151170062
475.0	220.6865758895874	8.471173192152106	8.502761695197345	0.031588503045238525
476.0	220.97901606559753	8.47117321574266	8.502750870674944	0.031577654932284815
477.0	221.06132292747498	8.471173223145826	8.502739220206786	0.03156599706096053
478.0	221.21151399612427	8.471173235094488	8.502731825517868	0.03155859042337994
479.0	221.28431391716003	8.47117323899415	8.502724430828948	0.03155119183479904
480.0	221.35910892486572	8.471173238997082	8.502723278049766	0.03155003905268394
481.0	221.5698380470276	8.471173248826199	8.502672985391547	0.03149973656534755
482.0	221.64297604560852	8.47117325346837	8.502670016387595	0.03149676291922532
483.0	221.79205083847046	8.471173259207019	8.502668400761904	0.031495141554884754
484.0	221.94032406806946	8.471173262327794	8.502666785136212	0.031493522808418106
485.0	222.08564400672913	8.471173264180218	8.502666070425198	0.03149280624498019
486.0	222.16457891464233	8.47117326562098	8.50266570714235	0.03149244152137065
487.0	222.3708770275116	8.471173269447524	8.502665343859503	0.031492074411978876
488.0	222.44786500930786	8.471173270457843	8.50266517580796	0.03149190535011748
489.0	222.59655904769897	8.471173272164767	8.502665092976725	0.031491820811957894
490.0	222.67237997055054	8.471173272940698	8.502665010145488	0.03149173720479048
491.0	222.81954884529114	8.471173273556046	8.502664971034655	0.031491697478609026
492.0	222.95952796936035	8.471173274128313	8.502664952024757	0.031491677896443804
493.0	223.0290229320526	8.471173274448988	8.50266493301486	0.031491658565871106
494.0	223.10177397727966	8.47117327462658	8.502664923954253	0.03149164932767334
495.0	223.24020886421204	8.471173274856136	8.502664919578262	0.0314916447221254
496.0	223.31623196601868	8.471173274976927	8.50266491520227	0.03149164022534379
497.0	223.43931984901428	8.47117327505386	8.502664913107601	0.031491638053740445
498.0	223.5823290348053	8.471173275137303	8.502664912098872	0.03149163696156876
499.0	223.65751194953918	8.47117327518368	8.502664911090141	0.03149163590646076
500.0	223.84862804412842	8.47117327619682	8.502664910606343	0.03149163440952307
501.0	224.04024696350098	8.471173276375474	8.50264227738281	0.03146900100733596
502.0	224.2225480079651	8.471173276474639	8.502638748828524	0.03146547235388475
503.0	224.40324187278748	8.47117327651225	8.502638198676694	0.031464922164444076
504.0	224.57592487335205	8.471173276557007	8.502638112867311	0.03146483631030428
505.0	224.838063955307	8.471173281868788	8.502638099444926	0.03146481757613806
506.0	225.09260201454163	8.471173282645644	8.502638097335062	0.031464814689417864
507.0	225.3628900051117	8.471173283172337	8.502551032384421	0.03137774921208347
508.0	225.61834383010864	8.471173283446111	8.502537394128629	0.03136411068251732
509.0	225.8763189315796	8.47117328360572	8.502535257767077	0.03136197416135644
510.0	226.14372396469116	8.471173283770224	8.502534923115451	0.03136163934522784
511.0	226.41201400756836	8.471173283866833	8.50253487069145	0.03136158682461776
512.0	226.6819200515747	8.471173283922472	8.502534862478592	0.03136157855612076
513.0	226.94883394241333	8.471173283979603	8.502534861191545	0.03136157721194266
514.0	227.206228017807	8.47117328401397	8.502534860989321	0.03136157697535147
515.0	227.47207903862	8.471173284033561	8.502534860957429	0.03136157692386732
516.0	227.7338728904724	8.471173284053616	8.50224812229249	0.031074838238874136
517.0	227.91997599601746	8.471173284063482	8.502203206262303	0.031029922198820614
518.0	228.1794729232788	8.471173284072359	8.502196170413908	0.031022886341549594
519.0	228.29418802261353	8.47117328407803	8.50219507357537	0.03102178949733947
520.0	228.55188083648682	8.471173284083704	8.502195073575335	0.03102178949163026
521.0	228.73439288139343	8.471173284085806	8.502195073575319	0.03102178948951284
522.0	228.924556016922	8.471173284088302	8.502195073575312	0.031021789487009954
523.0	229.0431900024414	8.471173284089524	8.502195073575303	0.03102178948577894
524.0	229.23883700370789	8.471173284090215	8.5021950735753	0.031021789485084383
525.0	229.4248960018158	8.471173284091059	8.502195073575297	0.031021789484238838
526.0	229.49943494796753	8.471173284091446	8.502195073575296	0.031021789483849815
527.0	229.62222599983215	8.47117328409167	8.502195073575294	0.031021789483624218
528.0	229.80938601493835	8.471173284091984	8.502195073575294	0.031021789483309803
529.0	229.88021302223206	8.471173284092114	8.502195073575294	0.03102178948318013
530.0	230.06434106826782	8.471173284092204	8.502195073575294	0.031021789483089535
531.0	230.17662000656128	8.47117328409228	8.502195073575294	0.03102178948301315
532.0	230.25621485710144	8.471173284092323	8.502195073575294	0.03102178948297052
533.0	230.44361686706543	8.47117328409237	8.502195073575294	0.031021789482924333
534.0	230.62421202659607	8.471173284092403	8.502195073575294	0.031021789482890583
535.0	230.69361996650696	8.47117328409242	8.502195073575294	0.031021789482874595
536.0	230.81058192253113	8.47117328409243	8.502195073575294	0.031021789482863937
537.0	230.9972620010376	8.47117328409244	8.502195073575294	0.03102178948285328
538.0	231.17898106575012	8.471173284092446	8.502195073575294	0.03102178948284795
539.0	231.3677408695221	8.47117328409245	8.502195073575294	0.031021789482844397
540.0	231.48847889900208	8.471173284092451	8.502195073575294	0.03102178948284262
541.0	231.6811249256134	8.471173284092455	8.502195073575294	0.03102178948283907
542.0	231.86562991142273	8.471173284092458	8.502195073575294	0.031021789482835516
543.0	232.0539469718933	8.471173284092458	8.502195073575294	0.031021789482835516
544.0	232.16796493530273	8.47117328409246	8.502195073575294	0.03102178948283374
545.0	232.36002588272095	8.47117328409246	8.502195073575294	0.03102178948283374
546.0	232.5590410232544	8.47117328409246	8.502195073575294	0.03102178948283374
547.0	232.74679398536682	8.47117328409246	8.502195073575294	0.03102178948283374
548.0	232.8671839237213	8.47117328409246	8.502195073575294	0.03102178948283374
549.0	234.81750893592834	8.47117328409246	8.502195073575294	0.03102178948283374
550.0	234.9348430633545	8.47117328409246	8.502195073575294	0.03102178948283374
551.0	235.12558388710022	8.47117328409246	8.502195073575294	0.03102178948283374
552.0	235.24529504776	8.47117328409246	8.502195073575294	0.03102178948283374
553.0	235.43844199180603	8.47117328409246	8.502195073575294	0.03102178948283374
554.0	235.5633189678192	8.47117328409246	8.502195073575294	0.03102178948283374
555.0	235.63955402374268	8.47117328409246	8.502195073575294	0.03102178948283374
556.0	235.71473288536072	8.47117328409246	8.502195073575294	0.03102178948283374
557.0	235.79112601280212	8.47117328409246	8.502195073575294	0.03102178948283374
558.0	235.8647060394287	8.47117328409246	8.502195073575294	0.03102178948283374
559.0	235.940593957901	8.47117328409246	8.502195073575294	0.03102178948283374
560.0	236.0182089805603	8.47117328409246	8.502195073575294	0.03102178948283374
561.0	236.09480905532837	8.47117328409246	8.502195073575294	0.03102178948283374
562.0	236.1691689491272	8.47117328409246	8.502195073575294	0.03102178948283374
563.0	236.2456979751587	8.47117328409246	8.502195073575294	0.03102178948283374
564.0	236.32308888435364	8.47117328409246	8.502195073575294	0.03102178948283374
565.0	236.47464799880981	8.471173286575455	8.502195073575294	0.031021786999838596
566.0	236.62396883964539	8.471173287775583	8.502195073575294	0.0310217857997106
567.0	236.73911690711975	8.471173289159541	8.502195073575294	0.031021784415752762
568.0	236.81630086898804	8.471173289651183	8.502195073575294	0.03102178392411048
569.0	236.88948798179626	8.471173290083183	8.502195073575294	0.031021783492111155
570.0	237.07354283332825	8.471173291450329	8.502195073575294	0.03102178212496476
571.0	237.14493203163147	8.471173291657337	8.502195073575294	0.031021781917957014
572.0	237.2837040424347	8.471173292416806	8.502195073575294	0.031021781158488082
573.0	237.39584589004517	8.471173292808453	8.502195073575294	0.03102178076684048
574.0	237.4700310230255	8.471173293108698	8.502195073575294	0.031021780466595317
575.0	237.54607391357422	8.471173293253926	8.502195073575294	0.031021780321367487
576.0	237.73312306404114	8.471173293719566	8.502195073575294	0.031021779855727516
577.0	237.81384897232056	8.47117329378595	8.502195073575294	0.031021779789343285
578.0	237.95920705795288	8.47117329407036	8.502195073575294	0.031021779504934344
579.0	238.03275799751282	8.471173294208047	8.502195073575294	0.03102177936724715
580.0	238.1062388420105	8.47117329432732	8.502195073575294	0.03102177924797367
581.0	238.256609916687	8.471173294427253	8.502195073575294	0.031021779148041162
582.0	238.3313329219818	8.471173294479096	8.502195073575294	0.031021779096198188
583.0	238.40720200538635	8.471173294509658	8.502195073575294	0.031021779065635968
584.0	238.55346989631653	8.471173294548302	8.502195073575294	0.031021779026991325
585.0	238.62754106521606	8.471173294568127	8.502195073575294	0.031021779007167183
586.0	238.70160388946533	8.471173294579883	8.502195073575294	0.031021778995411253
587.0	238.8380949497223	8.471173294594834	8.502195073575294	0.031021778980459658
588.0	238.90694499015808	8.471173294602476	8.502195073575294	0.03102177897281777
589.0	238.9524450302124	8.47117329460702	8.502195073575294	0.03102177896827385
590.0	239.02392101287842	8.47117329461044	8.502195073575294	0.031021778964854363
591.0	239.13544702529907	8.471173294613989	8.502195073575294	0.031021778961305202
592.0	239.18018794059753	8.471173294613923	8.502195073575294	0.031021778961370927
593.0	239.256285905838	8.471173294615058	8.502195073575294	0.031021778960235835
594.0	239.44666600227356	8.471173294748235	8.502195073575294	0.03102177882705881
595.0	239.4958300590515	8.471173294756076	8.502195073575294	0.03102177881921797
596.0	239.6108250617981	8.471173294771996	8.502195073575294	0.03102177880329826
597.0	240.55970883369446	8.471173294783279	8.502195073575294	0.031021778792014842
598.0	240.64197897911072	8.471173294786025	8.502195073575294	0.031021778789268595
599.0	240.83115696907043	8.471173294790992	8.502195073575294	0.0310217787843019
600.0	240.95285892486572	8.471173294792939	8.502195073575294	0.031021778782355014
601.0	241.00306487083435	8.471173294793905	8.502195073575294	0.031021778781388676
602.0	241.19662189483643	8.47117329479543	8.502195073575294	0.03102177877986456
603.0	241.39237999916077	8.471173294796092	8.502195073575294	0.03102177877920198
604.0	241.4685719013214	8.471173294796415	8.502195073575294	0.031021778778878684
605.0	241.58590006828308	8.471173294796776	8.502195073575294	0.031021778778518083
606.0	241.77325701713562	8.471173294797117	8.502195073575294	0.031021778778177023
607.0	241.82323694229126	8.471173294797223	8.502195073575294	0.03102177877807044
608.0	242.01140785217285	8.4711732947974	8.502195073575294	0.031021778777894582
609.0	242.08555483818054	8.47117329479747	8.502195073575294	0.031021778777823528
610.0	242.15910387039185	8.471173294797508	8.502195073575294	0.031021778777786224
611.0	242.2755789756775	8.471173294797556	8.502195073575294	0.031021778777738263
612.0	242.34917283058167	8.471173294797579	8.502195073575294	0.03102177877771517
613.0	242.39647388458252	8.471173294797591	8.502195073575294	0.031021778777702735
614.0	242.58273887634277	8.471173294797628	8.502195073575294	0.031021778777665432
615.0	242.6990828514099	8.471173294797639	8.502195073575294	0.031021778777654774
616.0	242.77287888526917	8.471173294797644	8.502195073575294	0.031021778777649445
617.0	242.95789098739624	8.471173294797651	8.502195073575294	0.03102177877764234
618.0	243.14316487312317	8.471173294797655	8.502195073575294	0.031021778777638787
619.0	243.19047689437866	8.471173294797657	8.502195073575294	0.03102177877763701
620.0	243.26824402809143	8.471173294797659	8.502195073575294	0.031021778777635234
621.0	243.3399269580841	8.471173294797659	8.502195073575294	0.031021778777635234
622.0	243.41486406326294	8.47117329479766	8.502195073575294	0.031021778777633457
623.0	243.491436958313	8.471173294797662	8.502195073575294	0.03102177877763168
624.0	243.54107093811035	8.471173294797662	8.502195073575294	0.03102177877763168
625.0	243.61905694007874	8.471173294797662	8.502195073575294	0.03102177877763168
626.0	243.77092385292053	8.471173294850486	8.502195073575294	0.031021778724808158
627.0	243.84878587722778	8.471173294870036	8.502195073575294	0.031021778705257574
628.0	243.92525100708008	8.471173294897472	8.50148987852451	0.030316583627037375
629.0	244.07187390327454	8.471173294933257	8.500674748602416	0.029501453669158906
630.0	244.14208483695984	8.471173295340064	8.499732545747822	0.028559250407758086
631.0	244.2138090133667	8.47117329534037	8.49958533779221	0.02841204245184059
632.0	244.3595268726349	8.471173295413495	8.499435820780668	0.028262525367173552
633.0	244.43535685539246	8.471173295423961	8.499196966596353	0.028023671172391573
634.0	244.5059289932251	8.471173295423966	8.49915973093512	0.027986435511152763
635.0	244.70935893058777	8.471173305877391	8.4990986137545	0.027925307877108452
636.0	244.8503179550171	8.471173309257196	8.4990986137545	0.02792530449730357
637.0	244.99211192131042	8.47117330967975	8.498436554904806	0.027263245225055854
638.0	245.1324498653412	8.471173309760857	8.498318012153605	0.027144702392748243
639.0	245.27471899986267	8.471173309777976	8.498318012153605	0.027144702375629493
640.0	245.41423988342285	8.471173309781594	8.498318012153605	0.027144702372011054
641.0	245.49174785614014	8.471173309782158	8.498318012153605	0.02714470237144795
642.0	245.56451296806335	8.471173309782248	8.498318012153605	0.027144702371357354
643.0	245.79017305374146	8.471173320558083	8.498318012153605	0.02714469159552202
644.0	245.86809492111206	8.4711733222046	8.498318012153605	0.027144689949006207
645.0	245.946035861969	8.471173322461315	8.498318012153605	0.02714468969229067
646.0	246.02418994903564	8.471173322501334	8.498318012153605	0.027144689652271126
647.0	246.10215592384338	8.471173322507573	8.498318012153605	0.02714468964603256
648.0	246.17974305152893	8.471173322508546	8.498318012153605	0.027144689645059117
649.0	246.25849294662476	8.471173322508696	8.498318012153605	0.027144689644909903
650.0	246.43513703346252	8.471173323398375	8.498318012153605	0.02714468875523046
651.0	246.53727388381958	8.47117332341986	8.498318012153605	0.027144688733745426
652.0	246.7120430469513	8.471173323427134	8.498318012153605	0.027144688726471244
653.0	246.81064987182617	8.47117332342723	8.498299532185428	0.02712620875819738
654.0	246.9884638786316	8.47117332342817	8.498296651290389	0.027123327862218716
655.0	247.08832788467407	8.47117332342818	8.49829620217943	0.027122878751249857
656.0	247.26158785820007	8.471173323428328	8.498296132166239	0.02712280873791073
657.0	247.36069989204407	8.471173323428328	8.498296121251682	0.02712279782335436
658.0	247.53774285316467	8.471173323428353	8.498296119550181	0.02712279612182833
659.0	247.63252902030945	8.471173323428353	8.49829611928493	0.027122795856577397
660.0	247.79973101615906	8.471173323428356	8.498296119243578	0.027122795815222034
661.0	247.8978488445282	8.471173323428356	8.498296119237132	0.027122795808775635
662.0	248.07129788398743	8.471173323428356	8.498296119236127	0.027122795807770217
663.0	248.1721260547638	8.471173323428356	8.49829611923597	0.027122795807613898
664.0	248.34242796897888	8.471173323428356	8.498296119235945	0.02712279580758903
665.0	248.43942189216614	8.471173323428356	8.498296119235942	0.027122795807585476
666.0	248.60196185112	8.471173323428356	8.498296119235942	0.027122795807585476
667.0	248.70308685302734	8.471173323428356	8.498296119235942	0.027122795807585476
668.0	248.8792860507965	8.471173323428356	8.498296119235942	0.027122795807585476
669.0	248.98158383369446	8.471173323428356	8.498296119235942	0.027122795807585476
670.0	249.15263986587524	8.471173323428356	8.498296119235942	0.027122795807585476
671.0	249.2487988471985	8.471173323428356	8.498296119235942	0.027122795807585476
672.0	249.417475938797	8.471173323428356	8.498296119235942	0.027122795807585476
673.0	249.51233005523682	8.471173323428356	8.498296119235942	0.027122795807585476
674.0	249.58429193496704	8.471173323428356	8.498296119235942	0.027122795807585476
675.0	249.66103887557983	8.471173323428356	8.498296119235942	0.027122795807585476
676.0	249.80766701698303	8.471173324132705	8.498296119235942	0.027122795103236896
677.0	249.88358998298645	8.471173324243264	8.498296119235942	0.027122794992678223
678.0	250.03000283241272	8.471173324315428	8.498296119235942	0.027122794920513726
679.0	250.10114789009094	8.471173324325127	8.498296119235942	0.027122794910814818
680.0	250.2408459186554	8.47117332433582	8.498296119235942	0.02712279490012115
681.0	250.311194896698	8.471173324336714	8.498296119235942	0.027122794899227642
682.0	250.38440990447998	8.471173324336853	8.498296119235942	0.027122794899089087
683.0	250.45720505714417	8.471173324336874	8.498296119235942	0.02712279489906777
684.0	250.5327069759369	8.471173324336878	8.498296119235942	0.027122794899064218
685.0	250.6113018989563	8.471173324337938	8.498296119235942	0.027122794898003733
686.0	250.689857006073	8.471173328630288	8.49811847549863	0.026945146868342817
687.0	250.76621103286743	8.471173329308092	8.497815577086884	0.026642247778791983
688.0	250.84185600280762	8.47117333349487	8.49775953215646	0.026586198661590288
689.0	250.91936087608337	8.471173333512487	8.497519348917194	0.026346015404707046
690.0	250.998064994812	8.471173333512676	8.49751912125079	0.026345787738113913
691.0	251.06874704360962	8.471173333512695	8.497501990930466	0.02632865741777124
692.0	251.1410858631134	8.471173333738834	8.497472326002294	0.026298992263459553
693.0	251.37213897705078	8.47117333905335	8.497446142783971	0.02627280373062213
694.0	251.57727003097534	8.471173343333719	8.497673219247915	0.02649987591419567
695.0	251.64868593215942	8.4711733439299	8.49721013191221	0.026036787982310017
696.0	251.78370094299316	8.47117334448363	8.497180555101703	0.026007210618073984
697.0	251.91624999046326	8.471173352191034	8.497019524118016	0.025846171926982464
698.0	251.9872169494629	8.47117335555567	8.496868970959842	0.02569561540417098
699.0	252.05670189857483	8.471173357315813	8.496713736555016	0.025540379239203048
700.0	252.12155199050903	8.471173358346292	8.496273125935302	0.025099767589010114
701.0	252.19046592712402	8.471173360503279	8.49613386603232	0.024960505529040944
702.0	252.3230140209198	8.471173364317394	8.49606252321243	0.024889158895035735
703.0	252.39005589485168	8.471173365286988	8.495928664489265	0.02475529920227615
704.0	252.52597784996033	8.471173366339725	8.495917195626296	0.02474382928657093
705.0	252.56204891204834	8.471173366475579	8.495917195626296	0.024743829150716934
706.0	252.59878087043762	8.47117336649686	8.495917195626296	0.02474382912943618
707.0	252.63697600364685	8.471173366500194	8.495917195626296	0.024743829126101957
708.0	252.67675685882568	8.471173366500716	8.495917195626296	0.024743829125579708
709.0	252.71553087234497	8.471173366500798	8.495917195626296	0.024743829125497996
710.0	252.75565600395203	8.47117336650081	8.495917195626296	0.02474382912548556
711.0	252.79400491714478	8.471173366500812	8.495917195626296	0.024743829125483785
712.0	252.8635458946228	8.471173366500814	8.495917195626296	0.02474382912548201
713.0	252.90158700942993	8.471173366500814	8.495917195626296	0.02474382912548201
714.0	252.97223496437073	8.471173366500814	8.495917195626296	0.02474382912548201
715.0	253.0101399421692	8.471173366500814	8.495917195626296	0.02474382912548201
716.0	253.04793095588684	8.471173366500814	8.495917195626296	0.02474382912548201
717.0	253.08606791496277	8.471173366500814	8.495917195626296	0.02474382912548201
718.0	253.1245038509369	8.471173366500814	8.495917195626296	0.02474382912548201
719.0	253.16552090644836	8.471173366500814	8.495917195626296	0.02474382912548201
720.0	253.20319485664368	8.471173366500814	8.495917195626296	0.02474382912548201
721.0	253.2404749393463	8.471173366500814	8.495917195626296	0.02474382912548201
722.0	253.27991390228271	8.471173366500814	8.495917195626296	0.02474382912548201
723.0	253.3203809261322	8.471173366500814	8.495917195626296	0.02474382912548201
724.0	253.38880395889282	8.471173366500814	8.495917195626296	0.02474382912548201
725.0	253.4577178955078	8.471173366500814	8.495917195626296	0.02474382912548201
726.0	253.52670884132385	8.471173366500814	8.495917195626296	0.02474382912548201
727.0	253.59613585472107	8.471173366500814	8.495917195626296	0.02474382912548201
728.0	253.6686189174652	8.471173366500814	8.495917195626296	0.02474382912548201
729.0	253.7393078804016	8.471173366500814	8.495917195626296	0.02474382912548201
730.0	253.81002187728882	8.471173366500814	8.495917195626296	0.02474382912548201
731.0	253.8791480064392	8.471173366500814	8.495917195626296	0.02474382912548201
732.0	253.94840502738953	8.471173366500814	8.495917195626296	0.02474382912548201
733.0	254.01690888404846	8.471173366500814	8.495917195626296	0.02474382912548201
734.0	254.08882999420166	8.471173366500814	8.495917195626296	0.02474382912548201
735.0	254.16178488731384	8.471173366500814	8.495917195626296	0.02474382912548201
736.0	254.2343258857727	8.471173366500814	8.495917195626296	0.02474382912548201
737.0	254.30681490898132	8.471173366500814	8.495917195626296	0.02474382912548201
738.0	254.37984585762024	8.471173366500814	8.495917195626296	0.02474382912548201
739.0	254.45422887802124	8.471173366500814	8.495917195626296	0.02474382912548201
740.0	254.53085899353027	8.471173366500814	8.495917195626296	0.02474382912548201
741.0	254.60409092903137	8.471173366500814	8.495917195626296	0.02474382912548201
742.0	254.6794319152832	8.471173366500814	8.495917195626296	0.02474382912548201
743.0	254.75246405601501	8.471173366500814	8.495917195626296	0.02474382912548201
744.0	254.82587003707886	8.471173366500814	8.495917195626296	0.02474382912548201
745.0	254.90170001983643	8.471173366500814	8.495917195626296	0.02474382912548201
746.0	254.97627687454224	8.471173366500814	8.495917195626296	0.02474382912548201
747.0	255.0514829158783	8.471173366500814	8.495917195626296	0.02474382912548201
748.0	255.12745094299316	8.471173366500814	8.495917195626296	0.02474382912548201
749.0	255.20437002182007	8.471173366500814	8.495917195626296	0.02474382912548201
750.0	255.27949905395508	8.471173366500814	8.495917195626296	0.02474382912548201
751.0	255.3545470237732	8.471173366500814	8.495917195626296	0.02474382912548201
752.0	255.43312406539917	8.471173366500814	8.495917195626296	0.02474382912548201
753.0	255.51291298866272	8.471173366500814	8.495917195626296	0.02474382912548201
