iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	556.8533380031586	3.468595044383912	3.488895491535684	0.020300447151771817
371.0	557.0410988330841	3.468595044383912	3.488895491535684	0.020300447151771817
372.0	557.4766788482666	3.468595044383912	3.488895491535684	0.020300447151771817
373.0	557.6635727882385	3.468595044383912	3.488895491535684	0.020300447151771817
374.0	557.8567798137665	3.468595044383912	3.488895491535684	0.020300447151771817
375.0	558.0363619327545	3.468595044383912	3.488895491535684	0.020300447151771817
376.0	558.2221558094025	3.468595044383912	3.488895491535684	0.020300447151771817
377.0	558.5358278751373	3.468595044383912	3.488895491535684	0.020300447151771817
378.0	559.1434738636017	3.468595044383912	3.488895491535684	0.020300447151771817
379.0	559.3309099674225	3.468595044383912	3.4888862448809284	0.02029120049701616
380.0	559.6076209545135	3.468595044383912	3.4887669512984574	0.02017190691454518
381.0	559.7691378593445	3.468595044383912	3.4886328461103453	0.020037801726433102
382.0	560.2927489280701	3.468595044383912	3.488538739800393	0.01994369541648089
383.0	560.8208358287811	3.468595044383912	3.488538739800393	0.01994369541648089
384.0	561.1005058288574	3.468595044383912	3.488538739800393	0.01994369541648089
385.0	561.7667369842529	3.468595044383912	3.488538739800393	0.01994369541648089
386.0	562.1740319728851	3.468595044383912	3.488538739800393	0.01994369541648089
387.0	563.5961139202118	3.468595044383912	3.488538739800393	0.01994369541648089
388.0	569.1239428520203	3.468595044383912	3.488538739800393	0.01994369541648089
389.0	569.2836248874664	3.468595044383912	3.4884966200537293	0.019901575669817095
390.0	570.2147769927979	3.468595044383912	3.48849039234833	0.01989534796441772
391.0	571.0201108455658	3.468595044383912	3.48849039234833	0.01989534796441772
392.0	571.1758580207825	3.468595044383912	3.48849039234833	0.01989534796441772
393.0	571.7220869064331	3.468595044383912	3.48849039234833	0.01989534796441772
394.0	573.5829679965973	3.468595044383912	3.48849039234833	0.01989534796441772
395.0	574.0060818195343	3.468595044383912	3.48849039234833	0.01989534796441772
396.0	574.8086659908295	3.468595044383912	3.48849039234833	0.01989534796441772
397.0	576.269476890564	3.468595044383912	3.48849039234833	0.01989534796441772
398.0	577.9949629306793	3.468595044383912	3.48849039234833	0.01989534796441772
399.0	578.8041038513184	3.468595044383912	3.48849039234833	0.01989534796441772
400.0	580.1319229602814	3.468595044383912	3.48849039234833	0.01989534796441772
401.0	581.2226178646088	3.468595044383912	3.48849039234833	0.01989534796441772
402.0	581.918114900589	3.468595044383912	3.48849039234833	0.01989534796441772
403.0	587.1424088478088	3.468595044383912	3.48849039234833	0.01989534796441772
404.0	588.7704999446869	3.468595044383912	3.4884706760996553	0.019875631715743136
405.0	589.8668098449707	3.468595044383912	3.4884677609114583	0.019872716527546075
406.0	590.570925951004	3.468595044383912	3.4883881954623055	0.0197931510783933
407.0	591.9435420036316	3.468595044383912	3.4883881954623055	0.0197931510783933
408.0	594.9672248363495	3.468595044383912	3.4883881954623055	0.0197931510783933
409.0	596.3994219303131	3.468595044383912	3.4883881954623055	0.0197931510783933
410.0	597.1315817832947	3.468595044383912	3.4883881954623055	0.0197931510783933
411.0	597.73410987854	3.468595044383912	3.4883881954623055	0.0197931510783933
412.0	598.7809679508209	3.468595044383912	3.4883881954623055	0.0197931510783933
413.0	599.9108009338379	3.468595044383912	3.4883881954623055	0.0197931510783933
414.0	600.0946547985077	3.468595044383912	3.4883881954623055	0.0197931510783933
