iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	369.01251196861267	3.7709534432046414	3.899692143688571	0.12873870048392977
363.0	369.8811869621277	3.7709534432046414	3.8995632426905917	0.1286097994859503
364.0	370.0871307849884	3.7709534432046414	3.891785124091415	0.12083168088677354
365.0	370.781418800354	3.7709534432046414	3.8907861930092933	0.11983274980465186
366.0	371.1293179988861	3.7709534432046414	3.88867407651587	0.11772063331122862
367.0	371.47844982147217	3.7709534432046414	3.888472852027655	0.11751940882301337
368.0	373.4063320159912	3.7709534432046414	3.888234181961388	0.1172807387567465
369.0	375.17099595069885	3.7709534432046414	3.8880334420491733	0.11707999884453191
370.0	375.8776288032532	3.7709534432046414	3.8880233222749645	0.11706987907032307
371.0	377.02896189689636	3.7709534432046414	3.88796429199288	0.11701084878823842
372.0	377.7372109889984	3.7709534432046414	3.88796290512422	0.1170094619195785
373.0	378.888778924942	3.7709534432046414	3.88796290512422	0.1170094619195785
374.0	379.5970058441162	3.7709534432046414	3.88796290512422	0.1170094619195785
375.0	380.7532699108124	3.7709534432046414	3.88796290512422	0.1170094619195785
376.0	381.465048789978	3.7709534432046414	3.88796290512422	0.1170094619195785
377.0	382.56919980049133	3.7709534432046414	3.88796290512422	0.1170094619195785
378.0	383.20962381362915	3.7709534432046414	3.88796290512422	0.1170094619195785
379.0	384.2455778121948	3.7709534432046414	3.88796290512422	0.1170094619195785
380.0	384.883752822876	3.7709534432046414	3.88796290512422	0.1170094619195785
381.0	385.918949842453	3.7709534432046414	3.88796290512422	0.1170094619195785
382.0	386.5583829879761	3.7709534432046414	3.88796290512422	0.1170094619195785
383.0	387.59901881217957	3.7709534432046414	3.88796290512422	0.1170094619195785
384.0	388.2807970046997	3.7709534432046414	3.88796290512422	0.1170094619195785
385.0	389.38268280029297	3.7709534432046414	3.88796290512422	0.1170094619195785
386.0	389.69753789901733	3.7709534432046414	3.88796290512422	0.1170094619195785
387.0	391.69822788238525	3.7709534432046414	3.886787517706805	0.11583407450216354
388.0	392.6381688117981	3.7709534432046414	3.886579465142417	0.11562602193777538
389.0	393.39437890052795	3.7709534432046414	3.8865728035677676	0.11561936036312614
390.0	394.23832178115845	3.7709534432046414	3.8863245190765485	0.11537107587190709
391.0	395.26333379745483	3.7709534432046414	3.886276601887198	0.11532315868255649
392.0	395.4781517982483	3.7709534432046414	3.886211004859646	0.11525756165500445
393.0	397.0404739379883	3.7709534432046414	3.8860282876849825	0.11507484448034111
394.0	397.88222885131836	3.7709534432046414	3.8858790554610927	0.11492561225645126
395.0	398.3752009868622	3.7709534432046414	3.8857248785549983	0.11477143535035683
396.0	398.78188490867615	3.7709534432046414	3.8857059313922866	0.11475248818764516
397.0	399.1876058578491	3.7709534432046414	3.8857035257793067	0.11475008257466524
398.0	399.41438698768616	3.7709534432046414	3.8857032203523727	0.11474977714773127
399.0	399.73143887519836	3.7709534432046414	3.8857031815740606	0.11474973836941915
400.0	400.77322697639465	3.7709534432046414	3.8857031766505994	0.11474973344595796
401.0	401.89548993110657	3.7709534432046414	3.885703176025496	0.11474973282085443
402.0	402.2644329071045	3.7709534432046414	3.88570317594613	0.11474973274148859
403.0	402.87793493270874	3.7709534432046414	3.8857031759360536	0.1147497327314122
404.0	403.55036091804504	3.7709534432046414	3.885703175934774	0.11474973273013278
405.0	404.5096218585968	3.7709534432046414	3.8857031759346117	0.11474973272997024
406.0	405.8520088195801	3.7709534432046414	3.885703175934591	0.11474973272994937
407.0	407.17625188827515	3.7709534432046414	3.8857031759345886	0.11474973272994715
408.0	408.53933095932007	3.7709534432046414	3.885703175934588	0.11474973272994671
409.0	409.0519769191742	3.7709534432046414	3.885703175934588	0.11474973272994671
410.0	411.02974486351013	3.7709534432046414	3.885703175934588	0.11474973272994671
411.0	411.6668839454651	3.7709534432046414	3.885703175934588	0.11474973272994671
412.0	412.5353729724884	3.7709534432046414	3.885703175934588	0.11474973272994671
413.0	415.0677568912506	3.7709534432046414	3.885703175934588	0.11474973272994671
414.0	418.01200580596924	3.7709534432046414	3.885703175934588	0.11474973272994671
415.0	418.3837778568268	3.7709534432046414	3.885703175934588	0.11474973272994671
416.0	418.75642681121826	3.7709534432046414	3.885703175934588	0.11474973272994671
417.0	419.2090799808502	3.7709534432046414	3.885703175934588	0.11474973272994671
418.0	419.8187699317932	3.7709534432046414	3.885703175934588	0.11474973272994671
419.0	420.115051984787	3.7709534432046414	3.885703175934588	0.11474973272994671
420.0	420.5851309299469	3.7709534432046414	3.885703175934588	0.11474973272994671
421.0	420.9742319583893	3.7709534432046414	3.885703175934588	0.11474973272994671
422.0	421.92660188674927	3.7709534432046414	3.885416466777658	0.11446302357301663
423.0	423.0545678138733	3.7709534432046414	3.885317667876618	0.11436422467197671
424.0	424.53934478759766	3.7709534432046414	3.885194334612527	0.1142408914078854
425.0	425.3733220100403	3.7709534432046414	3.885080048182003	0.11412660497736171
426.0	425.58321499824524	3.7709534432046414	3.88490570787036	0.1139522646657185
427.0	427.8672080039978	3.7709534432046414	3.884901845345951	0.11394840214130975
428.0	428.0798819065094	3.7709534432046414	3.8848111373599346	0.11385769415529312
429.0	428.31373381614685	3.7709534432046414	3.8847032465240257	0.11374980331938422
430.0	428.63724088668823	3.7709534432046414	3.8846131304239275	0.1136596872192861
431.0	428.8638048171997	3.7709534432046414	3.884348567109099	0.1133951239044575
432.0	430.1790978908539	3.7709534432046414	3.884238426793153	0.11328498358851169
433.0	430.809681892395	3.7709534432046414	3.884235475501843	0.11328203229720168
434.0	431.53685879707336	3.7709534432046414	3.8841662975066718	0.11321285430203032
435.0	431.87070894241333	3.7709534432046414	3.8841446904917647	0.11319124728712326
436.0	432.2198519706726	3.7709534432046414	3.883992649126984	0.1130392059223424
437.0	432.71162390708923	3.7709534432046414	3.8839332660804473	0.11297982287580588
438.0	432.9249348640442	3.7709534432046414	3.883911265406588	0.11295782220194672
439.0	433.3933529853821	3.7709534432046414	3.8838093882916214	0.11285594508697994
440.0	433.855192899704	3.7709534432046414	3.8837554869432003	0.11280204373855884
441.0	434.1473698616028	3.7709534432046414	3.883723347569652	0.11276990436501055
442.0	434.3557119369507	3.7709534432046414	3.883632392302312	0.11267894909767051
443.0	434.5650568008423	3.7709534432046414	3.883632392302312	0.11267894909767051
444.0	434.7752618789673	3.7709534432046414	3.883632392302312	0.11267894909767051
445.0	434.9857409000397	3.7709534432046414	3.883632392302312	0.11267894909767051
446.0	435.36423993110657	3.7709534432046414	3.883632392302312	0.11267894909767051
447.0	436.8419017791748	3.7709534432046414	3.883632392302312	0.11267894909767051
448.0	437.3069088459015	3.7709534432046414	3.883632392302312	0.11267894909767051
449.0	437.7731828689575	3.7709534432046414	3.883632392302312	0.11267894909767051
450.0	437.9898729324341	3.7709534432046414	3.883632392302312	0.11267894909767051
451.0	439.4575538635254	3.7709534432046414	3.883632392302312	0.11267894909767051
452.0	440.5309507846832	3.7709534432046414	3.883632392302312	0.11267894909767051
453.0	440.90651297569275	3.7709534432046414	3.883632392302312	0.11267894909767051
454.0	441.79102396965027	3.7709534432046414	3.883632392302312	0.11267894909767051
455.0	442.2451479434967	3.7709534432046414	3.883632392302312	0.11267894909767051
456.0	444.3787908554077	3.7709534432046414	3.883632392302312	0.11267894909767051
457.0	445.1283209323883	3.7709534432046414	3.883632392302312	0.11267894909767051
458.0	447.14990496635437	3.7709534432046414	3.883632392302312	0.11267894909767051
459.0	447.5473117828369	3.7709534432046414	3.883632392302312	0.11267894909767051
460.0	448.3860058784485	3.7709534432046414	3.883632392302312	0.11267894909767051
461.0	450.89973187446594	3.7709534432046414	3.883632392302312	0.11267894909767051
462.0	451.5754008293152	3.7709534432046414	3.883632392302312	0.11267894909767051
463.0	452.1605279445648	3.7709534432046414	3.883632392302312	0.11267894909767051
464.0	452.74828600883484	3.7709534432046414	3.883632392302312	0.11267894909767051
465.0	453.8535509109497	3.7709534432046414	3.883632392302312	0.11267894909767051
466.0	454.52463698387146	3.7709534432046414	3.883632392302312	0.11267894909767051
467.0	456.4026517868042	3.7709534432046414	3.883632392302312	0.11267894909767051
468.0	456.70550894737244	3.7709534432046414	3.883632392302312	0.11267894909767051
469.0	458.0977318286896	3.7709534432046414	3.883632392302312	0.11267894909767051
470.0	458.5107560157776	3.7709534432046414	3.883632392302312	0.11267894909767051
471.0	459.714882850647	3.7709534432046414	3.883632392302312	0.11267894909767051
472.0	461.13308787345886	3.7709534432046414	3.883632392302312	0.11267894909767051
473.0	462.43737387657166	3.7709534432046414	3.883632392302312	0.11267894909767051
474.0	462.8320288658142	3.7709534432046414	3.883632392302312	0.11267894909767051
475.0	464.11155796051025	3.7709534432046414	3.883632392302312	0.11267894909767051
476.0	464.5866949558258	3.7709534432046414	3.883632392302312	0.11267894909767051
477.0	464.8968667984009	3.7709534432046414	3.883632392302312	0.11267894909767051
478.0	465.7064588069916	3.7709534432046414	3.883632392302312	0.11267894909767051
479.0	466.7439968585968	3.7709534432046414	3.883632392302312	0.11267894909767051
480.0	467.54342579841614	3.7709534432046414	3.883632392302312	0.11267894909767051
481.0	468.5532958507538	3.7709534432046414	3.883632392302312	0.11267894909767051
482.0	469.4633278846741	3.7709534432046414	3.883632392302312	0.11267894909767051
483.0	469.882905960083	3.7709534432046414	3.883632392302312	0.11267894909767051
484.0	471.0459988117218	3.7709534432046414	3.883632392302312	0.11267894909767051
485.0	471.49248790740967	3.7709534432046414	3.883632392302312	0.11267894909767051
486.0	472.157851934433	3.7709534432046414	3.883632392302312	0.11267894909767051
487.0	474.92076587677	3.7709534432046414	3.883632392302312	0.11267894909767051
488.0	475.521271944046	3.7709534432046414	3.883632392302312	0.11267894909767051
489.0	476.45841884613037	3.7709534432046414	3.883632392302312	0.11267894909767051
490.0	477.98019099235535	3.7709534432046414	3.883632392302312	0.11267894909767051
491.0	478.30481481552124	3.7709534432046414	3.883632392302312	0.11267894909767051
492.0	480.2238368988037	3.7709534432046414	3.883632392302312	0.11267894909767051
493.0	480.89626288414	3.7709534432046414	3.883632392302312	0.11267894909767051
494.0	481.36724281311035	3.7709534432046414	3.883632392302312	0.11267894909767051
495.0	481.74515891075134	3.7709534432046414	3.883632392302312	0.11267894909767051
496.0	482.41453289985657	3.7709534432046414	3.883632392302312	0.11267894909767051
497.0	483.40128898620605	3.7709534432046414	3.883632392302312	0.11267894909767051
498.0	484.0489978790283	3.7709534432046414	3.8819056946891193	0.11095225148447785
499.0	486.0124797821045	3.7709534432046414	3.8819056946891193	0.11095225148447785
500.0	487.34491991996765	3.7709534432046414	3.8819056946891193	0.11095225148447785
501.0	488.7806589603424	3.7709534432046414	3.881609310697389	0.11065586749274736
502.0	490.0476748943329	3.7709534432046414	3.8814079242793156	0.11045448107467415
503.0	490.6239287853241	3.7709534432046414	3.8813670103362075	0.11041356713156603
504.0	493.38915181159973	3.7709534432046414	3.8813064975494944	0.11035305434485299
505.0	493.70999479293823	3.7709534432046414	3.8813064975494944	0.11035305434485299
506.0	494.103807926178	3.7709534432046414	3.8811137318666957	0.1101602886620543
507.0	496.38339281082153	3.7709534432046414	3.880494732562991	0.10954128935834939
508.0	498.28478479385376	3.7709534432046414	3.879714786665737	0.10876134346109545
509.0	498.9163339138031	3.7709534432046414	3.8796981523024083	0.1087447090977669
510.0	499.1652548313141	3.7709534432046414	3.8795649650661552	0.1086115218615138
511.0	499.52695178985596	3.7709534432046414	3.879441870425267	0.10848842722062546
512.0	500.05515789985657	3.7709534432046414	3.879097728913454	0.1081442857088124
513.0	503.23144578933716	3.7709534432046414	3.878950186824607	0.10799674361996559
514.0	503.51594495773315	3.7709534432046414	3.878937371249985	0.10798392804534362
515.0	504.2186539173126	3.7709534432046414	3.8787321666678656	0.10777872346322415
516.0	505.22897386550903	3.7709534432046414	3.8786804674361575	0.10772702423151603
517.0	505.69595289230347	3.7709534432046414	3.878340159029584	0.10738671582494241
518.0	506.07879185676575	3.7709534432046414	3.878293340971543	0.10733989776690178
519.0	506.3823039531708	3.7709534432046414	3.8780422805121733	0.10708883730753183
520.0	507.1479458808899	3.7709534432046414	3.8776661413330853	0.10671269812844386
521.0	507.4343547821045	3.7709534432046414	3.877607540989498	0.10665409778485646
522.0	507.6387360095978	3.7709534432046414	3.8775312254863827	0.1065777822817413
523.0	508.98342084884644	3.7709534432046414	3.8768635576114567	0.1059101144068153
524.0	509.26484298706055	3.7709534432046414	3.87640459329642	0.10545115009177852
525.0	510.36938190460205	3.7709534432046414	3.87637296469354	0.10541952148889866
526.0	510.8138837814331	3.7709534432046414	3.8760357778743217	0.10508233466968031
527.0	511.1596338748932	3.7709534432046414	3.876033597810124	0.1050801546054827
528.0	511.50477480888367	3.7709534432046414	3.8759488421424364	0.10499539893779497
529.0	511.8835129737854	3.7709534432046414	3.875919474311068	0.10496603110642644
530.0	513.5251088142395	3.7709534432046414	3.875813926295734	0.10486048309109242
531.0	513.8142969608307	3.7709534432046414	3.875769616896059	0.10481617369141771
532.0	514.5921709537506	3.7709534432046414	3.875594241491744	0.10464079828710249
533.0	515.1545507907867	3.7709534432046414	3.8755369696603177	0.10458352645567626
534.0	516.057452917099	3.7709534432046414	3.8752507834403573	0.10429734023571591
535.0	516.5439369678497	3.7709534432046414	3.875068233745469	0.1041147905408275
536.0	517.339674949646	3.7709534432046414	3.8749711862964444	0.104017743091803
537.0	518.5481967926025	3.7709534432046414	3.874869502143045	0.10391605893840339
538.0	519.938423871994	3.7709534432046414	3.87474270856107	0.10378926535642874
539.0	520.2526168823242	3.7709534432046414	3.8740396754895396	0.10308623228489822
540.0	521.4631459712982	3.7709534432046414	3.8739743542239164	0.10302091101927502
541.0	521.7507348060608	3.7709534432046414	3.8739101300966823	0.10295668689204085
542.0	522.1971459388733	3.7709534432046414	3.8738808975844643	0.10292745437982287
543.0	523.1268899440765	3.7709534432046414	3.8738750309638927	0.10292158775925131
544.0	523.3338129520416	3.7709534432046414	3.873829928523439	0.10287648531879778
545.0	523.7017769813538	3.7709534432046414	3.873821380871167	0.10286793766652558
546.0	524.0693168640137	3.7709534432046414	3.8737140916527624	0.10276064844812094
547.0	524.9626829624176	3.7709534432046414	3.873675496350198	0.10272205314555638
548.0	525.2500298023224	3.7709534432046414	3.8732065890046234	0.10225314579998201
549.0	526.4251718521118	3.7709534432046414	3.873154413608762	0.10220097040412046
550.0	527.0845608711243	3.7709534432046414	3.8729648192686215	0.10201137606398003
551.0	527.4731078147888	3.7709534432046414	3.87000473426694	0.09905129106229849
552.0	527.7786929607391	3.7709534432046414	3.869975501754722	0.0990220585500805
553.0	528.1080768108368	3.7709534432046414	3.869936145105376	0.09898270190073477
554.0	528.4101569652557	3.7709534432046414	3.8695535091230524	0.09860006591841097
555.0	528.7101929187775	3.7709534432046414	3.8695520035230992	0.09859856031845782
556.0	529.0125198364258	3.7709534432046414	3.8695398573728617	0.09858641416822023
557.0	529.3275058269501	3.7709534432046414	3.8695333490591004	0.09857990585445897
558.0	529.645115852356	3.7709534432046414	3.8693560855064053	0.09840264230176388
559.0	530.327969789505	3.7709534432046414	3.869140306546603	0.09818686334196158
560.0	531.0789189338684	3.7709534432046414	3.8687180024484777	0.09776455924383631
561.0	531.2811589241028	3.7709534432046414	3.8687096494814646	0.09775620627682313
562.0	532.9196808338165	3.7709534432046414	3.8687096494814646	0.09775620627682313
563.0	533.1220798492432	3.7709534432046414	3.8687096494814646	0.09775620627682313
564.0	533.3237538337708	3.7709534432046414	3.8687096494814646	0.09775620627682313
565.0	533.6095209121704	3.7709534432046414	3.8687096494814646	0.09775620627682313
566.0	534.171374797821	3.7709534432046414	3.8687096494814646	0.09775620627682313
567.0	534.9213049411774	3.7709534432046414	3.8687096494814646	0.09775620627682313
568.0	535.581818819046	3.7709534432046414	3.8687096494814646	0.09775620627682313
569.0	535.7011799812317	3.7709534432046414	3.8687096494814646	0.09775620627682313
570.0	535.818598985672	3.7709534432046414	3.8687096494814646	0.09775620627682313
571.0	535.9352829456329	3.7709534432046414	3.8687096494814646	0.09775620627682313
572.0	536.1454470157623	3.7709534432046414	3.8687096494814646	0.09775620627682313
573.0	536.2655630111694	3.7709534432046414	3.8687096494814646	0.09775620627682313
574.0	536.7461519241333	3.7709534432046414	3.8687096494814646	0.09775620627682313
575.0	536.8661348819733	3.7709534432046414	3.8687096494814646	0.09775620627682313
576.0	537.1665048599243	3.7709534432046414	3.8687096494814646	0.09775620627682313
577.0	537.2953097820282	3.7709534432046414	3.8687096494814646	0.09775620627682313
578.0	538.0524749755859	3.7709534432046414	3.8687096494814646	0.09775620627682313
579.0	538.3313739299774	3.7709534432046414	3.8687096494814646	0.09775620627682313
580.0	538.6141610145569	3.7709534432046414	3.8687096494814646	0.09775620627682313
581.0	538.9855229854584	3.7709534432046414	3.8687096494814646	0.09775620627682313
582.0	539.1031589508057	3.7709534432046414	3.8687096494814646	0.09775620627682313
583.0	539.3029987812042	3.7709534432046414	3.8687096494814646	0.09775620627682313
584.0	539.4181838035583	3.7709534432046414	3.8687096494814646	0.09775620627682313
585.0	539.5400249958038	3.7709534432046414	3.8687096494814646	0.09775620627682313
586.0	540.2523798942566	3.7709534432046414	3.8687096494814646	0.09775620627682313
587.0	540.699099779129	3.7709534432046414	3.86865848573518	0.09770504253053858
588.0	540.8179428577423	3.7709534432046414	3.8686408776474646	0.09768743444282313
589.0	541.1519157886505	3.7709534432046414	3.8686403563837466	0.09768691317910516
590.0	541.3571918010712	3.7709534432046414	3.86814217496715	0.09718873176250842
591.0	541.6571869850159	3.7709534432046414	3.8679655136428215	0.09701207043818005
592.0	541.8726189136505	3.7709534432046414	3.8679326665981173	0.09697922339347587
593.0	542.0948808193207	3.7709534432046414	3.867924165986384	0.09697072278174268
594.0	542.3107860088348	3.7709534432046414	3.8679160322347883	0.09696258903014687
595.0	542.6169888973236	3.7709534432046414	3.867914531132004	0.09696108792736258
596.0	543.3497798442841	3.7709534432046414	3.8679006155121263	0.09694717230748484
597.0	543.6868238449097	3.7709534432046414	3.8677660883713494	0.09681264516670796
598.0	544.1184298992157	3.7709534432046414	3.8678037434678316	0.09685030026319019
599.0	544.3579659461975	3.7709534432046414	3.867749506772232	0.09679606356759063
600.0	544.5937209129333	3.7709534432046414	3.867761778087506	0.09680833488286478
601.0	545.4819610118866	3.7709534432046414	3.8676772054324973	0.09672376222785584
602.0	545.7142868041992	3.7709534432046414	3.8676680257445417	0.09671458253990028
603.0	546.3074519634247	3.7709534432046414	3.8676680257445417	0.09671458253990028
604.0	546.7942028045654	3.7709534432046414	3.8676680257445417	0.09671458253990028
605.0	547.7165358066559	3.7709534432046414	3.8676680257445417	0.09671458253990028
606.0	549.6390388011932	3.7709534432046414	3.8676680257445417	0.09671458253990028
607.0	549.8561868667603	3.7709534432046414	3.8676680257445417	0.09671458253990028
608.0	550.0752589702606	3.7709534432046414	3.8676680257445417	0.09671458253990028
609.0	550.2954258918762	3.7709534432046414	3.8676680257445417	0.09671458253990028
610.0	550.6029977798462	3.7709534432046414	3.8676680257445417	0.09671458253990028
611.0	550.9982008934021	3.7709534432046414	3.8676680257445417	0.09671458253990028
612.0	551.308296918869	3.7709534432046414	3.8676680257445417	0.09671458253990028
613.0	551.7881569862366	3.7709534432046414	3.8676680257445417	0.09671458253990028
614.0	553.0652039051056	3.7709534432046414	3.8676680257445417	0.09671458253990028
615.0	554.1686890125275	3.7709534432046414	3.8676680257445417	0.09671458253990028
616.0	554.9683020114899	3.7709534432046414	3.8676680257445417	0.09671458253990028
617.0	555.2143189907074	3.7709534432046414	3.8676680257445417	0.09671458253990028
618.0	555.3574869632721	3.7709534432046414	3.8676680257445417	0.09671458253990028
619.0	555.9444057941437	3.7709534432046414	3.8676680257445417	0.09671458253990028
620.0	556.5197379589081	3.7709534432046414	3.8676680257445417	0.09671458253990028
621.0	557.3471579551697	3.7709534432046414	3.8676680257445417	0.09671458253990028
622.0	559.1036028862	3.7709534432046414	3.8676680257445417	0.09671458253990028
623.0	559.4242289066315	3.7709534432046414	3.8676680257445417	0.09671458253990028
624.0	559.7441039085388	3.7709534432046414	3.8676680257445417	0.09671458253990028
625.0	560.1575779914856	3.7709534432046414	3.8676680257445417	0.09671458253990028
626.0	561.2591388225555	3.7709534432046414	3.8676680257445417	0.09671458253990028
627.0	562.9349999427795	3.7709534432046414	3.8675443129047946	0.09659086970015318
628.0	563.239513874054	3.7709534432046414	3.8652239290467634	0.09427048584212194
629.0	563.4570059776306	3.7709534432046414	3.865167596727947	0.09421415352330564
630.0	564.2644758224487	3.7709534432046414	3.8650285013672288	0.09407505816258732
631.0	564.6955299377441	3.7709534432046414	3.8646225081524026	0.09366906494776117
632.0	564.9146029949188	3.7709534432046414	3.8645216141561716	0.09356817095153014
633.0	565.2934288978577	3.7709534432046414	3.8644740384499205	0.09352059524527911
634.0	566.2572758197784	3.7709534432046414	3.864462097442874	0.0935086542382324
635.0	567.3274438381195	3.7709534432046414	3.8642400237735117	0.09328658056887029
636.0	567.6853959560394	3.7709534432046414	3.8636190925802922	0.0926656493756508
637.0	569.3467059135437	3.7709534432046414	3.863551040323626	0.09259759711898452
638.0	569.7113389968872	3.7709534432046414	3.8633310163185612	0.09237757311391981
639.0	570.6723167896271	3.7709534432046414	3.8632723193707443	0.0923188761661029
640.0	573.0763440132141	3.7709534432046414	3.8631734418761425	0.0922199986715011
641.0	574.6160018444061	3.7709534432046414	3.8630657592845763	0.09211231607993486
642.0	575.3214499950409	3.7709534432046414	3.8630657592845763	0.09211231607993486
643.0	576.1272189617157	3.7709534432046414	3.8630657592845763	0.09211231607993486
644.0	577.4959938526154	3.7709534432046414	3.8630657592845763	0.09211231607993486
645.0	579.0931088924408	3.7709534432046414	3.8630657592845763	0.09211231607993486
646.0	580.6475439071655	3.7709534432046414	3.8630657592845763	0.09211231607993486
647.0	581.374666929245	3.7709534432046414	3.8630657592845763	0.09211231607993486
648.0	582.6599569320679	3.7709534432046414	3.8630657592845763	0.09211231607993486
649.0	584.0184109210968	3.7709534432046414	3.8630657592845763	0.09211231607993486
650.0	584.5668699741364	3.7709534432046414	3.8630657592845763	0.09211231607993486
651.0	585.4778628349304	3.7709534432046414	3.8630657592845763	0.09211231607993486
652.0	586.4829947948456	3.7709534432046414	3.8630657592845763	0.09211231607993486
653.0	587.4014759063721	3.7709534432046414	3.8630657592845763	0.09211231607993486
654.0	590.0394368171692	3.7709534432046414	3.8630657592845763	0.09211231607993486
655.0	590.7605018615723	3.7709534432046414	3.8630657592845763	0.09211231607993486
656.0	591.377326965332	3.7709534432046414	3.8630657592845763	0.09211231607993486
657.0	591.6916749477386	3.7709534432046414	3.8630657592845763	0.09211231607993486
658.0	592.0056128501892	3.7709534432046414	3.8630657592845763	0.09211231607993486
659.0	592.319002866745	3.7709534432046414	3.8630657592845763	0.09211231607993486
660.0	592.6317729949951	3.7709534432046414	3.8630657592845763	0.09211231607993486
661.0	592.949177980423	3.7709534432046414	3.8630657592845763	0.09211231607993486
662.0	593.2688989639282	3.7709534432046414	3.8630657592845763	0.09211231607993486
663.0	593.5888199806213	3.7709534432046414	3.8630657592845763	0.09211231607993486
664.0	593.9081130027771	3.7709534432046414	3.8630657592845763	0.09211231607993486
665.0	595.1051788330078	3.7709534432046414	3.8630657592845763	0.09211231607993486
666.0	595.9976878166199	3.7709534432046414	3.8621963401668467	0.09124289696220522
667.0	597.3020029067993	3.7709534432046414	3.8621224185057255	0.09116897530108403
668.0	599.0742359161377	3.7709534432046414	3.8619971900620955	0.09104374685745409
669.0	599.6278738975525	3.7709534432046414	3.861923187549679	0.09096974434503746
670.0	600.7521088123322	3.7709534432046414	3.8619048260345874	0.09095138282994597
671.0	602.1595559120178	3.7709534432046414	3.861880002049255	0.09092655884461376
672.0	602.6915857791901	3.7709534432046414	3.861831707745127	0.09087826454048553
673.0	604.7208859920502	3.7709534432046414	3.8617843834268637	0.09083094022222227
674.0	605.6277868747711	3.7709534432046414	3.8617753104153083	0.09082186721066687
675.0	607.118912935257	3.7709534432046414	3.86174378824645	0.0907903450418086
676.0	608.0948288440704	3.7709534432046414	3.8616073206887664	0.09065387748412501
677.0	609.6993269920349	3.7709534432046414	3.8614593736705096	0.09050593046586819
678.0	610.8095529079437	3.7709534432046414	3.8613904057113873	0.09043696250674582
679.0	611.1668148040771	3.7709534432046414	3.8613771058180673	0.09042366261342583
680.0	614.2225699424744	3.7709534432046414	3.861327577496243	0.09037413429160157
681.0	615.3575248718262	3.7709534432046414	3.861284931992361	0.09033148878771957
682.0	617.0642910003662	3.7709534432046414	3.861279044625401	0.0903256014207594
683.0	617.9771459102631	3.7709534432046414	3.861276776169907	0.09032333296526573
684.0	619.2222378253937	3.7709534432046414	3.8612696771494592	0.0903162339448178
685.0	621.0578517913818	3.7709534432046414	3.861253617339127	0.09030017413448554
686.0	622.936360836029	3.7709534432046414	3.8612334341089083	0.09027999090426686
687.0	623.7927269935608	3.7709534432046414	3.8612334341089083	0.09027999090426686
688.0	625.7230060100555	3.7709534432046414	3.8612334341089083	0.09027999090426686
689.0	626.5238587856293	3.7709534432046414	3.8612330043491845	0.09027956114454305
690.0	626.8910148143768	3.7709534432046414	3.8570152349790794	0.08606179177443796
691.0	627.3364729881287	3.7709534432046414	3.856976442121358	0.08602299891671672
692.0	628.335501909256	3.7709534432046414	3.8569521972877014	0.08599875408306001
693.0	628.8087809085846	3.7709534432046414	3.856830988750976	0.08587754554633475
694.0	629.4913189411163	3.7709534432046414	3.8567742123900675	0.08582076918542603
695.0	629.9519279003143	3.7709534432046414	3.856522839615975	0.08556939641133354
696.0	630.311185836792	3.7709534432046414	3.8563936288956526	0.0854401856910112
697.0	630.5694270133972	3.7709534432046414	3.8563216101766424	0.085368166972001
698.0	630.8405289649963	3.7709534432046414	3.8562303576133385	0.08527691440869711
699.0	632.044636964798	3.7709534432046414	3.856127270157257	0.08517382695261544
700.0	632.7094779014587	3.7709534432046414	3.8560382487426197	0.08508480553797826
701.0	633.0608868598938	3.7709534432046414	3.855991418889887	0.08503797568524574
702.0	633.3924508094788	3.7709534432046414	3.8559590055140416	0.08500556230940015
703.0	634.114748954773	3.7709534432046414	3.8556472233594907	0.0846937801548493
704.0	634.5605289936066	3.7709534432046414	3.8555879990459028	0.08463455584126134
705.0	634.8193039894104	3.7709534432046414	3.8555751958093056	0.0846217526046642
706.0	635.6678669452667	3.7709534432046414	3.8555200859060945	0.08456664270145309
707.0	636.4312570095062	3.7709534432046414	3.8552287138682484	0.08427527066360696
708.0	636.7684018611908	3.7709534432046414	3.855134132714517	0.08418068950987578
709.0	637.0094227790833	3.7709534432046414	3.8551200166160715	0.08416657341143008
710.0	637.2632329463959	3.7709534432046414	3.8550956625236807	0.08414221931903931
711.0	638.0445239543915	3.7709534432046414	3.8549334542624227	0.0839800110577813
712.0	638.7942879199982	3.7709534432046414	3.8547566305749252	0.0838031873702838
713.0	639.2952427864075	3.7709534432046414	3.8546834017940235	0.08372995858938204
714.0	639.5576717853546	3.7709534432046414	3.8545952395751706	0.08364179637052915
715.0	640.0584378242493	3.7709534432046414	3.8544520846679875	0.08349864146334607
716.0	640.5953547954559	3.7709534432046414	3.8544520846679875	0.08349864146334607
717.0	640.7174649238586	3.7709534432046414	3.8544520846679875	0.08349864146334607
718.0	641.0352809429169	3.7709534432046414	3.8544520846679875	0.08349864146334607
719.0	641.1591188907623	3.7709534432046414	3.8544520846679875	0.08349864146334607
720.0	641.2836718559265	3.7709534432046414	3.8544520846679875	0.08349864146334607
721.0	641.4092268943787	3.7709534432046414	3.8544520846679875	0.08349864146334607
722.0	641.5347599983215	3.7709534432046414	3.8544520846679875	0.08349864146334607
723.0	641.6610958576202	3.7709534432046414	3.8544520846679875	0.08349864146334607
724.0	641.7869207859039	3.7709534432046414	3.8544520846679875	0.08349864146334607
