iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	310.353698015213	2.1020864473442042	2.1154722435381252	0.013385796193920996
364.0	310.6739101409912	2.1020864473442042	2.115393808764889	0.013307361420684671
365.0	313.8007462024689	2.1020864473442042	2.1153221200997367	0.013235672755532502
366.0	314.82683205604553	2.1020864473442042	2.1153221200997367	0.013235672755532502
367.0	315.1409831047058	2.1020864473442042	2.1153221200997367	0.013235672755532502
368.0	315.45362615585327	2.1020864473442042	2.1153221200997367	0.013235672755532502
369.0	318.5217821598053	2.1020864473442042	2.115285221369026	0.013198774024821613
370.0	321.22307300567627	2.1020864473442042	2.1152759624270656	0.01318951508286137
371.0	326.28520917892456	2.1020864473442042	2.1152759624270656	0.01318951508286137
372.0	326.6689600944519	2.1020864473442042	2.1150926589568058	0.013006211612601515
373.0	326.987056016922	2.1020864473442042	2.115044808952412	0.012958361608207625
374.0	328.06246614456177	2.1020864473442042	2.115006762025866	0.012920314681661882
375.0	328.8705379962921	2.1020864473442042	2.114995315713414	0.012908868369209792
376.0	333.6512060165405	2.1020864473442042	2.114995315713414	0.012908868369209792
377.0	334.0872712135315	2.1020864473442042	2.114234625382661	0.012148178038456692
378.0	335.1991422176361	2.1020864473442042	2.114217740029249	0.012131292685044759
379.0	335.8740611076355	2.1020864473442042	2.114217740029249	0.012131292685044759
380.0	336.85471200942993	2.1020864473442042	2.114217740029249	0.012131292685044759
381.0	337.56502318382263	2.1020864473442042	2.1142160263538488	0.012129579009644509
382.0	338.65916204452515	2.1020864473442042	2.1142160263538488	0.012129579009644509
383.0	339.27260303497314	2.1020864473442042	2.1142160263538488	0.012129579009644509
384.0	340.2702031135559	2.1020864473442042	2.1142160263538488	0.012129579009644509
385.0	340.9634840488434	2.1020864473442042	2.1142160263538488	0.012129579009644509
386.0	342.1178731918335	2.1020864473442042	2.1142160263538488	0.012129579009644509
387.0	342.7369132041931	2.1020864473442042	2.1142160263538488	0.012129579009644509
388.0	342.8330512046814	2.1020864473442042	2.1142160263538488	0.012129579009644509
389.0	343.170282125473	2.1020864473442042	2.113186829996664	0.011100382652459828
390.0	344.2286651134491	2.1020864473442042	2.113177363905417	0.011090916561212971
391.0	344.50603318214417	2.1020864473442042	2.1131527998796154	0.011066352535411106
392.0	344.7469460964203	2.1020864473442042	2.113082675832761	0.01099622848855697
393.0	345.42733120918274	2.1020864473442042	2.113073209741514	0.010986762397309668
394.0	345.730348110199	2.1020864473442042	2.1129554110501316	0.010868963705927381
395.0	346.6946802139282	2.1020864473442042	2.1128517837868346	0.010765336442630336
396.0	347.1331322193146	2.1020864473442042	2.1128423176955877	0.010755870351383479
397.0	347.40608310699463	2.1020864473442042	2.112802412567439	0.010715965223234925
398.0	347.739089012146	2.1020864473442042	2.1127835986317223	0.010697151287518025
399.0	348.0877351760864	2.1020864473442042	2.1127700475588274	0.010683600214623112
400.0	348.1867392063141	2.1020864473442042	2.1127626335615806	0.010676186217376316
401.0	348.4928011894226	2.1020864473442042	2.112756822627883	0.010670375283678535
402.0	348.8328061103821	2.1020864473442042	2.112745319527806	0.01065887218360162
403.0	349.11183404922485	2.1020864473442042	2.112695760406924	0.010609313062719838
404.0	349.43604707717896	2.1020864473442042	2.1126824572335834	0.010596009889379143
405.0	349.8639090061188	2.1020864473442042	2.112671415868198	0.010584968523993599
406.0	350.10853719711304	2.1020864473442042	2.1126706668388935	0.01058421949468924
407.0	350.42468905448914	2.1020864473442042	2.1126634917980036	0.010577044453799367
408.0	350.8869891166687	2.1020864473442042	2.112661949776951	0.010575502432746742
409.0	351.0061821937561	2.1020864473442042	2.1126612007476466	0.010574753403442383
410.0	351.31034421920776	2.1020864473442042	2.1126565032768303	0.010570055932626055
411.0	351.6276490688324	2.1020864473442042	2.112561767754461	0.010475320410256561
412.0	351.9304621219635	2.1020864473442042	2.1125523016632135	0.01046585431900926
413.0	352.0261070728302	2.1020864473442042	2.1125279918887143	0.010441544544510073
414.0	352.12324500083923	2.1020864473442042	2.112484927012796	0.010398479668591865
415.0	352.22874903678894	2.1020864473442042	2.1124726466830372	0.010386199338833002
416.0	352.6653711795807	2.1020864473442042	2.112455699332485	0.010369251988280759
417.0	353.0707371234894	2.1020864473442042	2.1124475325129715	0.010361085168767215
418.0	353.51678013801575	2.1020864473442042	2.112381399835824	0.010294952491619824
419.0	353.80741715431213	2.1020864473442042	2.1123806508065193	0.010294203462315021
420.0	354.15047812461853	2.1020864473442042	2.112371933744577	0.010285486400372967
421.0	354.4409291744232	2.1020864473442042	2.1123711847152724	0.010284737371068164
422.0	354.5662591457367	2.1020864473442042	2.1120305987850596	0.009944151440855364
