iteration	elapsed_seconds	root_lower	root_upper	root_gap
753.0	262.8688049316406	8.373319992653325	8.419005318640918	0.04568532598759312
754.0	263.1118779182434	8.373319992653611	8.419005318640918	0.045685325987307124
755.0	263.8512089252472	8.373319992658976	8.419005318640918	0.045685325981942526
756.0	264.0127019882202	8.373319992659642	8.419005318640918	0.04568532598127639
757.0	264.0201668739319	8.37331999266053	8.419005318640918	0.045685325980388214
758.0	265.26261281967163	8.373319992664618	8.419005318640918	0.04568532597630082
759.0	265.4184880256653	8.373319992663305	8.418057444747271	0.04473745208396629
760.0	265.4917588233948	8.373319992663305	8.418057444747271	0.04473745208396629
761.0	265.56589698791504	8.373319992663305	8.418057444747271	0.04473745208396629
762.0	265.6844539642334	8.373319992663314	8.418057444747271	0.04473745208395741
763.0	265.9483208656311	8.373319992663674	8.418057444747271	0.04473745208359681
764.0	266.21842980384827	8.373319992663728	8.417808477372825	0.044488484709097165
765.0	266.48846983909607	8.373319992663738	8.417560844418967	0.044240851755228405
766.0	267.1207299232483	8.373319992664443	8.417523073413033	0.044203080748589585
767.0	267.4789228439331	8.37331999266449	8.417495658594936	0.04417566593044597
768.0	267.76827692985535	8.373319992664497	8.417467799233558	0.04414780656906103
769.0	268.05393981933594	8.373319992664499	8.417431041998062	0.04411104933356391
770.0	268.1332519054413	8.373319992664428	8.417327782614219	0.04400778994979149
771.0	268.2127318382263	8.373319992664428	8.417327782614219	0.04400778994979149
772.0	268.8715748786926	8.373319992664648	8.417327782614219	0.04400778994957122
773.0	269.5376658439636	8.373319992664713	8.417312032647427	0.04399203998271339
774.0	270.2020409107208	8.373319992664745	8.417293204136747	0.04397321147200195
775.0	271.72664403915405	8.373319992664761	8.41728363240492	0.043963639740159266
776.0	274.4709589481354	8.373319992664761	8.417225507288254	0.04390551462349279
777.0	275.149493932724	8.373319992664761	8.417184526434378	0.04386453376961619
778.0	278.3710699081421	8.373319992665504	8.417124408714953	0.04380441604944885
779.0	278.7683370113373	8.373319992665435	8.417062684808247	0.043742692142812345
780.0	278.95785188674927	8.373319992664726	8.416095595417993	0.04277560275326664
781.0	279.1240589618683	8.373319992668673	8.415733051326946	0.04241305865827272
782.0	279.3139488697052	8.373319992669284	8.41562794212575	0.04230794945646643
783.0	279.5061869621277	8.3733199926693	8.415526801962349	0.042206809293048764
784.0	280.1959218978882	8.373319992670686	8.415091224959184	0.04177123228849844
785.0	280.458487033844	8.37331999267081	8.413985178182397	0.040665185511587154
786.0	280.6589698791504	8.373319992670845	8.413759070246051	0.04043907757520593
787.0	280.8601770401001	8.373319992670853	8.4135203259392	0.04020033326834671
788.0	280.9921109676361	8.373319992671252	8.413476134716504	0.04015614204525164
789.0	281.18373703956604	8.373319992670853	8.413310819644153	0.03999082697330003
790.0	281.9116418361664	8.37331999267224	8.413261402920376	0.03994141024813658
791.0	282.09496998786926	8.37331999267119	8.413115303344632	0.03979531067344233
792.0	282.28904700279236	8.373319992671192	8.413030256880388	0.03971026420919621
793.0	282.5746519565582	8.373319992671236	8.412758731590332	0.03943873891909533
794.0	282.7550690174103	8.373319992672732	8.412657429545217	0.03933743687248459
795.0	282.762610912323	8.37331999267301	8.412635358073597	0.039315365400586444
796.0	282.9468150138855	8.373319992672796	8.412609952233225	0.039289959560429466
797.0	283.2028648853302	8.373319992674004	8.41207466717104	0.038754674497036845
798.0	283.2987358570099	8.373319992673103	8.411461850198563	0.038141857525459955
799.0	283.6166958808899	8.373319992673476	8.411239503706396	0.03791951103291957
800.0	283.851469039917	8.37331999267364	8.410941282127888	0.037621289454248696
801.0	284.1300048828125	8.373319992673755	8.41075462746118	0.03743463478742548
802.0	284.17910385131836	8.37331999267372	8.409936344293785	0.036616351620065046
803.0	284.7800748348236	8.373319992673954	8.409905986025914	0.036585993351959445
804.0	284.9309799671173	8.373319992674423	8.409846978844998	0.036526986170574816
805.0	285.2331190109253	8.373319992674569	8.409450817578666	0.036130824904097025
806.0	285.52636790275574	8.37331999267466	8.40930881634755	0.03598882367289136
807.0	287.2985429763794	8.37331999267475	8.40927844971959	0.03595845704484013
808.0	288.9118478298187	8.37331999267475	8.40927844971959	0.03595845704484013
809.0	289.19551491737366	8.37331999267475	8.40927844971959	0.03595845704484013
810.0	290.40338587760925	8.37331999267475	8.40927844971959	0.03595845704484013
811.0	290.47938084602356	8.37331999267475	8.40927844971959	0.03595845704484013
812.0	290.84850096702576	8.37331999267475	8.40927844971959	0.03595845704484013
813.0	293.03735089302063	8.37331999267475	8.40927844971959	0.03595845704484013
814.0	293.2829120159149	8.373319992675945	8.409158965380408	0.03583897270446279
815.0	293.3310549259186	8.37331999267475	8.408783821744665	0.035463829069914965
816.0	293.9139769077301	8.37331999267475	8.408699820696668	0.035379828021918414
817.0	294.1571888923645	8.37331999267475	8.40867770752537	0.03535771485062078
818.0	294.53043699264526	8.37331999267475	8.408657051864367	0.03533705918961694
819.0	295.51294898986816	8.37331999267475	8.40865582763594	0.03533583496118986
820.0	295.5658860206604	8.37331999267475	8.40865582763594	0.03533583496118986
821.0	298.45210886001587	8.37331999267475	8.408617622210928	0.035297629536177766
822.0	298.80331587791443	8.37331999267475	8.408617622210928	0.035297629536177766
823.0	299.01518297195435	8.37331999267475	8.408441410491848	0.03512141781709843
824.0	299.50140380859375	8.37331999267475	8.408405876412749	0.03508588373799881
825.0	300.14555382728577	8.37331999267475	8.408339322433692	0.035019329758942064
826.0	300.29005885124207	8.37331999267475	8.407465432609456	0.03414543993470609
827.0	300.4634029865265	8.373319992674961	8.407415701675335	0.03409570900037373
828.0	300.88748598098755	8.37331999267504	8.406990568580444	0.03367057590540412
829.0	301.099800825119	8.373319992675059	8.40686153545771	0.033541542782650424
830.0	301.3138020038605	8.373319992675063	8.406818850029257	0.033498857354194556
831.0	301.5305368900299	8.373319992676324	8.406718570999171	0.03339857832284743
832.0	301.747967004776	8.37331999267508	8.406289061088751	0.032969068413670755
833.0	302.0359709262848	8.373319992675084	8.406264885789371	0.032944893114287055
834.0	302.1116518974304	8.373319992675086	8.406226556518716	0.03290656384363011
835.0	302.5428948402405	8.373319992675087	8.406051294660722	0.032731301985634786
836.0	302.763142824173	8.37331999267509	8.406024560753302	0.03270456807821276
837.0	303.22081995010376	8.37331999267509	8.406024381606798	0.032704388931708905
838.0	303.3818209171295	8.37331999267509	8.406024380406318	0.03270438773122919
839.0	303.5330808162689	8.37331999267509	8.406024380398275	0.032704387723185846
840.0	303.7054398059845	8.37331999267509	8.406024380398222	0.032704387723132555
841.0	303.8066439628601	8.37331999267509	8.406024380398222	0.032704387723132555
842.0	303.9806888103485	8.37331999267509	8.406024380398222	0.032704387723132555
843.0	304.15368580818176	8.37331999267509	8.405716250452716	0.03239625777762711
844.0	304.3815448284149	8.37331999267509	8.405669700821663	0.03234970814657423
845.0	304.7072858810425	8.37331999267509	8.405669700821663	0.03234970814657423
846.0	305.2695298194885	8.37331999267509	8.405665988719052	0.032345996043963154
847.0	305.5951569080353	8.37331999267509	8.405665988719052	0.032345996043963154
848.0	305.8426299095154	8.37331999267509	8.405665988719052	0.032345996043963154
849.0	307.0276229381561	8.37331999267509	8.405665988719052	0.032345996043963154
850.0	307.63145780563354	8.37331999267509	8.405665988719052	0.032345996043963154
851.0	307.7155969142914	8.37331999267509	8.405665988719052	0.032345996043963154
852.0	307.89594197273254	8.37331999267509	8.405665988719052	0.032345996043963154
853.0	307.979966878891	8.37331999267509	8.40565895639979	0.03233896372470113
854.0	308.06370401382446	8.37331999267509	8.405650672949163	0.03233068027407349
855.0	308.4463109970093	8.37331999267509	8.405335177578362	0.0320151849032726
856.0	308.52684783935547	8.37331999267509	8.40524407514035	0.03192408246526135
857.0	314.7332878112793	8.373319992675249	8.405141503933262	0.03182151125801269
858.0	315.98886489868164	8.373319992676436	8.40477341457862	0.03145342190218514
859.0	316.1041350364685	8.373319992675144	8.404489129551195	0.031169136876050274
860.0	316.42147302627563	8.373319992675144	8.404394427033553	0.031074434358409064
861.0	316.52583289146423	8.37331999267513	8.404294074443042	0.030974081767912054
862.0	316.7683379650116	8.373319992675128	8.40419873018718	0.030878737512050947
863.0	316.87709188461304	8.373319992675121	8.403899951255738	0.030579958580617017
864.0	316.9859368801117	8.373319992675118	8.403802192935188	0.03048220026007087
865.0	318.91871786117554	8.373319992675176	8.40342753353529	0.030107540860113247
866.0	323.19021487236023	8.373319992676514	8.402872723588857	0.029552730912342895
867.0	323.2942669391632	8.373319992675167	8.402471218623063	0.029151225947895654
868.0	323.40110087394714	8.373319992675167	8.40233063275151	0.029010640076343464
869.0	323.65187883377075	8.373319992675167	8.402208242658617	0.0288882499834493
870.0	326.76112699508667	8.373319992676441	8.401766571783634	0.02844657910719306
871.0	326.9542818069458	8.373319992675148	8.401594738225995	0.028274745550847413
872.0	327.0662798881531	8.373319992675139	8.40145108010803	0.028131087432891277
873.0	327.14973497390747	8.373319992675135	8.401304303153958	0.027984310478823105
874.0	327.2354688644409	8.373319992675201	8.401155021254924	0.027835028579723087
875.0	331.0333549976349	8.373319992676397	8.40096008802235	0.02764009534595324
876.0	331.1602408885956	8.373319992675121	8.400626405142013	0.027306412466892027
877.0	331.28346395492554	8.373319992675114	8.400562058727534	0.027242066052419744
878.0	331.4381399154663	8.373319992675112	8.400327394086116	0.02700740141100333
879.0	331.56265687942505	8.373319992675109	8.400276177770543	0.026956185095434293
880.0	331.6839699745178	8.373319992675174	8.400198716560915	0.02687872388574064
881.0	332.2656350135803	8.37331999267637	8.400018083816413	0.026698091140042735
882.0	332.3887770175934	8.373319992675105	8.399839611467073	0.026519618791967403
883.0	332.53715801239014	8.373319992675102	8.399797728310444	0.026477735635342725
884.0	332.9006268978119	8.373319992675102	8.399727942958588	0.026407950283486414
885.0	333.05650901794434	8.373319992675098	8.39955813673539	0.0262381440602919
886.0	333.1366958618164	8.373319992675098	8.399365722474286	0.026045729799188067
887.0	333.4186358451843	8.373319992675098	8.399365722474286	0.026045729799188067
888.0	333.49042081832886	8.373319992675098	8.399365722474286	0.026045729799188067
889.0	333.56307196617126	8.373319992675098	8.399365722474286	0.026045729799188067
890.0	333.63278794288635	8.373319992675098	8.399365722474286	0.026045729799188067
891.0	333.7065668106079	8.373319992675098	8.399365722474286	0.026045729799188067
892.0	333.7752728462219	8.373319992675098	8.399365722474286	0.026045729799188067
893.0	333.8464848995209	8.373319992675098	8.399365722474286	0.026045729799188067
894.0	335.6197009086609	8.373319992675098	8.399365722474286	0.026045729799188067
895.0	335.798761844635	8.373319992675158	8.399181144016849	0.025861151341690203
896.0	335.8944978713989	8.373319992675096	8.399028619388298	0.025708626713202065
897.0	336.0906639099121	8.373319992676354	8.39894983385177	0.02562984117541589
898.0	336.152508020401	8.373319992675095	8.398801555556451	0.025481562881356723
899.0	336.2887508869171	8.373319992675093	8.398014600090217	0.024694607415124636
900.0	336.4083800315857	8.373319992675093	8.397896159965239	0.02457616729014589
901.0	336.5889718532562	8.373319992675155	8.397861679641416	0.02454168696626091
902.0	339.62770986557007	8.373319992675093	8.397040102783546	0.023720110108452985
903.0	339.7944920063019	8.37331999267635	8.39691478162582	0.023594788949470313
904.0	339.87962794303894	8.373319992675091	8.39599213009188	0.022672137416789084
905.0	340.00756883621216	8.373319992675091	8.395825951803474	0.022505959128382713
906.0	343.5364279747009	8.373319992675091	8.395444209055348	0.022124216380257522
907.0	343.6422200202942	8.373319992675091	8.395377688308901	0.022057695633810326
908.0	347.0497000217438	8.373319992675091	8.395352583517473	0.022032590842382405
909.0	347.13921999931335	8.37331999267509	8.395255623836213	0.02193563116112429
910.0	348.463063955307	8.37331999267509	8.395251831219507	0.02193183854441827
911.0	348.83098101615906	8.37331999267509	8.395251258263484	0.02193126558839431
912.0	348.9309170246124	8.37331999267509	8.394940167266665	0.021620174591575392
913.0	349.05522298812866	8.37331999267509	8.394937323230774	0.021617330555685044
914.0	349.1778848171234	8.37331999267509	8.39489475602944	0.02157476335435149
915.0	349.2719249725342	8.37331999267509	8.394881875597092	0.02156188292200234
916.0	349.38588190078735	8.37331999267509	8.39488153060303	0.021561537927940577
917.0	349.53799200057983	8.37331999267509	8.394871150468951	0.021551157793862075
918.0	349.66755294799805	8.37331999267509	8.394838983758238	0.021518991083148364
919.0	353.3402998447418	8.37331999267509	8.394796657191176	0.02147666451608643
920.0	356.7194128036499	8.37331999267509	8.394719132849673	0.021399140174583664
921.0	356.864315032959	8.37331999267509	8.39467031786658	0.021350325191491493
922.0	360.67934584617615	8.37331999267509	8.39466294331735	0.02134295064226066
923.0	364.7404890060425	8.37331999267509	8.394339779379413	0.021019786704323806
924.0	364.8509488105774	8.37331999267509	8.394120247853436	0.02080025517834727
925.0	364.9708368778229	8.37331999267509	8.39408492841119	0.020764935736099943
926.0	365.042356967926	8.37331999267509	8.3940374782649	0.020717485589811346
927.0	367.1263659000397	8.37331999267509	8.39398863847191	0.02066864579682104
928.0	367.352108001709	8.37331999267509	8.39394306917021	0.020623076495120074
929.0	367.582396030426	8.37331999267509	8.393853294661463	0.020533301986374042
930.0	371.60313987731934	8.37331999267509	8.393842332162292	0.0205223394872025
931.0	375.20106983184814	8.37331999267509	8.393721302770084	0.020401310094994685
932.0	375.3090410232544	8.37331999267509	8.39370420411357	0.020384211438480904
933.0	375.41862392425537	8.37331999267509	8.39370420411357	0.020384211438480904
934.0	375.52894496917725	8.37331999267509	8.39370420411357	0.020384211438480904
935.0	375.66642594337463	8.37331999267509	8.39370420411357	0.020384211438480904
936.0	375.7300570011139	8.37331999267509	8.39370420411357	0.020384211438480904
937.0	375.86717987060547	8.37331999267509	8.393692309212375	0.02037231653728533
938.0	379.7606179714203	8.373319992675226	8.393654517312811	0.020334524637585005
939.0	379.8251528739929	8.373319992675164	8.39336871312461	0.020048720449446833
940.0	383.89892196655273	8.373319992675164	8.39308024612279	0.01976025344762533
941.0	388.215451002121	8.373319992675144	8.393057755022815	0.01973776234767044
942.0	392.3700969219208	8.37331999267513	8.39298186889457	0.019661876219439378
943.0	392.48815393447876	8.37331999267512	8.392944334396251	0.0196243417211317
944.0	396.8393728733063	8.373319992675116	8.392921153784712	0.019601161109596532
945.0	401.44021701812744	8.373319992675109	8.392916200538192	0.019596207863083137
946.0	401.5529818534851	8.373319992675105	8.392733810967425	0.019413818292319363
947.0	401.6709740161896	8.373319992675103	8.392710340747568	0.019390348072464647
948.0	401.79140186309814	8.373319992675102	8.392707232403772	0.019387239728670735
949.0	401.90388083457947	8.3733199926751	8.392685415111	0.019365422435900115
950.0	401.96887588500977	8.3733199926751	8.392627916766873	0.019307924091773288
951.0	402.1386818885803	8.3733199926751	8.392535223517836	0.01921523084273602
952.0	402.2000780105591	8.3733199926751	8.392524166036061	0.019204173360961363
953.0	402.382563829422	8.3733199926751	8.392522495566494	0.019202502891394246
954.0	402.4517149925232	8.3733199926751	8.392522243206269	0.019202250531169085
955.0	402.5164740085602	8.3733199926751	8.39252220508185	0.019202212406749908
956.0	402.5809738636017	8.3733199926751	8.392522198452241	0.019202205777141046
957.0	402.6978988647461	8.37331999267636	8.39235479216608	0.0190347994897202
958.0	407.47315287590027	8.373319992675233	8.392011695767792	0.018691703092558853
959.0	407.6075429916382	8.373319992675167	8.391932104882695	0.018612112207527787
960.0	407.74371099472046	8.373319992675167	8.391932104882695	0.018612112207527787
961.0	407.88160586357117	8.373319992675167	8.3919289965389	0.0186090038637321
962.0	407.9694468975067	8.373319992675167	8.391884927692594	0.01856493501742662
963.0	413.9905128479004	8.373319992675262	8.391751220030969	0.018431227355707236
964.0	414.08238887786865	8.373319992675183	8.390885676673047	0.017565683997863957
965.0	414.25616097450256	8.373319992675183	8.390736305424529	0.01741631274934541
966.0	420.3889060020447	8.373319992675183	8.390736305424529	0.01741631274934541
967.0	420.4681258201599	8.373319992675158	8.390095377504576	0.016775384829417206
968.0	420.54699897766113	8.373319992675158	8.390062179343948	0.01674218666878957
969.0	420.6255669593811	8.373319992675158	8.39003366081211	0.0167136681369513
970.0	420.7045669555664	8.373319992675158	8.390033009945734	0.016713017270575392
971.0	420.7836639881134	8.373319992675158	8.390011623453569	0.016691630778410627
972.0	420.8615548610687	8.373319992675158	8.390011135358716	0.016691142683557203
973.0	421.0011010169983	8.373319992676427	8.390000339766186	0.01668034708975874
974.0	421.0771288871765	8.373319992675158	8.389322690679915	0.01600269800475651
975.0	421.21523785591125	8.373319992675158	8.389204605183012	0.015884612507854
976.0	421.3518748283386	8.37331999267515	8.389204605183012	0.015884612507862883
977.0	421.4267158508301	8.373319992675144	8.389144387677518	0.015824395002374203
978.0	421.564101934433	8.373319992675144	8.38909533208515	0.01577533941000553
979.0	421.70046401023865	8.373319992675144	8.38909533208515	0.01577533941000553
980.0	421.8365390300751	8.373319992675144	8.38909533208515	0.01577533941000553
981.0	421.9742999076843	8.373319992675144	8.38909533208515	0.01577533941000553
982.0	422.1107850074768	8.373319992675144	8.38909533208515	0.01577533941000553
983.0	422.3682379722595	8.373319992675217	8.38899966545832	0.01567967278310256
984.0	422.5032329559326	8.373319992675144	8.38838401591198	0.015064023236835311
985.0	422.6372549533844	8.373319992675139	8.388368590780694	0.01504859810555459
986.0	422.7738678455353	8.373319992675139	8.388309930072692	0.014989937397553277
987.0	422.90763783454895	8.373319992675137	8.388118389099281	0.014798396424144045
988.0	427.91946601867676	8.373319992675137	8.38798858083116	0.014668588156022011
989.0	427.9875168800354	8.373319992675125	8.387649300626098	0.014329307950973202
990.0	428.05827593803406	8.373319992675125	8.387478773271273	0.014158780596147835
991.0	428.18542194366455	8.373319992675125	8.387439579202972	0.014119586527847616
992.0	429.7949879169464	8.373319992675118	8.387439579202972	0.014119586527854722
993.0	429.9277229309082	8.37331999267511	8.387396615473982	0.014076622798871341
994.0	430.0602660179138	8.373319992675107	8.387389347771629	0.014069355096522074
995.0	430.195063829422	8.373319992675107	8.3873129166108	0.013992923935692403
996.0	431.49143385887146	8.373319992675105	8.387273179650684	0.013953186975578902
997.0	431.62460684776306	8.3733199926751	8.386923924295978	0.01360393162087803
998.0	431.7566068172455	8.373319992675098	8.386923924295978	0.013603931620879806
999.0	431.8922998905182	8.373319992675098	8.386919802880103	0.013599810205004559
1000.0	432.0257818698883	8.373319992675098	8.38691138199028	0.013591389315182667
1001.0	432.1565318107605	8.373319992675098	8.386879429958768	0.013559437283669595
1002.0	432.2902410030365	8.373319992675096	8.386839921400233	0.01351992872513641
1003.0	432.77285981178284	8.373319992675095	8.386791396965448	0.013471404290353206
1004.0	433.49856996536255	8.373319992675093	8.38674573636968	0.0134257436945866
1005.0	433.63721990585327	8.373319992675093	8.386722157716733	0.013402165041640046
1006.0	434.3230209350586	8.373319992675093	8.386682909320289	0.013362916645196066
1007.0	434.4610388278961	8.373319992675091	8.386636077512245	0.013316084837153852
1008.0	434.63778591156006	8.37331999267635	8.386507860680236	0.013187868003885939
1009.0	434.81051087379456	8.373319992675091	8.386291667133168	0.012971674458077231
1010.0	434.9911389350891	8.373319992675091	8.386259006465165	0.012939013790074227
1011.0	435.14850091934204	8.373319992675091	8.386253758546907	0.01293376587181605
1012.0	435.2810389995575	8.373319992675091	8.386233491467848	0.012913498792757494
1013.0	435.41998195648193	8.373319992675091	8.386233491467848	0.012913498792757494
1014.0	435.5610120296478	8.373319992675091	8.386233491467848	0.012913498792757494
1015.0	435.7043340206146	8.373319992675091	8.386218118980896	0.01289812630580478
1016.0	435.96770691871643	8.373319992675153	8.386193554710788	0.012873562035634833
1017.0	436.03898000717163	8.373319992675091	8.385926291695908	0.012606299020816891
1018.0	436.1102089881897	8.373319992675091	8.385842214980842	0.012522222305751285
1019.0	436.24226999282837	8.373319992675091	8.385817167704023	0.01249717502893155
1020.0	436.37029480934143	8.373319992675091	8.3858166710855	0.012496678410409245
1021.0	436.5471968650818	8.373319992675091	8.385767135744349	0.012447143069257649
1022.0	436.6860890388489	8.37331999267509	8.3855640472172	0.012244054542110305
1023.0	439.0042610168457	8.37331999267509	8.38555601802694	0.012236025351850088
1024.0	439.2632439136505	8.37331999267509	8.38527980626412	0.011959813589029977
1025.0	439.399995803833	8.37331999267509	8.385268820336634	0.011948827661544925
1026.0	439.890056848526	8.37331999267509	8.38525838929601	0.011938396620921665
1027.0	440.01626086235046	8.37331999267509	8.385225015123497	0.011905022448408076
1028.0	440.15615582466125	8.37331999267509	8.385194723157728	0.01187473048263854
1029.0	441.0309159755707	8.37331999267509	8.385186303903339	0.01186631122824977
1030.0	441.1647980213165	8.373319992676345	8.385180455744008	0.011860463067662863
1031.0	441.8079209327698	8.37331999267509	8.384982827849182	0.011662835174092834
1032.0	441.9454288482666	8.37331999267509	8.384936005565235	0.01161601289014591
1033.0	442.32264399528503	8.37331999267509	8.384899076127514	0.011579083452424754
1034.0	443.89049887657166	8.37331999267509	8.384865931853488	0.011545939178398967
1035.0	444.23122096061707	8.37331999267509	8.38482845795091	0.011508465275820612
1036.0	446.2311940193176	8.37331999267509	8.384796496455648	0.011476503780558645
1037.0	447.26167488098145	8.37331999267509	8.384791416870645	0.011471424195555358
1038.0	447.8418200016022	8.37331999267509	8.384791382831853	0.011471390156764016
1039.0	447.96602487564087	8.37331999267509	8.384791382603757	0.011471389928667364
1040.0	448.0902898311615	8.37331999267509	8.384791382602227	0.01147138992713792
1041.0	448.2140018939972	8.37331999267509	8.384791382602218	0.011471389927129039
1042.0	448.3378508090973	8.37331999267509	8.384791382602218	0.011471389927129039
1043.0	448.4619708061218	8.37331999267509	8.384791382602218	0.011471389927129039
1044.0	448.5862159729004	8.37331999267509	8.384791382602218	0.011471389927129039
1045.0	448.71007680892944	8.37331999267509	8.384791382602218	0.011471389927129039
1046.0	448.8352789878845	8.37331999267509	8.384791382602218	0.011471389927129039
1047.0	448.959853887558	8.37331999267509	8.384791382602218	0.011471389927129039
1048.0	449.19757294654846	8.37331999267509	8.384791382602218	0.011471389927129039
1049.0	449.43466901779175	8.37331999267509	8.384791382602218	0.011471389927129039
1050.0	449.67261695861816	8.37331999267509	8.384791382602218	0.011471389927129039
1051.0	449.79806089401245	8.37331999267509	8.384791382602218	0.011471389927129039
1052.0	450.0348138809204	8.37331999267509	8.384791382602218	0.011471389927129039
1053.0	450.10665583610535	8.37331999267509	8.384791382602218	0.011471389927129039
1054.0	450.1777808666229	8.37331999267509	8.384657898559176	0.011337905884087007
1055.0	450.25005197525024	8.37331999267509	8.384637732934102	0.01131774025901322
1056.0	450.3211920261383	8.37331999267509	8.384633791994801	0.011313799319712103
1057.0	450.39300990104675	8.37331999267509	8.38463319063741	0.011313197962321553
1058.0	450.4645450115204	8.37331999267509	8.384633099749323	0.011313107074233386
1059.0	450.5380759239197	8.37331999267509	8.38463308601846	0.011313093343371605
1060.0	450.60894894599915	8.37331999267509	8.384633083944118	0.01131309126902913
1061.0	450.68063282966614	8.37331999267509	8.384633083630744	0.011313090955654914
1062.0	450.7528009414673	8.37331999267509	8.384633083583402	0.011313090908313228
1063.0	450.8778488636017	8.37331999267509	8.38463308357625	0.011313090901161615
1064.0	451.0024399757385	8.37331999267509	8.384633083575997	0.011313090900907596
1065.0	451.0737998485565	8.37331999267509	8.384633083575958	0.011313090900868517
1066.0	451.1980309486389	8.37331999267509	8.384629376136331	0.011309383461242106
1067.0	451.322292804718	8.37331999267509	8.384627478888179	0.011307486213089746
1068.0	451.5616238117218	8.37331999267509	8.384601571678381	0.011281579003291853
1069.0	451.6835079193115	8.37331999267509	8.384595878320864	0.011275885645774864
1070.0	451.80471181869507	8.37331999267509	8.384581905756933	0.0112619130818441
1071.0	451.92652702331543	8.37331999267509	8.384581905756933	0.0112619130818441
1072.0	452.0481610298157	8.37331999267509	8.384581905756933	0.0112619130818441
1073.0	452.16931080818176	8.37331999267509	8.384581905756933	0.0112619130818441
1074.0	452.29072093963623	8.37331999267509	8.384581905756933	0.0112619130818441
1075.0	452.41449880599976	8.37331999267509	8.384581905756933	0.0112619130818441
1076.0	452.5658848285675	8.37331999267509	8.384581905756933	0.0112619130818441
1077.0	452.68900990486145	8.37331999267509	8.384581905756933	0.0112619130818441
1078.0	452.81171202659607	8.37331999267509	8.384581905756933	0.0112619130818441
1079.0	452.9341628551483	8.37331999267509	8.384581905756933	0.0112619130818441
1080.0	453.05621695518494	8.37331999267509	8.384581905756933	0.0112619130818441
1081.0	453.178347826004	8.37331999267509	8.384581905756933	0.0112619130818441
1082.0	453.30498790740967	8.37331999267509	8.384581905756933	0.0112619130818441
1083.0	453.43601989746094	8.37331999267509	8.384581905756933	0.0112619130818441
1084.0	453.56375002861023	8.37331999267509	8.384581905756933	0.0112619130818441
1085.0	453.69596099853516	8.37331999267509	8.384581905756933	0.0112619130818441
1086.0	453.82803988456726	8.37331999267509	8.384581905756933	0.0112619130818441
1087.0	453.9740138053894	8.37331999267509	8.384581905756933	0.0112619130818441
1088.0	454.10017585754395	8.37331999267509	8.384581905756933	0.0112619130818441
1089.0	454.2255928516388	8.37331999267509	8.384581905756933	0.0112619130818441
1090.0	454.35005593299866	8.37331999267509	8.384581905756933	0.0112619130818441
1091.0	454.42332696914673	8.37331999267509	8.384571970327002	0.011251977651912881
1092.0	455.6730499267578	8.37331999267515	8.384552749995366	0.01123275732021689
1093.0	455.7988250255585	8.37331999267509	8.384315977032987	0.010995984357897726
1094.0	455.925087928772	8.37331999267509	8.384298285791251	0.010978293116162163
1095.0	456.04963994026184	8.37331999267509	8.38425997095037	0.010939978275279927
1096.0	456.1760449409485	8.37331999267509	8.384143479154707	0.010823486479617728
1097.0	460.6626830101013	8.373319992676345	8.384113319191638	0.010793326515292634
1098.0	460.8041868209839	8.37331999267509	8.383958651831033	0.010638659155944197
1099.0	461.8483898639679	8.37331999267509	8.383949608149885	0.010629615474796239
1100.0	461.9882798194885	8.37331999267509	8.383833497990624	0.010513505315534744
1101.0	462.06218791007996	8.37331999267509	8.38380229550477	0.01048230282968099
1102.0	462.1932590007782	8.37331999267509	8.383571012803687	0.010251020128597688
1103.0	462.32305097579956	8.37331999267509	8.383523009568783	0.010203016893694183
1104.0	462.4532399177551	8.37331999267509	8.38351028692983	0.010190294254741161
1105.0	462.70603489875793	8.37331999267509	8.3834830178988	0.010163025223711486
1106.0	463.06933403015137	8.37331999267515	8.383424665596173	0.010104672921023905
1107.0	463.20250391960144	8.37331999267509	8.38320320148144	0.009883208806350297
