iteration	elapsed_seconds	root_lower	root_upper	root_gap
681.0	133.06971502304077	2.8348933851820166	3.094457446689332	0.25956406150731537
682.0	133.62054991722107	2.8348933851820166	3.094457446689332	0.25956406150731537
683.0	133.97202587127686	2.8348933851820166	3.094457446689332	0.25956406150731537
684.0	134.27984881401062	2.8348933851820166	3.094457446689332	0.25956406150731537
685.0	134.38757491111755	2.8348933851820166	3.094457446689332	0.25956406150731537
686.0	134.44659996032715	2.8348933851820166	3.094457446689332	0.25956406150731537
687.0	134.94323682785034	2.8348933851820166	3.094457446689332	0.25956406150731537
688.0	135.39544582366943	2.8348933851820166	3.094457446689332	0.25956406150731537
689.0	135.68069291114807	2.8348933851820166	3.094457446689332	0.25956406150731537
690.0	135.78226900100708	2.8348933851820166	3.094457446689332	0.25956406150731537
691.0	135.8808150291443	2.8348933851820166	3.094457446689332	0.25956406150731537
692.0	135.98145699501038	2.8348933851820166	3.094457446689332	0.25956406150731537
693.0	136.36313390731812	2.8348933851820166	3.094457446689332	0.25956406150731537
694.0	136.66856980323792	2.8348933851820166	3.094457446689332	0.25956406150731537
695.0	136.72801995277405	2.8348933851820166	3.094457446689332	0.25956406150731537
696.0	136.83563590049744	2.8348933851820166	3.094457446689332	0.25956406150731537
697.0	136.94337582588196	2.8348933851820166	3.094457446689332	0.25956406150731537
698.0	137.05106782913208	2.8348933851820166	3.094457446689332	0.25956406150731537
699.0	137.30446600914001	2.8348933851820166	3.094457446689332	0.25956406150731537
700.0	137.80131602287292	2.8348933851820166	3.094457446689332	0.25956406150731537
701.0	138.00686597824097	2.8348933851820166	3.094457446689332	0.25956406150731537
702.0	138.11461091041565	2.8348933851820166	3.094457446689332	0.25956406150731537
703.0	138.17371582984924	2.8348933851820166	3.094457446689332	0.25956406150731537
704.0	138.52424502372742	2.8348933851820166	3.094457446689332	0.25956406150731537
705.0	138.68107295036316	2.8348933851820166	3.094457446689332	0.25956406150731537
706.0	138.8776500225067	2.8348933851820166	3.094457446689332	0.25956406150731537
707.0	138.932030916214	2.8348933851820166	3.094457446689332	0.25956406150731537
708.0	139.03095698356628	2.8348933851820166	3.094457446689332	0.25956406150731537
709.0	139.08933186531067	2.8348933851820166	3.094457446689332	0.25956406150731537
710.0	139.14833879470825	2.8348933851820166	3.094457446689332	0.25956406150731537
711.0	139.25564289093018	2.8348933851820166	3.094457446689332	0.25956406150731537
712.0	139.41125798225403	2.8348933851820166	3.094457446689332	0.25956406150731537
713.0	139.4701898097992	2.8348933851820166	3.094457446689332	0.25956406150731537
714.0	139.52916598320007	2.8348933851820166	3.094457446689332	0.25956406150731537
715.0	139.58812594413757	2.8348933851820166	3.094457446689332	0.25956406150731537
716.0	139.93712401390076	2.8348933851820166	3.094457446689332	0.25956406150731537
717.0	140.0448808670044	2.8348933851820166	3.094457446689332	0.25956406150731537
718.0	140.20057487487793	2.8348933851820166	3.094457446689332	0.25956406150731537
719.0	140.25962901115417	2.8348933851820166	3.094457446689332	0.25956406150731537
720.0	140.31851196289062	2.8348933851820166	3.094457446689332	0.25956406150731537
721.0	140.37743282318115	2.8348933851820166	3.094457446689332	0.25956406150731537
722.0	140.48453783988953	2.8348933851820166	3.094457446689332	0.25956406150731537
723.0	140.54354786872864	2.8348933851820166	3.094457446689332	0.25956406150731537
724.0	140.6507740020752	2.8348933851820166	3.094457446689332	0.25956406150731537
725.0	140.7097828388214	2.8348933851820166	3.094457446689332	0.25956406150731537
726.0	140.76882100105286	2.8348933851820166	3.094457446689332	0.25956406150731537
727.0	141.091374874115	2.8348933851820166	3.094457446689332	0.25956406150731537
728.0	141.2348508834839	2.8348933851820166	3.094457446689332	0.25956406150731537
729.0	141.50951385498047	2.8348933851820166	3.0920090262259725	0.2571156410439559
730.0	141.82132697105408	2.8348933851820166	3.0895606057626126	0.254667220580596
731.0	142.00167798995972	2.8348933851820166	3.0871121852992527	0.2522188001172361
732.0	142.1512110233307	2.8348933851820166	3.0846637648358928	0.24977037965387616
733.0	142.30944299697876	2.8348933851820166	3.084493610367745	0.24960022518572833
734.0	142.4590928554535	2.8348933851820166	3.0843918061169178	0.24949842093490116
735.0	142.5731749534607	2.8348933851820166	3.0843335691580784	0.24944018397606182
736.0	142.67711091041565	2.8348933851820166	3.0843081648540847	0.24941477967206804
737.0	143.20969080924988	2.8348933851820166	3.0841785946682827	0.2492852094862661
738.0	143.32947492599487	2.8348933851820166	3.083872240055456	0.2489788548734393
739.0	143.44171380996704	2.8348933851820166	3.0836812846657264	0.24878789948370983
740.0	143.7018518447876	2.8348933851820166	3.083519734038292	0.24862634885627521
741.0	143.81065583229065	2.8348933851820166	3.0834018055679846	0.248508420385968
742.0	143.97247886657715	2.8348933851820166	3.083396230092382	0.24850284491036545
743.0	144.14484691619873	2.8348933851820166	3.0830908494981344	0.24819746431611778
744.0	144.30669403076172	2.8348933851820166	3.082992162302222	0.24809877712020523
745.0	144.47930002212524	2.8348933851820166	3.0828324624200336	0.247939077238017
746.0	144.58226084709167	2.8348933851820166	3.0822304094494037	0.24733702426738713
747.0	144.68547582626343	2.8348933851820166	3.0818424767582386	0.24694909157622202
748.0	144.74073100090027	2.8348933851820166	3.0818424767582386	0.24694909157622202
749.0	144.84444999694824	2.8348933851820166	3.0818424767582386	0.24694909157622202
750.0	144.90027689933777	2.8348933851820166	3.0818424767582386	0.24694909157622202
751.0	145.00455784797668	2.8348933851820166	3.0818424767582386	0.24694909157622202
752.0	145.0609428882599	2.8348933851820166	3.0818424767582386	0.24694909157622202
753.0	145.11755681037903	2.8348933851820166	3.0818424767582386	0.24694909157622202
754.0	145.177836894989	2.8348933851820166	3.0818424767582386	0.24694909157622202
755.0	145.3915560245514	2.8348933851820166	3.0815343039126026	0.24664091873058602
756.0	145.45494985580444	2.8348933851820166	3.080923530609985	0.24603014542796853
757.0	145.5185079574585	2.8348933851820166	3.0808412333442075	0.24594784816219084
758.0	145.87373089790344	2.8348933851820166	3.0808412333442075	0.24594784816219084
759.0	146.18705582618713	2.8348933851820166	3.080682946476967	0.24578956129495033
760.0	146.48951888084412	2.8348933851820166	3.0806344073793843	0.2457410221973677
761.0	146.84680581092834	2.8348933851820166	3.0806344073793843	0.2457410221973677
762.0	147.24868988990784	2.8348933851820166	3.0806344073793843	0.2457410221973677
763.0	147.45465183258057	2.8348933851820166	3.0806344073793843	0.2457410221973677
764.0	147.90802788734436	2.8348933851820166	3.0806344073793843	0.2457410221973677
765.0	148.31080102920532	2.8348933851820166	3.0806344073793843	0.2457410221973677
766.0	148.57066702842712	2.8348933851820166	3.0806344073793843	0.2457410221973677
767.0	148.77920794487	2.8348933851820166	3.0806344073793843	0.2457410221973677
768.0	149.23614192008972	2.8348933851820166	3.0806344073793843	0.2457410221973677
769.0	149.54456496238708	2.8348933851820166	3.0806344073793843	0.2457410221973677
770.0	149.79462599754333	2.8348933851820166	3.0806344073793843	0.2457410221973677
771.0	150.1273889541626	2.8348933851820166	3.0806344073793843	0.2457410221973677
772.0	150.27692079544067	2.8348933851820166	3.0806344073793843	0.2457410221973677
773.0	150.56869101524353	2.8348933851820166	3.0806344073793843	0.2457410221973677
774.0	150.72000885009766	2.8348933851820166	3.0806344073793843	0.2457410221973677
775.0	151.3338418006897	2.8348933851820166	3.0806344073793843	0.2457410221973677
776.0	151.71588802337646	2.8348933851820166	3.0806344073793843	0.2457410221973677
777.0	151.8687789440155	2.8348933851820166	3.0806344073793843	0.2457410221973677
778.0	152.11763882637024	2.8348933851820166	3.0806344073793843	0.2457410221973677
779.0	152.5012288093567	2.8348933851820166	3.0806344073793843	0.2457410221973677
780.0	152.74925088882446	2.8348933851820166	3.0806344073793843	0.2457410221973677
781.0	153.0922679901123	2.8348933851820166	3.0806344073793843	0.2457410221973677
782.0	153.47968983650208	2.8348933851820166	3.0806344073793843	0.2457410221973677
783.0	153.63486289978027	2.8348933851820166	3.0806344073793843	0.2457410221973677
784.0	153.83569383621216	2.8348933851820166	3.0806344073793843	0.2457410221973677
785.0	154.18090391159058	2.8348933851820166	3.0806344073793843	0.2457410221973677
786.0	154.67095279693604	2.8348933851820166	3.0806344073793843	0.2457410221973677
787.0	154.82982993125916	2.8348933851820166	3.0806344073793843	0.2457410221973677
788.0	154.9904658794403	2.8348933851820166	3.0806344073793843	0.2457410221973677
789.0	155.19683599472046	2.8348933851820166	3.0806344073793843	0.2457410221973677
790.0	155.4956579208374	2.8348933851820166	3.0806344073793843	0.2457410221973677
791.0	155.79909491539001	2.8348933851820166	3.0806344073793843	0.2457410221973677
792.0	155.9570779800415	2.8348933851820166	3.0806344073793843	0.2457410221973677
793.0	156.30280089378357	2.8348933851820166	3.0806344073793843	0.2457410221973677
794.0	156.7462317943573	2.8348933851820166	3.0806344073793843	0.2457410221973677
795.0	156.90374302864075	2.8348933851820166	3.0806344073793843	0.2457410221973677
796.0	157.25282096862793	2.8348933851820166	3.0806344073793843	0.2457410221973677
797.0	157.40980696678162	2.8348933851820166	3.0806344073793843	0.2457410221973677
798.0	157.566960811615	2.8348933851820166	3.0806344073793843	0.2457410221973677
799.0	157.91199493408203	2.8348933851820166	3.0806344073793843	0.2457410221973677
800.0	158.0728759765625	2.8348933851820166	3.0806344073793843	0.2457410221973677
801.0	158.32413697242737	2.8348933851820166	3.0806344073793843	0.2457410221973677
802.0	158.62217497825623	2.8348933851820166	3.0806344073793843	0.2457410221973677
803.0	158.8300609588623	2.8348933851820166	3.0806344073793843	0.2457410221973677
804.0	158.987046957016	2.8348933851820166	3.0806344073793843	0.2457410221973677
805.0	159.14427280426025	2.8348933851820166	3.0806344073793843	0.2457410221973677
806.0	159.34859800338745	2.8348933851820166	3.0806344073793843	0.2457410221973677
807.0	159.79226398468018	2.8348933851820166	3.0806344073793843	0.2457410221973677
808.0	160.21984791755676	2.8348933851820166	3.0806344073793843	0.2457410221973677
809.0	160.33985090255737	2.8348933851820166	3.0806344073793843	0.2457410221973677
810.0	160.46004986763	2.8348933851820166	3.0806344073793843	0.2457410221973677
811.0	160.68153285980225	2.8348933851820166	3.0806344073793843	0.2457410221973677
812.0	161.0546338558197	2.8348933851820166	3.0806344073793843	0.2457410221973677
813.0	161.17490100860596	2.8348933851820166	3.0806344073793843	0.2457410221973677
814.0	161.29506492614746	2.8348933851820166	3.0806344073793843	0.2457410221973677
815.0	161.82015585899353	2.8348933851820166	3.0806344073793843	0.2457410221973677
816.0	161.89010500907898	2.8348933851820166	3.0806344073793843	0.2457410221973677
817.0	162.0102138519287	2.8348933851820166	3.0806344073793843	0.2457410221973677
818.0	162.130530834198	2.8348933851820166	3.0806344073793843	0.2457410221973677
819.0	162.25051879882812	2.8348933851820166	3.0806344073793843	0.2457410221973677
820.0	162.42113280296326	2.8348933851820166	3.0806344073793843	0.2457410221973677
821.0	162.59125185012817	2.8348933851820166	3.0806344073793843	0.2457410221973677
822.0	162.76224398612976	2.8348933851820166	3.0806344073793843	0.2457410221973677
823.0	162.8825240135193	2.8348933851820166	3.0806344073793843	0.2457410221973677
824.0	163.05294585227966	2.8348933851820166	3.0806344073793843	0.2457410221973677
825.0	163.17292284965515	2.8348933851820166	3.0806344073793843	0.2457410221973677
826.0	163.34272003173828	2.8348933851820166	3.0806344073793843	0.2457410221973677
827.0	163.56480503082275	2.8348933851820166	3.0806344073793843	0.2457410221973677
828.0	163.98914194107056	2.8348933851820166	3.0806344073793843	0.2457410221973677
829.0	164.1089789867401	2.8348933851820166	3.0806344073793843	0.2457410221973677
830.0	164.28015780448914	2.8348933851820166	3.0806344073793843	0.2457410221973677
831.0	164.40057182312012	2.8348933851820166	3.0806344073793843	0.2457410221973677
832.0	164.57110381126404	2.8348933851820166	3.0806344073793843	0.2457410221973677
833.0	164.69106602668762	2.8348933851820166	3.0806344073793843	0.2457410221973677
834.0	164.76016783714294	2.8348933851820166	3.0806344073793843	0.2457410221973677
835.0	165.23573684692383	2.8348933851820166	3.0806344073793843	0.2457410221973677
836.0	165.40689086914062	2.8348933851820166	3.0806344073793843	0.2457410221973677
837.0	165.57705998420715	2.8348933851820166	3.0806344073793843	0.2457410221973677
838.0	165.6975028514862	2.8348933851820166	3.0806344073793843	0.2457410221973677
839.0	165.76711702346802	2.8348933851820166	3.0806344073793843	0.2457410221973677
840.0	165.8367669582367	2.8348933851820166	3.0806344073793843	0.2457410221973677
841.0	165.90644788742065	2.8348933851820166	3.0806344073793843	0.2457410221973677
842.0	166.1278998851776	2.8348933851820166	3.0806344073793843	0.2457410221973677
843.0	166.19745302200317	2.8348933851820166	3.0806344073793843	0.2457410221973677
844.0	166.26650500297546	2.8348933851820166	3.0806344073793843	0.2457410221973677
845.0	166.386971950531	2.8348933851820166	3.0806344073793843	0.2457410221973677
846.0	166.50743889808655	2.8348933851820166	3.0806344073793843	0.2457410221973677
847.0	166.61950492858887	2.8348933851820166	3.0806344073793843	0.2457410221973677
848.0	166.78202390670776	2.8348933851820166	3.0806344073793843	0.2457410221973677
849.0	166.85692191123962	2.8348933851820166	3.080619121236614	0.24572573605459747
850.0	167.02704691886902	2.8348933851820166	3.080619121236614	0.24572573605459747
851.0	167.4892008304596	2.8348933851820166	3.0806139055487636	0.24572052036674696
852.0	167.7983260154724	2.8348933851820166	3.0805986194059933	0.24570523422397672
853.0	168.31362986564636	2.8348933851820166	3.080583333263223	0.24568994808120648
854.0	168.53560495376587	2.8348933851820166	3.080568047120453	0.24567466193843623
855.0	168.64900994300842	2.8348933851820166	3.0804536150051507	0.24556022982313408
856.0	168.71113681793213	2.8348933851820166	3.0804536150051507	0.24556022982313408
857.0	168.7733118534088	2.8348933851820166	3.0804536150051507	0.24556022982313408
858.0	168.83554601669312	2.8348933851820166	3.0804536150051507	0.24556022982313408
859.0	168.99335479736328	2.8348933851820166	3.079949513411846	0.24505612822982936
860.0	169.2532308101654	2.8348933851820166	3.079445411818541	0.2445520266365242
861.0	169.5151309967041	2.8348933851820166	3.078941310225236	0.24404792504321948
862.0	169.5828218460083	2.8348933851820166	3.0784372086319314	0.24354382344991476
863.0	169.87435603141785	2.8348933851820166	3.0782327937698435	0.24333940858782688
864.0	170.27907586097717	2.8348933851820166	3.078230023190922	0.24333663800890548
865.0	170.42023491859436	2.8348933851820166	3.0781784004569945	0.24328501527497792
866.0	170.49256086349487	2.8348933851820166	3.077878395617197	0.24298501043518028
867.0	170.5614469051361	2.8348933851820166	3.077878395617197	0.24298501043518028
868.0	170.739492893219	2.8348933851820166	3.077878395617197	0.24298501043518028
869.0	170.80709195137024	2.8348933851820166	3.077878395617197	0.24298501043518028
870.0	170.8887209892273	2.8348933851820166	3.077860913344592	0.2429675281625756
871.0	170.95607995986938	2.8348933851820166	3.077320686321335	0.24242730113931854
872.0	171.02288794517517	2.8348933851820166	3.077320686321335	0.24242730113931854
873.0	171.19335293769836	2.8348933851820166	3.0763564006070494	0.2414630154250328
874.0	171.47435998916626	2.8348933851820166	3.070833716486069	0.23594033130405245
875.0	171.7017788887024	2.8348933851820166	3.065311032365088	0.23041764718307123
876.0	172.11268496513367	2.8348933851820166	3.059788348244107	0.22489496306209045
877.0	172.17852091789246	2.8348933851820166	3.059445361062713	0.2245519758806962
878.0	172.36630082130432	2.8348933851820166	3.059397182015525	0.2245037968335084
879.0	172.44325494766235	2.8348933851820166	3.0591713310181836	0.224277945836167
880.0	172.66777396202087	2.8348933851820166	3.058827092500484	0.2239337073184675
881.0	172.9417998790741	2.8348933851820166	3.058776101643213	0.22388271646119628
882.0	173.06737780570984	2.8348933851820166	3.05867904870398	0.2237856635219635
883.0	173.45368695259094	2.8348933851820166	3.0586287167469175	0.22373533156490089
884.0	173.83230900764465	2.8348933851820166	3.0585963310332764	0.22370294585125983
885.0	173.9595057964325	2.8348933851820166	3.0582627593725418	0.22336937419052516
886.0	173.9906358718872	2.8348933851820166	3.058060202429369	0.22316681724735243
887.0	174.05824494361877	2.8348933851820166	3.0549788307425887	0.22008544556057208
888.0	174.28426384925842	2.8348933851820166	3.0547562496504663	0.21986286446844971
889.0	174.45869398117065	2.8348933851820166	3.0547299938009034	0.21983660861888676
890.0	174.5783908367157	2.8348933851820166	3.054624529057123	0.2197311438751064
891.0	174.64276385307312	2.8348933851820166	3.054624529057123	0.2197311438751064
892.0	174.75809597969055	2.8348933851820166	3.054624529057123	0.2197311438751064
893.0	174.83303880691528	2.8348933851820166	3.054624529057123	0.2197311438751064
894.0	175.15834593772888	2.8348933851820166	3.0544317917651695	0.21953840658315293
895.0	175.4676809310913	2.8348933851820166	3.0543424036694513	0.2194490184874347
896.0	175.53481793403625	2.8348933851820166	3.0541173745194796	0.219223989337463
897.0	175.6562569141388	2.8348933851820166	3.0536489577566788	0.21875557257466216
898.0	175.91501092910767	2.8348933851820166	3.053558383255201	0.2186649980731845
899.0	176.18394780158997	2.8348933851820166	3.0535560683319733	0.21866268314995674
900.0	176.39525294303894	2.8348933851820166	3.053553172726135	0.21865978754411852
901.0	176.70396995544434	2.8348933851820166	3.053513941258977	0.21862055607696051
902.0	176.86079692840576	2.8348933851820166	3.0533227935399894	0.21842940835797275
903.0	176.97472882270813	2.8348933851820166	3.0530245652006838	0.21813118001866716
904.0	177.08929181098938	2.8348933851820166	3.052784290645862	0.21789090546384537
905.0	177.20138382911682	2.8348933851820166	3.052677613352897	0.2177842281708804
906.0	177.4632318019867	2.8348933851820166	3.0524570408051637	0.21756365562314706
907.0	177.67614483833313	2.8348933851820166	3.052377081819949	0.21748369663793232
908.0	177.7362039089203	2.8348933851820166	3.052023139698897	0.21712975451688044
909.0	177.79663586616516	2.8348933851820166	3.0518467249276955	0.21695333974567887
910.0	178.1116588115692	2.8348933851820166	3.051689004534586	0.21679561935256952
911.0	178.41759490966797	2.8348933851820166	3.0516792409226903	0.21678585574067366
912.0	178.53412199020386	2.8348933851820166	3.0515794118231625	0.2166860266411459
913.0	178.59186601638794	2.8348933851820166	3.0515730129371823	0.2166796277551657
914.0	178.7056839466095	2.8348933851820166	3.051111465459515	0.21621808027749845
915.0	178.8689558506012	2.8348933851820166	3.0509890477005754	0.21609566251855883
916.0	179.0831778049469	2.8348933851820166	3.0509586000910227	0.2160652149090061
917.0	179.2000608444214	2.8348933851820166	3.0508576017061215	0.2159642165241049
918.0	179.3140218257904	2.8348933851820166	3.0507961615974284	0.21590277641541178
919.0	179.67412996292114	2.8348933851820166	3.0507726841990968	0.21587929901708014
920.0	179.8457019329071	2.8348933851820166	3.050742962899128	0.21584957771711144
921.0	179.91727781295776	2.8348933851820166	3.0505593401076143	0.2156659549255977
922.0	180.17896580696106	2.8348933851820166	3.049780056648597	0.21488667146658047
923.0	180.29608702659607	2.8348933851820166	3.04973920369481	0.2148458185127935
924.0	180.41201281547546	2.8348933851820166	3.049679544052662	0.21478615887064523
925.0	180.53036189079285	2.8348933851820166	3.049659193736812	0.21476580855479543
926.0	180.7560749053955	2.8348933851820166	3.049302122208572	0.2144087370265555
927.0	180.8274109363556	2.8348933851820166	3.0489808489759715	0.21408746379395494
928.0	180.98852801322937	2.8348933851820166	3.0489488727622245	0.21405548758020787
929.0	181.0183539390564	2.8348933851820166	3.048730712876689	0.21383732769467256
930.0	181.0482280254364	2.8348933851820166	3.048730712876689	0.21383732769467256
931.0	181.07809901237488	2.8348933851820166	3.048730712876689	0.21383732769467256
932.0	181.10795187950134	2.8348933851820166	3.048730712876689	0.21383732769467256
933.0	181.13785886764526	2.8348933851820166	3.048730712876689	0.21383732769467256
934.0	181.16769886016846	2.8348933851820166	3.048730712876689	0.21383732769467256
935.0	181.19738698005676	2.8348933851820166	3.048730712876689	0.21383732769467256
936.0	181.2563660144806	2.8348933851820166	3.048730712876689	0.21383732769467256
937.0	181.57239079475403	2.8348933851820166	3.047253686156774	0.21236030097475744
938.0	181.63662695884705	2.8348933851820166	3.047094513333334	0.21220112815131742
939.0	181.80654382705688	2.8348933851820166	3.046965874799813	0.21207248961779657
940.0	181.87138986587524	2.8348933851820166	3.046863258352158	0.21196987317014138
941.0	182.03928589820862	2.8348933851820166	3.0467490299973243	0.21185564481530772
942.0	182.15486001968384	2.8348933851820166	3.0465765075048927	0.21168312232287612
943.0	182.2740569114685	2.8348933851820166	3.0465765075048927	0.21168312232287612
944.0	182.48812985420227	2.8348933851820166	3.046490084622706	0.21159669944068948
945.0	182.70261001586914	2.8348933851820166	3.0461967609745177	0.21130337579250114
946.0	183.0192108154297	2.8348933851820166	3.046053435700487	0.2111600505184703
947.0	183.18876600265503	2.8348933851820166	3.0459856526608107	0.21109226747879406
948.0	183.25445580482483	2.8348933851820166	3.045640569146548	0.21074718396453118
949.0	183.36915588378906	2.8348933851820166	3.0455933587444455	0.21069997356242887
950.0	183.58741879463196	2.8348933851820166	3.045350935311709	0.21045755012969236
951.0	183.65394592285156	2.8348933851820166	3.0452868436662546	0.21039345848423796
952.0	183.72158980369568	2.8348933851820166	3.0452623359889976	0.21036895080698104
953.0	183.7973358631134	2.8348933851820166	3.0449919383171826	0.210098553135166
954.0	183.91741299629211	2.8348933851820166	3.044934298927718	0.21004091374570155
955.0	184.0932149887085	2.8348933851820166	3.0449187701694695	0.21002538498745293
956.0	184.31783485412598	2.8348933851820166	3.044866188972132	0.2099728037901154
957.0	184.3830418586731	2.8348933851820166	3.04460588012436	0.20971249494234323
958.0	184.4506859779358	2.8348933851820166	3.04460588012436	0.20971249494234323
959.0	184.56708884239197	2.8348933851820166	3.044453651680706	0.20956026649868953
960.0	185.0156328678131	2.8348933851820166	3.044453651680706	0.20956026649868953
961.0	185.2693328857422	2.8348933851820166	3.042725115244743	0.20783173006272637
962.0	185.42250990867615	2.8348933851820166	3.0409965788087803	0.20610319362676366
963.0	185.53873586654663	2.8348933851820166	3.0392680423728176	0.20437465719080095
964.0	185.71457886695862	2.8348933851820166	3.037539505936855	0.20264612075483823
965.0	185.78581500053406	2.8348933851820166	3.037474758086671	0.20258137290465417
966.0	185.90417194366455	2.8348933851820166	3.037474758086671	0.20258137290465417
967.0	186.02761602401733	2.8348933851820166	3.0372843943171692	0.20239100913515262
968.0	186.1462209224701	2.8348933851820166	3.037276804314071	0.2023834191320546
969.0	186.37018299102783	2.8348933851820166	3.0372538995560157	0.20236051437399905
970.0	186.63534688949585	2.8348933851820166	3.037202667075624	0.2023092818936072
971.0	186.7074429988861	2.8348933851820166	3.036767987830619	0.20187460264860224
972.0	186.76530694961548	2.8348933851820166	3.0365061922543184	0.20161280707230178
973.0	186.98255586624146	2.8348933851820166	3.035982871722724	0.20108948654070735
974.0	187.1473228931427	2.8348933851820166	3.035920313958357	0.20102692877634043
975.0	187.32190895080566	2.8348933851820166	3.0358975171160747	0.20100413193405808
976.0	187.74558091163635	2.8348933851820166	3.0357177229012238	0.20082433771920716
977.0	188.06954789161682	2.8348933851820166	3.035701473923777	0.20080808874176048
978.0	188.23220586776733	2.8348933851820166	3.0356440904723283	0.2007507052903117
979.0	188.35060095787048	2.8348933851820166	3.035641581413588	0.20074819623157136
980.0	188.41244292259216	2.8348933851820166	3.0351823100444055	0.20028892486238892
981.0	188.52454900741577	2.8348933851820166	3.0350764619169275	0.20018307673491087
982.0	188.63988995552063	2.8348933851820166	3.0350764619169275	0.20018307673491087
983.0	188.71308398246765	2.8348933851820166	3.0348921468430707	0.19999876166105413
984.0	189.03118991851807	2.8348933851820166	3.0348450118311274	0.19995162664911081
985.0	189.4952428340912	2.8348933851820166	3.0348249889044716	0.199931603722455
986.0	189.76529502868652	2.8348933851820166	3.034693547207229	0.19980016202521256
987.0	189.9329879283905	2.8348933851820166	3.0346300393112733	0.19973665412925667
988.0	190.10537886619568	2.8348933851820166	3.034594595903328	0.1997012107213112
989.0	190.425607919693	2.8348933851820166	3.034586394969247	0.19969300978723048
990.0	190.60328698158264	2.8348933851820166	3.034400525983491	0.19950714080147458
991.0	190.6715748310089	2.8348933851820166	3.0341402890385187	0.19924690385650212
992.0	190.83967995643616	2.8348933851820166	3.0341402890385187	0.19924690385650212
993.0	190.90855979919434	2.8348933851820166	3.0341402890385187	0.19924690385650212
994.0	191.07775783538818	2.8348933851820166	3.0341402890385187	0.19924690385650212
995.0	191.1476469039917	2.8348933851820166	3.0341402890385187	0.19924690385650212
996.0	191.26437401771545	2.8348933851820166	3.0341402890385187	0.19924690385650212
997.0	191.3334448337555	2.8348933851820166	3.0341402890385187	0.19924690385650212
998.0	191.65241694450378	2.8348933851820166	3.0341402890385187	0.19924690385650212
999.0	192.16076183319092	2.8348933851820166	3.033984824156677	0.1990914389746603
1000.0	192.37573981285095	2.8348933851820166	3.032992497029937	0.19809911184792028
1001.0	192.60122084617615	2.8348933851820166	3.0320001699031964	0.19710678472117982
1002.0	192.67946481704712	2.8348933851820166	3.0310078427764564	0.1961144575944398
1003.0	192.7580759525299	2.8348933851820166	3.0310078427764564	0.1961144575944398
1004.0	193.06127095222473	2.8348933851820166	3.030724218478836	0.1958308332968195
1005.0	193.12548780441284	2.8348933851820166	3.030630742291207	0.1957373571091905
1006.0	193.25735783576965	2.8348933851820166	3.029793880046309	0.19490049486429228
1007.0	193.4517560005188	2.8348933851820166	3.0297008380978614	0.19480745291584478
1008.0	193.63267397880554	2.8348933851820166	3.02968423593722	0.19479085075520342
1009.0	193.91769886016846	2.8348933851820166	3.029561244898032	0.1946678597160152
1010.0	194.31410002708435	2.8348933851820166	3.0294802752792105	0.19458689009719388
1011.0	194.71034383773804	2.8348933851820166	3.0294727182651373	0.1945793330831207
1012.0	195.16280102729797	2.8348933851820166	3.0294727182651373	0.1945793330831207
1013.0	195.45067691802979	2.8348933851820166	3.0294727182651373	0.1945793330831207
1014.0	195.8499629497528	2.8348933851820166	3.0294727182651373	0.1945793330831207
1015.0	196.41470885276794	2.8348933851820166	3.0294727182651373	0.1945793330831207
1016.0	196.705885887146	2.8348933851820166	3.0294727182651373	0.1945793330831207
1017.0	196.99642896652222	2.8348933851820166	3.0294727182651373	0.1945793330831207
1018.0	197.1795790195465	2.8348933851820166	3.0294727182651373	0.1945793330831207
1019.0	197.36121702194214	2.8348933851820166	3.0294727182651373	0.1945793330831207
1020.0	197.65411496162415	2.8348933851820166	3.0294727182651373	0.1945793330831207
1021.0	197.89304995536804	2.8348933851820166	3.0294727182651373	0.1945793330831207
1022.0	198.35055088996887	2.8348933851820166	3.0294727182651373	0.1945793330831207
1023.0	198.70053482055664	2.8348933851820166	3.0294727182651373	0.1945793330831207
1024.0	198.9400508403778	2.8348933851820166	3.0294727182651373	0.1945793330831207
1025.0	199.0663549900055	2.8348933851820166	3.0294727182651373	0.1945793330831207
1026.0	199.23891687393188	2.8348933851820166	3.0294727182651373	0.1945793330831207
1027.0	199.5134859085083	2.8348933851820166	3.0294727182651373	0.1945793330831207
1028.0	199.63305592536926	2.8348933851820166	3.0294727182651373	0.1945793330831207
1029.0	199.80508685112	2.8348933851820166	3.0294727182651373	0.1945793330831207
1030.0	199.92558002471924	2.8348933851820166	3.0294727182651373	0.1945793330831207
1031.0	199.99803185462952	2.8348933851820166	3.0294727182651373	0.1945793330831207
1032.0	200.2716429233551	2.8348933851820166	3.0294727182651373	0.1945793330831207
1033.0	200.34096002578735	2.8348933851820166	3.0294727182651373	0.1945793330831207
1034.0	200.41043281555176	2.8348933851820166	3.0294727182651373	0.1945793330831207
1035.0	200.6335039138794	2.8348933851820166	3.0294727182651373	0.1945793330831207
1036.0	200.70403599739075	2.8348933851820166	3.0294727182651373	0.1945793330831207
1037.0	200.77568197250366	2.8348933851820166	3.0294727182651373	0.1945793330831207
1038.0	200.84456086158752	2.8348933851820166	3.0294727182651373	0.1945793330831207
1039.0	200.91352081298828	2.8348933851820166	3.0294727182651373	0.1945793330831207
1040.0	200.9825439453125	2.8348933851820166	3.0294727182651373	0.1945793330831207
1041.0	201.05194282531738	2.8348933851820166	3.0294727182651373	0.1945793330831207
