iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	333.63659596443176	2.197635842735059	2.2167907360974928	0.0191548933624337
369.0	334.3496789932251	2.197635842735059	2.2167907360974928	0.0191548933624337
370.0	335.13516783714294	2.197635842735059	2.2167907360974928	0.0191548933624337
371.0	337.2388780117035	2.197635842735059	2.2167907360974928	0.0191548933624337
372.0	338.5266330242157	2.197635842735059	2.2167907360974928	0.0191548933624337
373.0	339.14120388031006	2.197635842735059	2.2167907360974928	0.0191548933624337
374.0	339.77849292755127	2.197635842735059	2.2167907360974928	0.0191548933624337
375.0	340.6896810531616	2.197635842735059	2.2167907360974928	0.0191548933624337
376.0	341.4142608642578	2.197635842735059	2.2167907360974928	0.0191548933624337
377.0	342.41483306884766	2.197635842735059	2.2167907360974928	0.0191548933624337
378.0	343.14116191864014	2.197635842735059	2.2167907360974928	0.0191548933624337
379.0	344.118038892746	2.197635842735059	2.2167907360974928	0.0191548933624337
380.0	344.6353189945221	2.197635842735059	2.2167907360974928	0.0191548933624337
381.0	346.8572268486023	2.197635842735059	2.2167907360974928	0.0191548933624337
382.0	347.7570779323578	2.197635842735059	2.2167907360974928	0.0191548933624337
383.0	348.2202479839325	2.197635842735059	2.2167907360974928	0.0191548933624337
384.0	349.14064383506775	2.197635842735059	2.2167907360974928	0.0191548933624337
385.0	352.0723569393158	2.197635842735059	2.2167907360974928	0.0191548933624337
386.0	352.58708000183105	2.197635842735059	2.2167907360974928	0.0191548933624337
387.0	352.9034860134125	2.197635842735059	2.2167907360974928	0.0191548933624337
388.0	354.5068669319153	2.197635842735059	2.2167907360974928	0.0191548933624337
389.0	355.05917596817017	2.197635842735059	2.2167907360974928	0.0191548933624337
390.0	356.2599399089813	2.197635842735059	2.2167907360974928	0.0191548933624337
391.0	356.41876196861267	2.197635842735059	2.2167907360974928	0.0191548933624337
392.0	356.5020248889923	2.197635842735059	2.215906600285431	0.018270757550371997
393.0	356.59558486938477	2.197635842735059	2.2158736898739266	0.018237847138867558
394.0	356.68806886672974	2.197635842735059	2.215674658935564	0.018038816200504737
395.0	356.7780499458313	2.197635842735059	2.215674658935564	0.018038816200504737
396.0	356.87723302841187	2.197635842735059	2.215674658935564	0.018038816200504737
397.0	356.96201491355896	2.197635842735059	2.215674658935564	0.018038816200504737
398.0	357.05438899993896	2.197635842735059	2.215674658935564	0.018038816200504737
399.0	357.13763189315796	2.197635842735059	2.215674658935564	0.018038816200504737
400.0	357.2303349971771	2.197635842735059	2.215674658935564	0.018038816200504737
401.0	357.3050379753113	2.197635842735059	2.215674658935564	0.018038816200504737
402.0	357.3832440376282	2.197635842735059	2.215674658935564	0.018038816200504737
403.0	357.4740569591522	2.197635842735059	2.215674658935564	0.018038816200504737
404.0	357.5761568546295	2.197635842735059	2.215674658935564	0.018038816200504737
405.0	357.66041898727417	2.197635842735059	2.215674658935564	0.018038816200504737
406.0	357.76364183425903	2.197635842735059	2.215674658935564	0.018038816200504737
407.0	357.8634829521179	2.197635842735059	2.215674658935564	0.018038816200504737
408.0	357.9492709636688	2.197635842735059	2.215674658935564	0.018038816200504737
409.0	359.75966906547546	2.197635842735059	2.215674658935564	0.018038816200504737
410.0	359.86764097213745	2.197635842735059	2.2147419312963317	0.017106088561272603
411.0	359.9823679924011	2.197635842735059	2.2146521274955426	0.017016284760483558
412.0	360.07780385017395	2.197635842735059	2.2146521274955426	0.017016284760483558
413.0	360.1738178730011	2.197635842735059	2.2146521274955426	0.017016284760483558
414.0	360.29360485076904	2.197635842735059	2.2146521274955426	0.017016284760483558
415.0	360.41494703292847	2.197635842735059	2.2146521274955426	0.017016284760483558
416.0	360.4860999584198	2.197635842735059	2.2146521274955426	0.017016284760483558
417.0	361.05500984191895	2.197635842735059	2.2146521274955426	0.017016284760483558
418.0	361.4415340423584	2.197635842735059	2.2138228694747437	0.01618702673968464
419.0	361.537232875824	2.197635842735059	2.2137330656739542	0.01609722293889515
420.0	361.64444303512573	2.197635842735059	2.2137330656739542	0.01609722293889515
421.0	361.7612359523773	2.197635842735059	2.2137330656739542	0.01609722293889515
422.0	361.8581609725952	2.197635842735059	2.2137330656739542	0.01609722293889515
423.0	361.95724296569824	2.197635842735059	2.2137330656739542	0.01609722293889515
424.0	362.05523204803467	2.197635842735059	2.2137330656739542	0.01609722293889515
425.0	362.1501610279083	2.197635842735059	2.2137330656739542	0.01609722293889515
426.0	362.26010489463806	2.197635842735059	2.2137330656739542	0.01609722293889515
427.0	362.3783309459686	2.197635842735059	2.213717994938671	0.016082152203611866
428.0	362.5064649581909	2.197635842735059	2.213717994938671	0.016082152203611866
429.0	362.62037086486816	2.197635842735059	2.213717994938671	0.016082152203611866
430.0	362.7168538570404	2.197635842735059	2.213717994938671	0.016082152203611866
431.0	362.8102638721466	2.197635842735059	2.213717994938671	0.016082152203611866
432.0	362.9110908508301	2.197635842735059	2.213717994938671	0.016082152203611866
433.0	362.9824390411377	2.197635842735059	2.213717994938671	0.016082152203611866
434.0	363.07313895225525	2.197635842735059	2.213717994938671	0.016082152203611866
435.0	363.1639258861542	2.197635842735059	2.2137038138333986	0.016067971098339573
436.0	363.25919795036316	2.197635842735059	2.2137038138333986	0.016067971098339573
437.0	363.36882495880127	2.197635842735059	2.2137038138333986	0.016067971098339573
438.0	363.4542980194092	2.197635842735059	2.2137038138333986	0.016067971098339573
439.0	363.5396919250488	2.197635842735059	2.2137038138333986	0.016067971098339573
440.0	363.63391184806824	2.197635842735059	2.2137038138333986	0.016067971098339573
441.0	363.73019099235535	2.197635842735059	2.2137038138333986	0.016067971098339573
442.0	363.7977249622345	2.197635842735059	2.2137038138333986	0.016067971098339573
443.0	363.89230704307556	2.197635842735059	2.213671694003577	0.01603585126851792
444.0	363.96797585487366	2.197635842735059	2.21473905773791	0.017103215002850725
445.0	364.0695090293884	2.197635842735059	2.21473905773791	0.017103215002850725
446.0	364.1674439907074	2.197635842735059	2.21473905773791	0.017103215002850725
447.0	364.26252698898315	2.197635842735059	2.21473905773791	0.017103215002850725
448.0	364.3630380630493	2.197635842735059	2.21473905773791	0.017103215002850725
449.0	364.45112586021423	2.197635842735059	2.21473905773791	0.017103215002850725
450.0	364.71590185165405	2.197635842735059	2.21473905773791	0.017103215002850725
451.0	365.0150740146637	2.197635842735059	2.2136305946361503	0.01599475190109123
452.0	365.26841592788696	2.197635842735059	2.2136305946361503	0.01599475190109123
453.0	365.8025870323181	2.197635842735059	2.2136305946361503	0.01599475190109123
454.0	366.2204349040985	2.197635842735059	2.2136305946361503	0.01599475190109123
455.0	366.7926769256592	2.197635842735059	2.2136305946361503	0.01599475190109123
456.0	367.66484904289246	2.197635842735059	2.2136305946361503	0.01599475190109123
457.0	367.9559910297394	2.197635842735059	2.2136305946361503	0.01599475190109123
458.0	368.2515769004822	2.197635842735059	2.2136305946361503	0.01599475190109123
459.0	368.3997468948364	2.197635842735059	2.2136305946361503	0.01599475190109123
460.0	368.5502619743347	2.197635842735059	2.2136305946361503	0.01599475190109123
461.0	368.7939100265503	2.197635842735059	2.2136305946361503	0.01599475190109123
462.0	369.0961298942566	2.197635842735059	2.2136305946361503	0.01599475190109123
463.0	369.2461578845978	2.197635842735059	2.2136305946361503	0.01599475190109123
464.0	369.52963185310364	2.197635842735059	2.2136305946361503	0.01599475190109123
465.0	369.92650985717773	2.197635842735059	2.2136305946361503	0.01599475190109123
466.0	370.8311438560486	2.197635842735059	2.2136305946361503	0.01599475190109123
467.0	371.70944905281067	2.197635842735059	2.2136305946361503	0.01599475190109123
468.0	371.86888790130615	2.197635842735059	2.2136305946361503	0.01599475190109123
469.0	372.39966893196106	2.197635842735059	2.2136305946361503	0.01599475190109123
470.0	372.6595220565796	2.197635842735059	2.2136305946361503	0.01599475190109123
471.0	373.0589048862457	2.197635842735059	2.2136305946361503	0.01599475190109123
472.0	374.01559686660767	2.197635842735059	2.2136305946361503	0.01599475190109123
473.0	374.76897406578064	2.197635842735059	2.2136305946361503	0.01599475190109123
474.0	374.9466049671173	2.197635842735059	2.2136305946361503	0.01599475190109123
475.0	375.09880685806274	2.197635842735059	2.2136305946361503	0.01599475190109123
476.0	375.2671639919281	2.197635842735059	2.2136305946361503	0.01599475190109123
477.0	375.4296748638153	2.197635842735059	2.2136305946361503	0.01599475190109123
478.0	376.1607449054718	2.197635842735059	2.2136305946361503	0.01599475190109123
479.0	376.7430639266968	2.197635842735059	2.2136305946361503	0.01599475190109123
480.0	376.8652958869934	2.197635842735059	2.2136305946361503	0.01599475190109123
481.0	377.6255350112915	2.197635842735059	2.2136305946361503	0.01599475190109123
482.0	377.77607583999634	2.197635842735059	2.2136305946361503	0.01599475190109123
483.0	378.1589820384979	2.197635842735059	2.2136305946361503	0.01599475190109123
484.0	378.5162720680237	2.197635842735059	2.2136305946361503	0.01599475190109123
485.0	378.66441583633423	2.197635842735059	2.2136305946361503	0.01599475190109123
486.0	379.5138649940491	2.197635842735059	2.2136305946361503	0.01599475190109123
487.0	381.1642768383026	2.197635842735059	2.2136305946361503	0.01599475190109123
488.0	381.42179799079895	2.197635842735059	2.2136305946361503	0.01599475190109123
489.0	381.70488595962524	2.197635842735059	2.2136305946361503	0.01599475190109123
490.0	381.8457019329071	2.197635842735059	2.2136305946361503	0.01599475190109123
491.0	382.47813987731934	2.197635842735059	2.2136305946361503	0.01599475190109123
492.0	383.19528889656067	2.197635842735059	2.2136305946361503	0.01599475190109123
493.0	383.48865485191345	2.197635842735059	2.2136305946361503	0.01599475190109123
494.0	383.7784729003906	2.197635842735059	2.2136305946361503	0.01599475190109123
495.0	384.28595900535583	2.197635842735059	2.2136305946361503	0.01599475190109123
496.0	384.7021849155426	2.197635842735059	2.2136305946361503	0.01599475190109123
497.0	386.7724280357361	2.197635842735059	2.2136305946361503	0.01599475190109123
498.0	387.6435830593109	2.197635842735059	2.2136305946361503	0.01599475190109123
499.0	388.4392900466919	2.197635842735059	2.2136305946361503	0.01599475190109123
500.0	389.51359486579895	2.197635842735059	2.2136305946361503	0.01599475190109123
501.0	390.0446729660034	2.197635842735059	2.2136305946361503	0.01599475190109123
502.0	390.4704279899597	2.197635842735059	2.2136305946361503	0.01599475190109123
503.0	391.70980191230774	2.197635842735059	2.2136305946361503	0.01599475190109123
504.0	392.42125701904297	2.197635842735059	2.2136305946361503	0.01599475190109123
505.0	392.87470388412476	2.197635842735059	2.2136305946361503	0.01599475190109123
506.0	393.34425806999207	2.197635842735059	2.2136305946361503	0.01599475190109123
507.0	394.04745602607727	2.197635842735059	2.2136305946361503	0.01599475190109123
508.0	395.86131596565247	2.197635842735059	2.2136305946361503	0.01599475190109123
509.0	397.2972478866577	2.197635842735059	2.2136305946361503	0.01599475190109123
510.0	397.7483649253845	2.197635842735059	2.2136305946361503	0.01599475190109123
511.0	398.93237686157227	2.197635842735059	2.2136305946361503	0.01599475190109123
512.0	399.9083299636841	2.197635842735059	2.2136305946361503	0.01599475190109123
513.0	400.29987597465515	2.197635842735059	2.2136305946361503	0.01599475190109123
514.0	401.17666697502136	2.197635842735059	2.2136305946361503	0.01599475190109123
515.0	401.3332169055939	2.197635842735059	2.2135719948071975	0.015936152072138388
516.0	401.4262080192566	2.197635842735059	2.2135133949782446	0.015877552243185544
517.0	401.5345649719238	2.197635842735059	2.2135133949782446	0.015877552243185544
518.0	401.6382038593292	2.197635842735059	2.2135133949782446	0.015877552243185544
519.0	401.747918844223	2.197635842735059	2.2135133949782446	0.015877552243185544
520.0	401.850252866745	2.197635842735059	2.2135133949782446	0.015877552243185544
521.0	401.9458210468292	2.197635842735059	2.2135133949782446	0.015877552243185544
522.0	402.05044388771057	2.197635842735059	2.2135133949782446	0.015877552243185544
523.0	403.8940658569336	2.197635842735059	2.2135133949782446	0.015877552243185544
524.0	404.7030029296875	2.197635842735059	2.212808159536248	0.015172316801189023
525.0	405.71619391441345	2.197635842735059	2.212808159536248	0.015172316801189023
526.0	406.51297092437744	2.197635842735059	2.212808159536248	0.015172316801189023
527.0	407.40531301498413	2.197635842735059	2.212808159536248	0.015172316801189023
528.0	409.1461138725281	2.197635842735059	2.212808159536248	0.015172316801189023
529.0	410.4385139942169	2.197635842735059	2.212808159536248	0.015172316801189023
530.0	411.29809284210205	2.197635842735059	2.212808159536248	0.015172316801189023
531.0	411.8950550556183	2.197635842735059	2.212699651831667	0.015063809096607983
532.0	412.82559394836426	2.197635842735059	2.212584488910143	0.014948646175084068
533.0	413.93038392066956	2.197635842735059	2.212523933377145	0.01488809064208585
534.0	414.74784803390503	2.197635842735059	2.2122541614710003	0.014618318735941216
535.0	416.09051489830017	2.197635842735059	2.2121973047484147	0.01456146201335562
536.0	416.70968794822693	2.197635842735059	2.2120917531951187	0.014455910460059673
537.0	416.95641803741455	2.197635842735059	2.2120695960254895	0.014433753290430396
538.0	417.16573786735535	2.197635842735059	2.2120695960254895	0.014433753290430396
539.0	418.14744997024536	2.197635842735059	2.2120695960254895	0.014433753290430396
540.0	418.3503170013428	2.197635842735059	2.2120501477166497	0.014414304981590575
541.0	418.58065700531006	2.197635842735059	2.2120501477166497	0.014414304981590575
542.0	419.62694692611694	2.197635842735059	2.2120501477166497	0.014414304981590575
543.0	420.4490749835968	2.197635842735059	2.212019399507858	0.014383556772799011
544.0	420.62527894973755	2.197635842735059	2.21198235603743	0.014346513302371022
545.0	420.8376040458679	2.197635842735059	2.21198235603743	0.014346513302371022
546.0	421.6215829849243	2.197635842735059	2.21198235603743	0.014346513302371022
547.0	422.49881505966187	2.197635842735059	2.211955350611505	0.014319507876445758
548.0	423.29985094070435	2.197635842735059	2.211926280045043	0.014290437309984139
549.0	423.50187397003174	2.197635842735059	2.2119245648484	0.014288722113340757
550.0	423.71410298347473	2.197635842735059	2.2119245648484	0.014288722113340757
551.0	424.5210280418396	2.197635842735059	2.2119245648484	0.014288722113340757
552.0	425.12529492378235	2.197635842735059	2.2118494242939026	0.014213581558843558
553.0	425.98559403419495	2.197635842735059	2.2118199139211834	0.014184071186124303
554.0	426.56130599975586	2.197635842735059	2.2117892520482627	0.014153409313203635
555.0	426.92143988609314	2.197635842735059	2.211783942494237	0.014148099759177857
556.0	427.4725229740143	2.197635842735059	2.211783942494237	0.014148099759177857
557.0	428.312707901001	2.197635842735059	2.211783942494237	0.014148099759177857
558.0	428.88688683509827	2.197635842735059	2.211783942494237	0.014148099759177857
559.0	429.78970193862915	2.197635842735059	2.2117824985677146	0.014146655832655508
560.0	430.35401797294617	2.197635842735059	2.2117824985677146	0.014146655832655508
561.0	430.775759935379	2.197635842735059	2.2117823656472795	0.014146522912220405
562.0	431.0732898712158	2.197635842735059	2.2117823656472795	0.014146522912220405
563.0	431.34750986099243	2.197635842735059	2.2117823656472795	0.014146522912220405
564.0	431.7040169239044	2.197635842735059	2.2117823656472795	0.014146522912220405
565.0	432.1053328514099	2.197635842735059	2.2117823656472795	0.014146522912220405
566.0	433.1263349056244	2.197635842735059	2.2117823656472795	0.014146522912220405
567.0	433.53966188430786	2.197635842735059	2.2117823656472795	0.014146522912220405
568.0	434.42237401008606	2.197635842735059	2.2117823656472795	0.014146522912220405
569.0	435.70914793014526	2.197635842735059	2.2117823656472795	0.014146522912220405
570.0	436.5570778846741	2.197635842735059	2.2117823656472795	0.014146522912220405
571.0	437.90381383895874	2.197635842735059	2.2117823534113095	0.01414651067625039
572.0	438.4557499885559	2.197635842735059	2.2117823534113095	0.01414651067625039
573.0	438.8070330619812	2.197635842735059	2.2117823534113095	0.01414651067625039
574.0	439.16660594940186	2.197635842735059	2.2117823534113095	0.01414651067625039
575.0	439.4758999347687	2.197635842735059	2.2117823534113095	0.01414651067625039
576.0	439.76112604141235	2.197635842735059	2.2117823534113095	0.01414651067625039
577.0	440.0759768486023	2.197635842735059	2.2117823534113095	0.01414651067625039
578.0	440.8645930290222	2.197635842735059	2.2117823534113095	0.01414651067625039
579.0	442.09433794021606	2.197635842735059	2.2117823534113095	0.01414651067625039
580.0	442.9232759475708	2.197635842735059	2.2117823534113095	0.01414651067625039
581.0	443.26348996162415	2.197635842735059	2.211782352284929	0.014146509549870068
582.0	443.53596901893616	2.197635842735059	2.211782352284929	0.014146509549870068
583.0	443.893590927124	2.197635842735059	2.211782352284929	0.014146509549870068
584.0	444.21203994750977	2.197635842735059	2.211782352284929	0.014146509549870068
585.0	444.72324991226196	2.197635842735059	2.211782352284929	0.014146509549870068
586.0	445.52236104011536	2.197635842735059	2.211782352284929	0.014146509549870068
587.0	445.9131498336792	2.197635842735059	2.211782352284929	0.014146509549870068
588.0	446.14426589012146	2.197635842735059	2.211782352284929	0.014146509549870068
589.0	446.49984097480774	2.197635842735059	2.211782352284929	0.014146509549870068
590.0	446.8256230354309	2.197635842735059	2.211782352284929	0.014146509549870068
591.0	447.1397979259491	2.197635842735059	2.211782352284929	0.014146509549870068
592.0	447.66988492012024	2.197635842735059	2.211782352284929	0.014146509549870068
593.0	448.2652499675751	2.197635842735059	2.211782352284929	0.014146509549870068
594.0	448.8642990589142	2.197635842735059	2.211782352284929	0.014146509549870068
595.0	449.5094609260559	2.197635842735059	2.211782352284929	0.014146509549870068
596.0	449.79744505882263	2.197635842735059	2.211782352284929	0.014146509549870068
597.0	450.4019479751587	2.197635842735059	2.211782352284929	0.014146509549870068
598.0	450.7520999908447	2.197635842735059	2.2116755279007676	0.014039685165708526
599.0	451.3140709400177	2.197635842735059	2.2115687035166065	0.01393286078154743
600.0	451.9184489250183	2.197635842735059	2.2115687035166065	0.01393286078154743
601.0	452.1984279155731	2.197635842735059	2.211566766335484	0.013930923600424805
602.0	452.58088994026184	2.197635842735059	2.2115648291543617	0.013928986419302625
603.0	452.89992904663086	2.197635842735059	2.2115648291543617	0.013928986419302625
604.0	453.39680099487305	2.197635842735059	2.2115507047253695	0.013914861990310445
605.0	453.69578099250793	2.197635842735059	2.2114770992621877	0.013841256527128643
606.0	454.1094319820404	2.197635842735059	2.211417618227998	0.013781775492939019
607.0	454.90242886543274	2.197635842735059	2.211283381149943	0.013647538414883975
608.0	456.51464200019836	2.197635842735059	2.2111421702198473	0.013506327484788194
609.0	457.8015079498291	2.197635842735059	2.2111421702198473	0.013506327484788194
610.0	459.303603887558	2.197635842735059	2.2111421702198473	0.013506327484788194
611.0	460.6305959224701	2.197635842735059	2.2111421702198473	0.013506327484788194
612.0	462.09674286842346	2.197635842735059	2.2111421702198473	0.013506327484788194
613.0	463.30813097953796	2.197635842735059	2.2111421702198473	0.013506327484788194
614.0	464.9396939277649	2.197635842735059	2.2111421702198473	0.013506327484788194
615.0	465.87105798721313	2.197635842735059	2.2111421702198473	0.013506327484788194
616.0	466.8248119354248	2.197635842735059	2.2111421702198473	0.013506327484788194
617.0	468.3009979724884	2.197635842735059	2.2111421702198473	0.013506327484788194
618.0	469.37411403656006	2.197635842735059	2.211142170116158	0.013506327381099137
619.0	470.21324706077576	2.197635842735059	2.2111421701066134	0.013506327371554327
620.0	471.3155598640442	2.197635842735059	2.2111172886465695	0.013481445911510459
621.0	473.34536504745483	2.197635842735059	2.211112144005971	0.013476301270912039
622.0	474.54555201530457	2.197635842735059	2.21110708868162	0.013471245946560906
623.0	475.9176468849182	2.197635842735059	2.211106026083141	0.013470183348081921
624.0	477.2668209075928	2.197635842735059	2.2111017709221334	0.013465928187074372
625.0	478.7133560180664	2.197635842735059	2.2110865708353358	0.013450728100276699
626.0	480.2906320095062	2.197635842735059	2.211077677183224	0.013441834448165046
627.0	481.6980309486389	2.197635842735059	2.2110752191941976	0.013439376459138508
628.0	483.1060688495636	2.197635842735059	2.2110746360587337	0.013438793323674592
629.0	484.56769704818726	2.197635842735059	2.2110739987677195	0.013438156032660409
630.0	485.8761818408966	2.197635842735059	2.2110739987677195	0.013438156032660409
631.0	487.3494338989258	2.197635842735059	2.2110738389904374	0.013437996255378337
632.0	488.69353103637695	2.197635842735059	2.2110738389904374	0.013437996255378337
633.0	489.98001885414124	2.197635842735059	2.211073811044718	0.013437968309658821
634.0	491.41511702537537	2.197635842735059	2.211073811044718	0.013437968309658821
635.0	492.83874797821045	2.197635842735059	2.211073806156894	0.013437963421834898
636.0	494.2333378791809	2.197635842735059	2.211073806156894	0.013437963421834898
637.0	495.6461808681488	2.197635842735059	2.2110738053019934	0.013437962566934303
638.0	497.00498604774475	2.197635842735059	2.2110738053019934	0.013437962566934303
639.0	497.40104389190674	2.197635842735059	2.211073805152467	0.013437962417408134
640.0	497.63997197151184	2.197635842735059	2.211073805152467	0.013437962417408134
641.0	498.06389594078064	2.197635842735059	2.2105012003667412	0.012865357631682173
642.0	498.28886699676514	2.197635842735059	2.2105012003667412	0.012865357631682173
643.0	498.66460704803467	2.197635842735059	2.2105012003667412	0.012865357631682173
644.0	498.8666579723358	2.197635842735059	2.2105012003667412	0.012865357631682173
645.0	499.20933294296265	2.197635842735059	2.2105012003667412	0.012865357631682173
646.0	499.41740798950195	2.197635842735059	2.2105012003667412	0.012865357631682173
647.0	499.5946378707886	2.197635842735059	2.2105012003667412	0.012865357631682173
648.0	499.7976429462433	2.197635842735059	2.2105012003667412	0.012865357631682173
649.0	499.9846339225769	2.197635842735059	2.2105012003667412	0.012865357631682173
650.0	500.1332938671112	2.197635842735059	2.2105012003667412	0.012865357631682173
651.0	500.29979705810547	2.197635842735059	2.2105012003667412	0.012865357631682173
652.0	500.4826469421387	2.197635842735059	2.2105012003667412	0.012865357631682173
653.0	500.66394305229187	2.197635842735059	2.2105012003667412	0.012865357631682173
654.0	500.9055950641632	2.197635842735059	2.2105012003667412	0.012865357631682173
655.0	501.1079249382019	2.197635842735059	2.2105012003667412	0.012865357631682173
656.0	501.30215191841125	2.197635842735059	2.2105012003667412	0.012865357631682173
657.0	501.47545194625854	2.197635842735059	2.2105012003667412	0.012865357631682173
658.0	501.6573748588562	2.197635842735059	2.2105012003667412	0.012865357631682173
659.0	501.89863085746765	2.197635842735059	2.2105012003667412	0.012865357631682173
660.0	502.05773401260376	2.197635842735059	2.2105012003667412	0.012865357631682173
661.0	502.26491689682007	2.197635842735059	2.2105012003667412	0.012865357631682173
662.0	502.40718483924866	2.197635842735059	2.2105012003667412	0.012865357631682173
663.0	502.5956230163574	2.197635842735059	2.2105012003667412	0.012865357631682173
664.0	502.80543398857117	2.197635842735059	2.2105012003667412	0.012865357631682173
665.0	502.99675583839417	2.197635842735059	2.2105012003667412	0.012865357631682173
666.0	503.16743993759155	2.197635842735059	2.2105012003667412	0.012865357631682173
667.0	503.3977210521698	2.197635842735059	2.2105012003667412	0.012865357631682173
668.0	503.5593960285187	2.197635842735059	2.2105012003667412	0.012865357631682173
669.0	503.71134996414185	2.197635842735059	2.2105012003667412	0.012865357631682173
670.0	503.89148592948914	2.197635842735059	2.2105012003667412	0.012865357631682173
671.0	504.04775190353394	2.197635842735059	2.2105012003667412	0.012865357631682173
672.0	504.2680368423462	2.197635842735059	2.2105012003667412	0.012865357631682173
673.0	504.4517500400543	2.197635842735059	2.2105012003667412	0.012865357631682173
674.0	504.6278328895569	2.197635842735059	2.2105012003667412	0.012865357631682173
675.0	504.82902097702026	2.197635842735059	2.2105012003667412	0.012865357631682173
676.0	504.99862790107727	2.197635842735059	2.2105012003667412	0.012865357631682173
677.0	505.1632070541382	2.197635842735059	2.2105012003667412	0.012865357631682173
678.0	505.366436958313	2.197635842735059	2.2105012003667412	0.012865357631682173
679.0	506.9615340232849	2.197635842735059	2.2105012003667412	0.012865357631682173
680.0	508.0119860172272	2.197635842735059	2.2104438752402142	0.012808032505155165
681.0	509.335569858551	2.197635842735059	2.2104438752402142	0.012808032505155165
682.0	510.53971099853516	2.197635842735059	2.2104438752402142	0.012808032505155165
683.0	511.99990701675415	2.197635842735059	2.2104438752402142	0.012808032505155165
684.0	513.2637939453125	2.197635842735059	2.2104438752402142	0.012808032505155165
685.0	514.2653589248657	2.197635842735059	2.2104438752402142	0.012808032505155165
686.0	515.4695558547974	2.197635842735059	2.2104438752402142	0.012808032505155165
687.0	516.8935639858246	2.197635842735059	2.2104438752402142	0.012808032505155165
688.0	518.0199880599976	2.197635842735059	2.2104438752402142	0.012808032505155165
689.0	520.0133810043335	2.197635842735059	2.2104438752402142	0.012808032505155165
690.0	520.784453868866	2.197635842735059	2.2104438752402142	0.012808032505155165
691.0	521.8233070373535	2.197635842735059	2.2104438752402142	0.012808032505155165
692.0	522.5849120616913	2.197635842735059	2.2104438752402142	0.012808032505155165
693.0	523.2997889518738	2.197635842735059	2.2104438752402142	0.012808032505155165
694.0	524.6130540370941	2.197635842735059	2.2104438752402142	0.012808032505155165
695.0	525.8603529930115	2.197635842735059	2.2104438752402142	0.012808032505155165
696.0	527.0100860595703	2.197635842735059	2.2104438752402142	0.012808032505155165
697.0	528.5591149330139	2.197635842735059	2.2104438752402142	0.012808032505155165
698.0	531.0761940479279	2.197635842735059	2.2104438752402142	0.012808032505155165
699.0	532.5965769290924	2.197635842735059	2.2104438752402142	0.012808032505155165
700.0	534.5027120113373	2.197635842735059	2.2104438752402142	0.012808032505155165
701.0	536.0986578464508	2.197635842735059	2.2104438752402142	0.012808032505155165
702.0	536.945513010025	2.197635842735059	2.2104438752402142	0.012808032505155165
703.0	537.8360550403595	2.197635842735059	2.2104438752402142	0.012808032505155165
704.0	539.4246170520782	2.197635842735059	2.2104438752402142	0.012808032505155165
705.0	540.2172100543976	2.197635842735059	2.2104438752402142	0.012808032505155165
706.0	540.8026759624481	2.197635842735059	2.2104438752402142	0.012808032505155165
707.0	541.6519360542297	2.197635842735059	2.2104438752402142	0.012808032505155165
708.0	543.5312910079956	2.197635842735059	2.2104438752402142	0.012808032505155165
709.0	544.8275630474091	2.197635842735059	2.2104438752402142	0.012808032505155165
710.0	546.8707389831543	2.197635842735059	2.2104438752402142	0.012808032505155165
711.0	548.4313540458679	2.197635842735059	2.2104438752402142	0.012808032505155165
712.0	549.330600976944	2.197635842735059	2.2104438752402142	0.012808032505155165
713.0	550.4459939002991	2.197635842735059	2.2104438752402142	0.012808032505155165
714.0	553.8731050491333	2.197635842735059	2.2104369013881735	0.012801058653114428
715.0	554.8689029216766	2.197635842735059	2.209864296602447	0.012228453867388023
716.0	556.2173509597778	2.197635842735059	2.209669087267898	0.01203324453283905
717.0	557.2168929576874	2.197635842735059	2.209669087267898	0.01203324453283905
718.0	558.6240439414978	2.197635842735059	2.209669087267898	0.01203324453283905
719.0	559.6043820381165	2.197635842735059	2.209669087267898	0.01203324453283905
720.0	561.0337669849396	2.197635842735059	2.209669087267898	0.01203324453283905
721.0	562.1956789493561	2.197635842735059	2.209669087267898	0.01203324453283905
722.0	563.5502128601074	2.197635842735059	2.209669087267898	0.01203324453283905
723.0	564.6612129211426	2.197635842735059	2.209669087267898	0.01203324453283905
724.0	565.8878610134125	2.197635842735059	2.209669087267898	0.01203324453283905
725.0	566.9596290588379	2.197635842735059	2.209669087267898	0.01203324453283905
726.0	568.4205889701843	2.197635842735059	2.209669087267898	0.01203324453283905
727.0	569.4470360279083	2.197635842735059	2.209669087267898	0.01203324453283905
728.0	570.7075438499451	2.197635842735059	2.209669087267898	0.01203324453283905
729.0	571.9413509368896	2.197635842735059	2.209669087267898	0.01203324453283905
730.0	573.2478549480438	2.197635842735059	2.209669087267898	0.01203324453283905
731.0	574.3859179019928	2.197635842735059	2.209669087267898	0.01203324453283905
732.0	576.123272895813	2.197635842735059	2.209669087267898	0.01203324453283905
733.0	577.4967129230499	2.197635842735059	2.209669087267898	0.01203324453283905
734.0	578.2950019836426	2.197635842735059	2.2096378195615287	0.01200197682646964
735.0	579.331925868988	2.197635842735059	2.2095982099204363	0.011962367185377243
736.0	579.6641540527344	2.197635842735059	2.2095982099204363	0.011962367185377243
737.0	579.9253258705139	2.197635842735059	2.2095982099204363	0.011962367185377243
