iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	451.04548501968384	3.4835629185622623	3.49950547009461	0.015942551532347693
363.0	452.0733230113983	3.4835629185622623	3.49950547009461	0.015942551532347693
364.0	452.47114396095276	3.4835629185622623	3.49950547009461	0.015942551532347693
365.0	452.86091804504395	3.4835629185622623	3.49950547009461	0.015942551532347693
366.0	453.64594984054565	3.4835629185622623	3.49950547009461	0.015942551532347693
367.0	455.39329195022583	3.4835629185622623	3.49950547009461	0.015942551532347693
368.0	457.5968668460846	3.4835629185622623	3.49950547009461	0.015942551532347693
369.0	458.6728458404541	3.4835629185622623	3.49950547009461	0.015942551532347693
370.0	460.3155429363251	3.4835629185622623	3.49950547009461	0.015942551532347693
371.0	461.11007595062256	3.4835629185622623	3.49950547009461	0.015942551532347693
372.0	462.7649898529053	3.4835629185622623	3.49950547009461	0.015942551532347693
373.0	463.5796060562134	3.4835629185622623	3.49950547009461	0.015942551532347693
374.0	465.4706449508667	3.4835629185622623	3.49950547009461	0.015942551532347693
375.0	466.7675039768219	3.4835629185622623	3.49950547009461	0.015942551532347693
376.0	469.23474192619324	3.4835629185622623	3.49950547009461	0.015942551532347693
377.0	470.1731779575348	3.4835629185622623	3.49950547009461	0.015942551532347693
378.0	472.34883999824524	3.4835629185622623	3.49950547009461	0.015942551532347693
379.0	473.46270084381104	3.4835629185622623	3.49950547009461	0.015942551532347693
380.0	476.471883058548	3.4835629185622623	3.49950547009461	0.015942551532347693
381.0	477.6979908943176	3.4835629185622623	3.49950547009461	0.015942551532347693
382.0	480.6349370479584	3.4835629185622623	3.49950547009461	0.015942551532347693
383.0	481.9960219860077	3.4835629185622623	3.49950547009461	0.015942551532347693
384.0	484.1473698616028	3.4835629185622623	3.49950547009461	0.015942551532347693
385.0	485.2740478515625	3.4835629185622623	3.49950547009461	0.015942551532347693
386.0	487.6470060348511	3.4835629185622623	3.49950547009461	0.015942551532347693
387.0	488.69310092926025	3.4835629185622623	3.49950547009461	0.015942551532347693
388.0	491.2646050453186	3.4835629185622623	3.49950547009461	0.015942551532347693
389.0	492.4216079711914	3.4835629185622623	3.49950547009461	0.015942551532347693
390.0	494.30419397354126	3.4835629185622623	3.49950547009461	0.015942551532347693
391.0	495.24666595458984	3.4835629185622623	3.49950547009461	0.015942551532347693
392.0	496.97136783599854	3.4835629185622623	3.49950547009461	0.015942551532347693
393.0	497.6556680202484	3.4835629185622623	3.49950547009461	0.015942551532347693
394.0	499.140496969223	3.4835629185622623	3.49950547009461	0.015942551532347693
395.0	499.783087015152	3.4835629185622623	3.49950547009461	0.015942551532347693
396.0	501.0385138988495	3.4835629185622623	3.49950547009461	0.015942551532347693
397.0	501.68249702453613	3.4835629185622623	3.49950547009461	0.015942551532347693
398.0	503.0824120044708	3.4835629185622623	3.49950547009461	0.015942551532347693
399.0	503.99174094200134	3.4835629185622623	3.49950547009461	0.015942551532347693
400.0	505.3677079677582	3.4835629185622623	3.49950547009461	0.015942551532347693
401.0	506.0521650314331	3.4835629185622623	3.49950547009461	0.015942551532347693
402.0	507.360652923584	3.4835629185622623	3.4993185244088054	0.01575560584654312
403.0	507.7084729671478	3.4835629185622623	3.499188438856454	0.01562552029419173
404.0	508.4259669780731	3.4835629185622623	3.500367294784126	0.016804376221863482
405.0	508.76831102371216	3.4835629185622623	3.500367294784126	0.016804376221863482
406.0	509.40478706359863	3.4835629185622623	3.500367294784126	0.016804376221863482
407.0	509.74603390693665	3.4835629185622623	3.500367294784126	0.016804376221863482
408.0	510.4021248817444	3.4835629185622623	3.500367294784126	0.016804376221863482
409.0	510.71426796913147	3.4835629185622623	3.500367294784126	0.016804376221863482
410.0	511.71173191070557	3.4835629185622623	3.500367294784126	0.016804376221863482
411.0	513.6305918693542	3.4835629185622623	3.500367294784126	0.016804376221863482
412.0	517.4323258399963	3.4835629185622623	3.500367294784126	0.016804376221863482
413.0	519.4244449138641	3.4835629185622623	3.500367294784126	0.016804376221863482
414.0	523.7587740421295	3.4835629185622623	3.500367294784126	0.016804376221863482
415.0	525.8713090419769	3.4835629185622623	3.500367294784126	0.016804376221863482
416.0	529.2555499076843	3.4835629185622623	3.500367294784126	0.016804376221863482
417.0	532.5313229560852	3.4835629185622623	3.500367294784126	0.016804376221863482
418.0	536.0094170570374	3.4835629185622623	3.500367294784126	0.016804376221863482
419.0	537.704442024231	3.4835629185622623	3.500367294784126	0.016804376221863482
420.0	541.2205629348755	3.4835629185622623	3.500367294784126	0.016804376221863482
421.0	543.4161338806152	3.4835629185622623	3.500367294784126	0.016804376221863482
422.0	547.932767868042	3.4835629185622623	3.500367294784126	0.016804376221863482
423.0	550.0831139087677	3.4835629185622623	3.500367294784126	0.016804376221863482
424.0	554.1607799530029	3.4835629185622623	3.500367294784126	0.016804376221863482
425.0	556.424430847168	3.4835629185622623	3.500367294784126	0.016804376221863482
426.0	556.8514909744263	3.4835629185622623	3.500367294784126	0.016804376221863482
427.0	557.7173268795013	3.4835629185622623	3.500367294784126	0.016804376221863482
428.0	562.5591678619385	3.4835629185622623	3.500367294784126	0.016804376221863482
429.0	565.5897839069366	3.4835629185622623	3.500367294784126	0.016804376221863482
430.0	566.9301948547363	3.4835629185622623	3.500367294784126	0.016804376221863482
431.0	568.0802929401398	3.4835629185622623	3.500367294784126	0.016804376221863482
432.0	568.4803500175476	3.4835629185622623	3.500367294784126	0.016804376221863482
433.0	570.0059628486633	3.4835629185622623	3.500367294784126	0.016804376221863482
434.0	570.2352888584137	3.4835629185622623	3.500367294784126	0.016804376221863482
435.0	570.4083340167999	3.4835629185622623	3.500367294784126	0.016804376221863482
436.0	570.6215569972992	3.4835629185622623	3.500367294784126	0.016804376221863482
437.0	570.8612999916077	3.4835629185622623	3.500367294784126	0.016804376221863482
438.0	571.0812368392944	3.4835629185622623	3.500367294784126	0.016804376221863482
439.0	571.2467460632324	3.4835629185622623	3.500367294784126	0.016804376221863482
440.0	571.4356510639191	3.4835629185622623	3.500367294784126	0.016804376221863482
441.0	571.6291069984436	3.4835629185622623	3.500367294784126	0.016804376221863482
442.0	572.9113600254059	3.4835629185622623	3.500367294784126	0.016804376221863482
443.0	580.7740440368652	3.4835629185622623	3.500367294784126	0.016804376221863482
444.0	582.8513898849487	3.4835629185622623	3.499058353304102	0.015495434741839897
445.0	584.1889839172363	3.4835629185622623	3.4989707957483076	0.015407877186045305
446.0	584.7856540679932	3.4835629185622623	3.498943454941759	0.015380536379496768
447.0	585.060595035553	3.4835629185622623	3.49891611413521	0.015353195572947786
448.0	586.0437860488892	3.4835629185622623	3.498912115542252	0.01534919697998971
449.0	586.5229539871216	3.4835629185622623	3.4989081169492944	0.015345198387032077
450.0	586.9218189716339	3.4835629185622623	3.4989041183563367	0.015341199794074445
451.0	587.402214050293	3.4835629185622623	3.498900119763379	0.015337201201116812
452.0	587.8473689556122	3.4835629185622623	3.5002090612434027	0.016646142681140397
453.0	588.2774078845978	3.4835629185622623	3.5002090612434027	0.016646142681140397
454.0	588.7533240318298	3.4835629185622623	3.5002090612434027	0.016646142681140397
455.0	589.184839963913	3.4835629185622623	3.5002090612434027	0.016646142681140397
456.0	589.5798280239105	3.4835629185622623	3.5002090612434027	0.016646142681140397
457.0	590.0093238353729	3.4835629185622623	3.5002090612434027	0.016646142681140397
458.0	590.4346430301666	3.4835629185622623	3.4988955363762013	0.01533261781393902
459.0	591.1095139980316	3.4835629185622623	3.498894951581981	0.01533203301971886
460.0	591.4890749454498	3.4835629185622623	3.498894366787761	0.0153314482254987
461.0	591.8318028450012	3.4835629185622623	3.4988937819935413	0.015330863431278985
462.0	592.2346160411835	3.4835629185622623	3.498893197199321	0.015330278637058825
463.0	592.594810962677	3.4835629185622623	3.498893111673166	0.015330193110903778
464.0	592.9675669670105	3.4835629185622623	3.4988930261470115	0.015330107584749175
465.0	594.9450769424438	3.4835629185622623	3.498892940620857	0.015330022058594572
466.0	596.790974855423	3.4835629185622623	3.4988928550947023	0.01532993653243997
467.0	600.4229609966278	3.4835629185622623	3.4988927570603474	0.015329838498085113
