iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	250.2640779018402	4.453877412055274	4.486934161134779	0.03305674907950529
375.0	250.50123500823975	4.4538774130024406	4.486934161134779	0.0330567481323385
376.0	252.56997299194336	4.453877423161506	4.486934161134779	0.03305673797327291
377.0	254.78414297103882	4.4538774319120105	4.486930653693079	0.03305322178106884
378.0	257.837082862854	4.453877439013515	4.486930653693079	0.03305321467956457
379.0	258.04004192352295	4.453877439867592	4.486689242262725	0.03281180239513226
380.0	261.94851899147034	4.453877440695552	4.4866660434772685	0.032788602781716136
381.0	264.49178194999695	4.453877442231046	4.485181357652137	0.03130391542109123
382.0	264.74618887901306	4.453877442334679	4.48481621663774	0.03093877430306069
383.0	265.0001268386841	4.4538774423619	4.48481621663774	0.030938774275839798
384.0	265.1683268547058	4.453877442368978	4.48481621663774	0.030938774268761904
385.0	265.41763401031494	4.453877442370812	4.48481621663774	0.030938774266927815
386.0	265.58933997154236	4.453877442371288	4.48481621663774	0.030938774266451752
387.0	265.759192943573	4.453877445237902	4.48481621663774	0.03093877139983814
388.0	266.2168228626251	4.453877445944105	4.48481621663774	0.030938770693635043
389.0	268.614413022995	4.4538774478975895	4.484797538586908	0.030920090689318336
390.0	270.7679250240326	4.453877450119159	4.4846342418258365	0.030756791706677333
391.0	272.7591848373413	4.453877450505566	4.483658731648625	0.02978128114305978
392.0	273.21741485595703	4.453877450655966	4.482252127809678	0.028374677153712113
393.0	275.22149300575256	4.453877451353544	4.482252127809678	0.028374676456134118
394.0	277.4867789745331	4.453877452114714	4.48203814715455	0.028160695039836092
395.0	280.1846978664398	4.453877457514098	4.481998762700179	0.028121305186081358
396.0	280.49407982826233	4.453877457657999	4.481986672573957	0.028109214915958525
397.0	280.9577510356903	4.45387745768111	4.481986672573957	0.028109214892847234
398.0	281.11887788772583	4.453877457681512	4.481986672573957	0.028109214892445777
399.0	281.42892694473267	4.453877457682359	4.481986672573957	0.028109214891598455
400.0	281.5968208312988	4.453877457682374	4.481986672573957	0.028109214891583356
401.0	281.7570149898529	4.453877457682374	4.481986672573957	0.028109214891583356
402.0	281.9200668334961	4.453877457682374	4.481986672573957	0.028109214891583356
403.0	282.5415780544281	4.453877457682404	4.481986672573957	0.028109214891553158
404.0	285.2570948600769	4.453877461580587	4.481986672573957	0.02810921099337005
405.0	287.5546598434448	4.4538774636731695	4.48197876518555	0.028101301512380772
406.0	288.1047668457031	4.453877464276577	4.480709698125426	0.026832233848849363
407.0	289.98239302635193	4.4538774651969355	4.480404515695382	0.02652705049844606
408.0	292.08672285079956	4.453877465790577	4.480239086935034	0.02636162114445728
409.0	294.22404885292053	4.453877466474368	4.480110364153073	0.02623289767870496
410.0	294.9768669605255	4.453877466956271	4.479788004780904	0.025910537824632485
411.0	296.94899106025696	4.453877467309592	4.479755870385292	0.025878403075699552
412.0	299.45874190330505	4.453877467445877	4.479704002322925	0.02582653487704789
413.0	301.50715494155884	4.453877467494309	4.479687499185066	0.025810031690756574
414.0	303.56672501564026	4.453877467516522	4.479670103309973	0.025792635793450813
415.0	306.1738929748535	4.453877467527483	4.479661615109239	0.0257841475817564
416.0	307.2620098590851	4.453877467530222	4.479655805620916	0.025778338090693964
417.0	307.9512040615082	4.4538774681168825	4.479655150559108	0.025777682442225114
418.0	310.0262269973755	4.453877468450517	4.479654679442831	0.025777210992314004
419.0	312.04198598861694	4.4538774685671685	4.479603193051384	0.025725724484215284
420.0	313.2563579082489	4.453877468758703	4.47959155799661	0.025714089237906634
421.0	315.8634569644928	4.453877468854592	4.479588964850198	0.025711495995605738
422.0	316.432963848114	4.453877468919997	4.479577815362065	0.025700346442067534
423.0	317.25058698654175	4.453877468964734	4.479576367618451	0.025698898653716995
424.0	319.7831230163574	4.453877468999622	4.479570235512258	0.025692766512636744
425.0	322.6826138496399	4.453877469001062	4.479550856605618	0.025673387604555842
426.0	324.86807894706726	4.453877469044777	4.479547866660859	0.02567039761608214
427.0	327.0364189147949	4.453877469064058	4.4794893723622815	0.025611903298223382
428.0	329.3325979709625	4.4538774690773435	4.479462755775971	0.025585286698627918
429.0	331.6340808868408	4.453877469058988	4.479378246417422	0.0255007773584337
430.0	334.39258790016174	4.453877469079708	4.479357888534084	0.02548041945437607
431.0	335.7018029689789	4.453877469089707	4.479348775651221	0.025471306561514417
432.0	335.9975049495697	4.453877469089707	4.479347921278816	0.025470452189108705
433.0	336.544939994812	4.453877469215973	4.479347921278816	0.025470452062842597
434.0	336.7486250400543	4.4538774692211405	4.479347921278816	0.025470452057675175
435.0	339.6375558376312	4.4538774693907515	4.479347921278816	0.025470451888064183
436.0	340.1782639026642	4.453877469452091	4.479344604246304	0.02546713479421303
437.0	340.65186500549316	4.4538774694650005	4.479344167108806	0.025466697643805603
438.0	341.0259380340576	4.4538774694650005	4.479344167108806	0.025466697643805603
439.0	341.2348849773407	4.4538774694650005	4.479344167108806	0.025466697643805603
440.0	341.4391100406647	4.4538774694650005	4.479344167108806	0.025466697643805603
441.0	341.64317989349365	4.4538774694650005	4.479344167108806	0.025466697643805603
442.0	341.84753799438477	4.4538774694650005	4.479344167108806	0.025466697643805603
443.0	342.0572888851166	4.4538774694650005	4.479344167108806	0.025466697643805603
444.0	342.2621409893036	4.4538774694650005	4.479344167108806	0.025466697643805603
445.0	342.46865701675415	4.4538774694650005	4.479344167108806	0.025466697643805603
446.0	342.6780698299408	4.4538774694650005	4.479344167108806	0.025466697643805603
447.0	343.14506101608276	4.453877469465629	4.479344167108806	0.025466697643176772
448.0	344.7382318973541	4.453877469610617	4.479344167108806	0.02546669749818875
449.0	345.0392019748688	4.453877469610617	4.479343164980659	0.025465695370042063
450.0	345.49555492401123	4.453877469612509	4.479343032914485	0.025465563301976246
451.0	346.1827828884125	4.4538774696433014	4.479343032914485	0.02546556327118399
452.0	346.47476387023926	4.453877469651089	4.4793425574763	0.02546508782521073
453.0	346.9432668685913	4.4538774696532215	4.479342494820338	0.025465025167116906
454.0	347.63418793678284	4.453877469708732	4.479342494820338	0.025465025111606643
455.0	347.75609588623047	4.453877469711167	4.479342269258879	0.02546479954771197
456.0	347.8780870437622	4.453877469711488	4.479342239533102	0.025464769821613942
457.0	348.00009202957153	4.453877469711531	4.479342239533102	0.02546476982157042
458.0	348.1201159954071	4.453877469711537	4.479342239533102	0.025464769821565092
459.0	348.2475838661194	4.453877469711537	4.479342239533102	0.025464769821565092
460.0	348.3683409690857	4.453877469711537	4.479342239533102	0.025464769821565092
461.0	348.48652696609497	4.453877469711537	4.479342239533102	0.025464769821565092
462.0	348.6070878505707	4.453877469711537	4.479342239533102	0.025464769821565092
463.0	348.9907138347626	4.453877469723429	4.479342239533102	0.025464769809672383
464.0	350.48811888694763	4.453877469794154	4.478416552273721	0.024539082479567043
465.0	352.7176468372345	4.453877469805421	4.477570702910983	0.02369323310556215
466.0	354.9373469352722	4.453877469823292	4.477051990733171	0.023174520909879703
467.0	355.471312046051	4.453877469821311	4.476884650423682	0.023007180602371058
468.0	357.69330501556396	4.453877469828356	4.476834561753161	0.02295709192480455
469.0	357.9893469810486	4.453877469826271	4.4767568775712725	0.022879407745001856
470.0	360.2557969093323	4.4538774698688	4.476647994167796	0.02277052429899573
471.0	361.1459858417511	4.453877469875939	4.476560713951903	0.02268324407596367
472.0	363.36754393577576	4.453877469888712	4.47654717306894	0.02266970318022743
473.0	364.19265604019165	4.453877469891868	4.476530354140806	0.022652884248937966
474.0	366.4605529308319	4.453877469892154	4.476492555996565	0.022615086104410764
475.0	366.99543499946594	4.453877469892467	4.47629413652556	0.022416666633093385
476.0	367.93853998184204	4.453877469909763	4.47628669506326	0.022409225153497303
477.0	368.66111493110657	4.453877469924074	4.476272175453898	0.022394705529824144
478.0	369.0166800022125	4.453877469919006	4.475825838242931	0.021948368323924328
479.0	371.26575803756714	4.453877469917796	4.475665737083513	0.021788267165717023
480.0	372.3976700305939	4.453877469928846	4.474549512538706	0.020672042609859886
481.0	375.2927129268646	4.453877469929668	4.474395509188285	0.020518039258616838
482.0	376.9305238723755	4.453877469933866	4.474380823344182	0.02050335341031584
483.0	379.31519293785095	4.453877469939905	4.474374721210557	0.02049725127065205
484.0	379.8137128353119	4.45387746993624	4.474176788358951	0.02029931842271182
485.0	382.1761269569397	4.45387746994071	4.474014946834808	0.020137476894098505
486.0	385.1043939590454	4.453877469940735	4.473942988174186	0.020065518233451485
487.0	388.281357049942	4.453877469948465	4.473900818940741	0.02002334899227609
488.0	390.79533290863037	4.453877469951577	4.473848117185961	0.01997064723438413
489.0	391.5261788368225	4.453877469952403	4.4738285136239115	0.019951043671508906
490.0	394.03038001060486	4.453877469954046	4.473815795227656	0.019938325273610502
491.0	394.5419969558716	4.453877469955767	4.47372115385912	0.019843683903353337
492.0	395.2530949115753	4.453877469956452	4.4737076758808865	0.01983020592443463
493.0	395.67024397850037	4.453877470009359	4.4737052709186855	0.019827800909326676
494.0	396.7125518321991	4.453877470601828	4.473665858615977	0.01978838801414895
495.0	400.359139919281	4.453877470926644	4.4736315910377185	0.01975412011107469
496.0	403.7164168357849	4.453877471401591	4.473620127262582	0.01974265586099122
497.0	406.281653881073	4.4538774716654315	4.473586804197248	0.019709332531816948
498.0	406.51396203041077	4.453877471709806	4.473511514394795	0.019634042684989694
499.0	406.8456709384918	4.453877471728941	4.473492379666942	0.019614907938001025
500.0	409.5288038253784	4.453877471945542	4.473456807917137	0.01957933597159567
501.0	410.0612609386444	4.453877471988076	4.47339825236527	0.019520780377193958
502.0	412.7667889595032	4.453877472121148	4.473390314195173	0.01951284207402537
503.0	415.62825989723206	4.453877472248203	4.47337003849246	0.019492566244257326
504.0	415.9637608528137	4.4538774722732315	4.473224610103748	0.01934713783051656
505.0	416.40983986854553	4.45387747229933	4.473213710849298	0.019336238549968243
506.0	417.52918791770935	4.45387747234452	4.472858548122317	0.01898107577779662
507.0	420.31538701057434	4.453877472396666	4.472649336755915	0.018771864359249157
508.0	421.0311510562897	4.453877472400913	4.472522642721812	0.018645170320898963
509.0	424.27401304244995	4.453877472405957	4.472468130302346	0.018590657896388585
510.0	424.8998169898987	4.453877472406664	4.472441227335544	0.01856375492887974
511.0	425.638151884079	4.453877472416121	4.472422949314188	0.018545476898067292
512.0	428.4131429195404	4.453877472442477	4.472420587523444	0.018543115080967176
513.0	431.22821402549744	4.453877472459252	4.472332613800226	0.018455141340974812
514.0	433.93983793258667	4.453877472467594	4.472276415749464	0.01839894328186986
515.0	436.62906289100647	4.45387747248907	4.472256437163788	0.018378964674717224
516.0	436.9934649467468	4.453877472487185	4.4722014371049665	0.01832396461778174
517.0	437.34823298454285	4.453877472487822	4.472160450060177	0.01828297757235564
518.0	440.2619478702545	4.453877472499992	4.47211648803319	0.01823901553319729
519.0	444.1209499835968	4.453877472517238	4.4720960984814715	0.018218625964233404
520.0	445.2114679813385	4.45387747251732	4.472077895857896	0.018200423340576144
521.0	448.0842490196228	4.453877472536575	4.472074426251906	0.018196953715331254
522.0	448.8917598724365	4.453877472538917	4.4719961829520685	0.018118710413151717
523.0	451.71126985549927	4.453877472552113	4.471975487125697	0.0180980145735834
524.0	452.2931590080261	4.453877472555298	4.471918922752546	0.018041450197247677
525.0	453.09540700912476	4.453877472557112	4.471899587879487	0.018022115322374965
526.0	456.52062487602234	4.4538774725627235	4.471882158990361	0.01800468642763775
527.0	456.77901005744934	4.453877472561367	4.471829276015896	0.017951803454528736
528.0	457.0402488708496	4.453877472561367	4.47181572981416	0.01793825725279241
529.0	457.4143989086151	4.453877472563701	4.47181112890209	0.017933656338388282
530.0	460.5011839866638	4.453877472568538	4.471799002403986	0.017921529835447814
531.0	463.3448269367218	4.453877472570447	4.47178185358711	0.01790438101666325
532.0	463.7315809726715	4.45387747257176	4.47173920671334	0.01786173414158032
533.0	466.7157690525055	4.4538774725757255	4.471718350821555	0.017840878245829472
534.0	466.9805018901825	4.453877472573299	4.471671316365164	0.017793843791864994
535.0	468.24479389190674	4.453877472578161	4.471658261546536	0.017780788968375205
536.0	468.6841299533844	4.453877472577444	4.471309805751184	0.0174323331737396
537.0	469.62107491493225	4.453877472577775	4.4712793757539515	0.01740190317617607
538.0	473.19421792030334	4.453877472585213	4.471275365515031	0.01739789292981797
539.0	473.844153881073	4.453877472589658	4.471229218954272	0.01735174636461334
540.0	474.42160987854004	4.453877472591885	4.4712747673751085	0.017397294783223494
541.0	477.5129909515381	4.453877472595673	4.471274758196533	0.01739728560086018
542.0	477.75855898857117	4.453877472596274	4.471229118849568	0.017351646253293218
543.0	478.36876702308655	4.453877472596776	4.471229118690159	0.01735164609338291
544.0	478.8521468639374	4.453877472597089	4.471220091133135	0.017342618536045684
545.0	481.72142004966736	4.453877472598787	4.471215028423174	0.017337555824386897
546.0	482.006196975708	4.453877472600829	4.47120568875815	0.017328216157321386
547.0	482.16713404655457	4.453877472600677	4.471189989673571	0.017312517072894273
548.0	482.67464685440063	4.453877472601448	4.4710519382281735	0.01717446562672542
549.0	485.85341000556946	4.453877472603003	4.471043873652762	0.017166401049758306
550.0	486.03201484680176	4.453877472603011	4.47100243366978	0.017124961066768307
551.0	489.60486102104187	4.453877472604974	4.470980660816709	0.017103188211734732
552.0	490.12752985954285	4.453877472605232	4.470926476471787	0.017049003866555168
553.0	490.5351560115814	4.453877472605309	4.470925352688995	0.01704788008368574
554.0	491.2887878417969	4.4538774726056225	4.470925204590476	0.017047731984853876
555.0	491.81226205825806	4.453877472605654	4.470925185073208	0.0170477124675541
556.0	492.4527599811554	4.453877472606353	4.4709251825011105	0.0170477098947579
557.0	493.3202679157257	4.453877472606445	4.470925182162144	0.017047709555699342
558.0	493.95927691459656	4.453877472606455	4.470925182117474	0.017047709511019526
559.0	494.71686697006226	4.4538774726064725	4.4709251821115865	0.017047709505114028
560.0	497.66833901405334	4.4538774726083865	4.470925182110811	0.017047709502424624
561.0	497.96647787094116	4.453877472608899	4.470918999410517	0.01704152680161819
562.0	500.80021500587463	4.453877472609607	4.4709117011483555	0.017034228538748586
563.0	501.2225649356842	4.453877472609895	4.470890311511508	0.017012838901613314
564.0	501.75488686561584	4.453877472609849	4.470846295851103	0.01696882324125326
565.0	502.3776729106903	4.453877472610345	4.470825435075	0.016947962464654687
566.0	502.7835998535156	4.45387747261041	4.470807304414556	0.016929831804146644
567.0	506.01215291023254	4.453877472610947	4.470788460765323	0.016910988154376305
568.0	506.809937953949	4.453877472611189	4.470770834553617	0.01689336194242852
569.0	507.60201501846313	4.453877472611198	4.470767057702539	0.01688958509134153
570.0	508.15887093544006	4.453877472611217	4.470749645487935	0.016872172876717606
571.0	509.09257888793945	4.4538774726113575	4.470713251231442	0.01683577862008434
572.0	510.2671928405762	4.453877472611359	4.470713251231442	0.016835778620082564
573.0	510.96093702316284	4.4538774726114605	4.470713251231442	0.016835778619981312
574.0	514.5761008262634	4.453877472612192	4.470713251231442	0.016835778619249453
575.0	515.1458909511566	4.453877472612273	4.470707864420826	0.016830391808552392
576.0	515.8544819355011	4.453877472612282	4.470707864420826	0.01683039180854351
577.0	516.3127889633179	4.453877472612283	4.470707864420826	0.016830391808542622
578.0	516.515389919281	4.453877472612283	4.470707864420826	0.016830391808542622
579.0	517.3529808521271	4.45387747261229	4.470707864420826	0.016830391808535516
580.0	517.565281867981	4.45387747261229	4.470707864420826	0.016830391808535516
581.0	517.7764329910278	4.45387747261229	4.470707864420826	0.016830391808535516
582.0	522.214742898941	4.453877472612581	4.470707864420826	0.016830391808244194
583.0	523.5675539970398	4.453877472612784	4.470695945892713	0.016818473279928803
584.0	523.7782080173492	4.453877472612784	4.470695945892713	0.016818473279928803
585.0	524.5063219070435	4.453877472612795	4.470695945892713	0.016818473279917256
586.0	524.7230958938599	4.453877472612795	4.470695945892713	0.016818473279917256
587.0	528.3068099021912	4.453877472613024	4.470695945892713	0.016818473279688995
588.0	528.514436006546	4.4538774726130255	4.47069115152294	0.01681367890991492
589.0	529.2483830451965	4.453877472613059	4.470682850227925	0.016805377614866224
590.0	529.4692900180817	4.453877472613059	4.470680084784385	0.016802612171325393
591.0	530.7119870185852	4.453877472613071	4.470679530965515	0.01680205835244397
592.0	530.897274017334	4.453877472613071	4.4706192580416415	0.016741785428570743
593.0	531.0841419696808	4.453877472613071	4.470613293639524	0.016735821026453657
594.0	531.6725950241089	4.453877472613081	4.470611311812393	0.016733839199311262
595.0	531.8598499298096	4.453877472613081	4.470605028539358	0.01672755592627695
596.0	535.3905968666077	4.453877472613217	4.4706042948705464	0.016726822257329133
597.0	535.5634608268738	4.453877472613169	4.47030410803776	0.01642663542459033
598.0	535.9958758354187	4.453877472613174	4.4701906186610065	0.01631314604783274
599.0	536.4574618339539	4.453877472613174	4.470182886421867	0.016305413808693103
600.0	537.5736629962921	4.453877472613262	4.470169149825749	0.0162916772124877
601.0	537.9277238845825	4.453877472613281	4.4693505125004425	0.0154730398871612
602.0	538.1484639644623	4.453877472613282	4.469321413866422	0.015443941253139748
603.0	538.7331619262695	4.453877472613282	4.469316584318537	0.015439111705254582
604.0	539.2856299877167	4.453877472613282	4.469312305752213	0.015434833138931126
605.0	539.5903868675232	4.453877472613283	4.469304153942992	0.015426681329708813
606.0	539.8864018917084	4.4538774726133195	4.46930354631285	0.01542607369953064
607.0	540.3010809421539	4.453877472613323	4.469285139174042	0.015407666560719235
608.0	540.4650690555573	4.453877472613327	4.469282713376106	0.015405240762779826
609.0	540.6551079750061	4.45387747261334	4.469163707106684	0.01528623449334443
610.0	541.2869708538055	4.453877472613341	4.469157855339922	0.015280382726580832
611.0	542.3359549045563	4.453877472613359	4.46915247556732	0.01527500295396056
612.0	543.0392799377441	4.453877472613363	4.4691462239385125	0.015268751325149488
613.0	543.4898610115051	4.453877472613363	4.4691454000631445	0.01526792744978156
614.0	544.199784040451	4.453877472613363	4.469145291488141	0.01526781887477835
615.0	547.7451210021973	4.453877472613451	4.469145277179506	0.015267804566055254
616.0	548.2568588256836	4.453877472613463	4.469107718874879	0.015230246261415559
617.0	549.5730359554291	4.453877472613491	4.469107718626374	0.015230246012882809
618.0	552.5535929203033	4.453877472613539	4.469107718593625	0.015230245980085932
619.0	555.4523730278015	4.453877472613563	4.469082063086229	0.01520459047266609
620.0	555.9740998744965	4.453877472613577	4.469076901178254	0.015199428564677042
621.0	556.2754559516907	4.453877472613578	4.4690660607347015	0.015188588121123558
622.0	556.9106838703156	4.4538774726135815	4.4690457206025265	0.015168247988945005
623.0	557.4082009792328	4.4538774726135815	4.469022723174737	0.015145250561155343
624.0	557.7023718357086	4.4538774726135815	4.4690193372639175	0.015141864650336068
625.0	558.322911977768	4.4538774726135815	4.468995550804038	0.015118078190456963
626.0	561.244884967804	4.4538774726136	4.468980412533206	0.015102939919605873
627.0	561.4054620265961	4.453877472613597	4.468946848661815	0.015069376048218786
628.0	561.7076799869537	4.453877472613601	4.468887549062776	0.01501007644917518
629.0	562.2377569675446	4.45387747261361	4.468885168232343	0.015007695618733052
630.0	562.7415618896484	4.453877472613612	4.468882500878939	0.015005028265327347
631.0	563.3257219791412	4.4538774726136126	4.468882149359865	0.015004676746252166
632.0	567.5091578960419	4.453877472613635	4.468882103034673	0.015004630421038279
633.0	568.1119518280029	4.453877472613636	4.468871181165147	0.014993708551511276
634.0	568.9338028430939	4.453877472613643	4.468871180360596	0.014993707746953078
635.0	569.3884289264679	4.453877472613643	4.468871180254567	0.014993707640924114
636.0	569.8964838981628	4.453877472613643	4.468871180240594	0.014993707626951291
637.0	570.5302329063416	4.453877472613643	4.468871180238753	0.014993707625110098
638.0	571.6683678627014	4.453877472613643	4.46887118023851	0.014993707624867625
639.0	572.3616049289703	4.453877472613643	4.468871180238478	0.01499370762483565
640.0	577.0633459091187	4.4538774726136525	4.468871180238474	0.01499370762482144
641.0	577.7646849155426	4.453877472613657	4.46887048073986	0.0149930081262033
642.0	578.0525939464569	4.453877472613657	4.46887048073986	0.0149930081262033
643.0	581.2398929595947	4.453877472613662	4.46887048073986	0.01499300812619797
644.0	584.0675468444824	4.453877472613667	4.468868302717796	0.014990830104129493
645.0	584.4716010093689	4.453877472613667	4.4688670573607325	0.014989584747065798
646.0	585.1884469985962	4.453877472613668	4.4688670573607325	0.01498958474706491
647.0	585.7629859447479	4.45387747261367	4.4688670573607325	0.014989584747062246
648.0	588.4612278938293	4.453877472613672	4.468854072375057	0.014976599761385323
649.0	588.6428480148315	4.453877472613672	4.468850402083511	0.01497292946983908
650.0	591.3051700592041	4.453877472613672	4.468847757692554	0.014970285078882206
651.0	592.1046569347382	4.453877472613673	4.468844645115873	0.014967172502200476
652.0	592.288183927536	4.453877472613673	4.468837634189185	0.014960161575512387
653.0	592.4698619842529	4.453877472613673	4.46882272950269	0.014945256889016711
654.0	592.852166891098	4.453877472613673	4.468822268602727	0.014944795989054072
655.0	593.4317150115967	4.453877472613673	4.4688200856070495	0.014942612993376514
656.0	593.7011389732361	4.453877472613673	4.468807836620662	0.014930364006988661
657.0	593.9725348949432	4.453877472613673	4.468807836620662	0.014930364006988661
658.0	594.2444438934326	4.453877472613673	4.468807836620662	0.014930364006988661
659.0	594.4141490459442	4.453877472613673	4.468807836620662	0.014930364006988661
660.0	594.5851910114288	4.453877472613673	4.468807836620662	0.014930364006988661
661.0	594.8590269088745	4.453877472613673	4.468807836620662	0.014930364006988661
662.0	595.7766280174255	4.453877472613673	4.468807836620662	0.014930364006988661
663.0	595.9570870399475	4.453877472613673	4.468807836620662	0.014930364006988661
664.0	596.2421498298645	4.453877472613673	4.468807836620662	0.014930364006988661
665.0	596.6338469982147	4.453877472613673	4.468807836620662	0.014930364006988661
666.0	597.0316109657288	4.453877472613673	4.468807836620662	0.014930364006988661
667.0	597.3178880214691	4.453877472613673	4.468807836620662	0.014930364006988661
668.0	597.7095968723297	4.453877472613673	4.468807836620662	0.014930364006988661
669.0	598.3141548633575	4.453877472613673	4.468807836620662	0.014930364006988661
670.0	598.9201669692993	4.453877472613673	4.468807836620662	0.014930364006988661
671.0	599.9519400596619	4.453877472613673	4.468807836620662	0.014930364006988661
672.0	600.4543550014496	4.453877472613673	4.468807836620662	0.014930364006988661
673.0	600.85156083107	4.453877472613673	4.468807836620662	0.014930364006988661
674.0	601.1447019577026	4.453877472613673	4.468807836620662	0.014930364006988661
675.0	601.7588078975677	4.453877472613673	4.468807836620662	0.014930364006988661
676.0	604.6775119304657	4.453877472613674	4.468807836620662	0.014930364006987773
677.0	605.1931369304657	4.453877472613675	4.4687985484356885	0.01492107582201374
678.0	605.4933099746704	4.453877472613675	4.4687985484356885	0.01492107582201374
679.0	605.8117189407349	4.453877472613675	4.4687985484356885	0.01492107582201374
680.0	606.1345000267029	4.453877472613675	4.4687985484356885	0.01492107582201374
681.0	606.4570779800415	4.453877472613675	4.4687985484356885	0.01492107582201374
682.0	606.7811899185181	4.453877472613675	4.4687985484356885	0.01492107582201374
683.0	607.4819550514221	4.453877472613676	4.4687985484356885	0.014921075822012853
684.0	607.8483760356903	4.453877472613676	4.4687985484356885	0.014921075822012853
685.0	608.06094789505	4.453877472613676	4.4687985484356885	0.014921075822012853
686.0	608.3758859634399	4.453877472613676	4.4687985484356885	0.014921075822012853
687.0	608.6916220188141	4.453877472613676	4.4687985484356885	0.014921075822012853
688.0	609.2346189022064	4.453877472613676	4.4687985484356885	0.014921075822012853
689.0	609.8910429477692	4.453877472613676	4.4687985484356885	0.014921075822012853
690.0	610.2121798992157	4.453877472613676	4.4687985484356885	0.014921075822012853
691.0	612.3262748718262	4.453877472613676	4.4687985484356885	0.014921075822012853
692.0	612.53076004982	4.453877472613676	4.4687985484356885	0.014921075822012853
693.0	612.8419690132141	4.453877472613676	4.4687985484356885	0.014921075822012853
694.0	613.0444509983063	4.453877472613676	4.4687985484356885	0.014921075822012853
695.0	613.3572130203247	4.453877472613676	4.4687985484356885	0.014921075822012853
696.0	613.5624759197235	4.453877472613676	4.4687985484356885	0.014921075822012853
697.0	614.5010838508606	4.453877472613676	4.4687985484356885	0.014921075822012853
698.0	614.9867918491364	4.453877472613676	4.468769500656627	0.014892028042951644
699.0	615.1410059928894	4.453877472613676	4.468753897017483	0.01487642440380732
700.0	618.1204860210419	4.453877472613677	4.468749620148127	0.014872147534449986
701.0	619.0830709934235	4.453877472613677	4.4684000089394305	0.014522536325753066
702.0	622.6319260597229	4.453877472613677	4.468365475404229	0.014488002790551846
703.0	623.0275340080261	4.453877472613677	4.46835868869282	0.014481216079142989
704.0	623.976539850235	4.453877472613677	4.468358233417277	0.014480760803599502
705.0	624.8175230026245	4.453877472613677	4.468358173418464	0.014480700804786473
706.0	626.068904876709	4.453877472613677	4.468358165511478	0.014480692897800296
707.0	628.8702960014343	4.453877472613677	4.468352128940076	0.014474656326398438
708.0	629.8120150566101	4.453877472613677	4.4683391266736585	0.014461654059981122
709.0	630.4276230335236	4.453877472613677	4.468329607435457	0.014452134821779872
710.0	630.8264238834381	4.453877472613677	4.468328714933969	0.014451242320292046
711.0	631.4459300041199	4.453877472613677	4.468313914998207	0.01443644238452979
712.0	631.6021800041199	4.453877472613677	4.468277329286006	0.014399856672328681
713.0	631.7922070026398	4.453877472613677	4.4681631988745885	0.014285726260911069
714.0	632.632611989975	4.453877472613677	4.468121664409818	0.014244191796140449
715.0	633.1743729114532	4.453877472613677	4.468108746045969	0.01423127343229158
716.0	634.5012218952179	4.453877472613677	4.468068994948451	0.014191522334773943
717.0	635.9144258499146	4.453877472613677	4.468053706484056	0.01417623387037903
718.0	636.4482479095459	4.453877472613677	4.468053374209849	0.01417590159617177
719.0	636.6499769687653	4.453877472613677	4.468053330420855	0.014175857807178005
720.0	636.8534569740295	4.453877472613677	4.468053324650092	0.014175852036414582
721.0	637.0562698841095	4.453877472613677	4.468053323889587	0.014175851275910034
722.0	637.2595398426056	4.453877472613677	4.468053323789364	0.014175851175686205
723.0	637.4623880386353	4.453877472613677	4.4680533237761555	0.014175851162478104
724.0	637.66557097435	4.453877472613677	4.4680533237744156	0.014175851160738162
725.0	637.8682689666748	4.453877472613677	4.4680533237741855	0.014175851160508124
726.0	638.0702409744263	4.453877472613677	4.468053323774155	0.014175851160477926
727.0	638.2733030319214	4.453877472613677	4.468053323774152	0.014175851160474373
728.0	638.4748618602753	4.453877472613677	4.468053323774151	0.014175851160473485
729.0	638.6758148670197	4.453877472613677	4.468053323774151	0.014175851160473485
730.0	638.8772258758545	4.453877472613677	4.468053323774151	0.014175851160473485
731.0	639.0787599086761	4.453877472613677	4.468053323774151	0.014175851160473485
732.0	639.2805290222168	4.453877472613677	4.468053323774151	0.014175851160473485
733.0	639.4821548461914	4.453877472613677	4.468053323774151	0.014175851160473485
734.0	639.6851990222931	4.453877472613677	4.468053323774151	0.014175851160473485
735.0	639.9998970031738	4.453877472613677	4.468053323774151	0.014175851160473485
736.0	640.5155909061432	4.453877472613677	4.468053323774151	0.014175851160473485
737.0	643.3340029716492	4.453877472613677	4.468050911285232	0.014173438671554628
738.0	647.0502200126648	4.453877472613677	4.468043019727409	0.014165547113731414
739.0	648.201024055481	4.453877472613677	4.468028314084259	0.014150841470581987
740.0	651.1072959899902	4.453877472613677	4.468028219822634	0.014150747208956815
741.0	654.6886219978333	4.453877472613677	4.468024989614666	0.01414751700098904
742.0	657.7862889766693	4.453877472613677	4.468019996142017	0.014142523528339446
743.0	658.0926339626312	4.453877472613677	4.468014822356796	0.014137349743118754
744.0	658.5141408443451	4.453877472613677	4.468014822331675	0.014137349717997516
745.0	659.6668899059296	4.453877472613677	4.468014822328364	0.014137349714686387
746.0	660.3605329990387	4.453877472613677	4.468014822327928	0.014137349714250291
747.0	661.0632259845734	4.453877472613677	4.46801482232787	0.01413734971419256
748.0	664.7685470581055	4.453877472613677	4.468014822327863	0.014137349714185454
