iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	296.81068205833435	0.9942609202692566	1.0154919990737161	0.021231078804459513
360.0	297.25370812416077	0.9942609202692566	1.0154578782988841	0.02119695802962751
361.0	298.7243449687958	0.9942609202692783	1.0154111414519922	0.021150221182713924
362.0	299.1615409851074	0.9942609202692828	1.0154065242219386	0.021145603952655745
363.0	300.57887291908264	0.9942609203016881	1.0154065242219386	0.021145603920250444
364.0	301.00840401649475	0.9942609203086693	1.0154065242219386	0.02114560391326925
365.0	302.3893709182739	0.9942609203253288	1.0154065242219386	0.0211456038966098
366.0	302.7681419849396	0.9942609203283523	1.0154065242219386	0.021145603893586218
367.0	304.01506996154785	0.9942609203306717	1.0154065242219386	0.02114560389126685
368.0	304.40030813217163	0.9942609203311236	1.0154065242219386	0.02114560389081499
369.0	305.78936195373535	0.9942609203336907	1.0154065242219386	0.02114560388824782
370.0	306.22906613349915	0.9942609203342254	1.0154065242219386	0.021145603887713138
371.0	307.678190946579	0.9942609203370021	1.0154065242219386	0.02114560388493647
372.0	308.13114404678345	0.9942609203375634	1.0154065242219386	0.02114560388437514
373.0	309.46838092803955	0.9942609203389347	1.0154065242219386	0.021145603883003905
374.0	309.90540504455566	0.9942609203391973	1.0154065242219386	0.021145603882741226
375.0	311.27298498153687	0.9942609203397292	1.0154065242219386	0.02114560388220932
376.0	311.73375701904297	0.9942609203398342	1.0154065242219386	0.021145603882104402
377.0	313.0427711009979	0.9942609203402119	1.0154065242219386	0.021145603881726704
378.0	313.42986392974854	0.9942609203402882	1.0154065242219386	0.02114560388165032
379.0	314.8324770927429	0.9942609203405574	1.0154065242219386	0.021145603881381203
380.0	315.2644839286804	0.994260920340611	1.0154065242219386	0.02114560388132758
381.0	316.6890070438385	0.9942609203407524	1.0154065242219386	0.021145603881186137
382.0	317.09679412841797	0.9942609203407802	1.0154065242219386	0.02114560388115838
383.0	318.7182230949402	0.9942609203408531	1.0154065242219386	0.02114560388108544
384.0	319.088418006897	0.9942609203408993	1.0154065242219386	0.021145603881039254
385.0	319.36807513237	0.9942609205742409	1.014390517764607	0.020129597190366222
386.0	319.9794900417328	0.9942609207014469	1.0138669651251295	0.019606044423682634
387.0	320.4611859321594	0.9942609207146863	1.0138669651251295	0.019606044410443224
388.0	321.0665819644928	0.994260920746827	1.013783664160527	0.01952274341369986
389.0	321.67212891578674	0.9942609208028808	1.013783664160527	0.019522743357646144
390.0	322.1970191001892	0.9942609208264306	1.013783664160527	0.019522743334096315
391.0	322.76226902008057	0.9942609208784176	1.013783664160527	0.019522743282109345
392.0	323.2258710861206	0.9942609208953592	1.013783664160527	0.019522743265167675
393.0	323.74978494644165	0.9942609209284795	1.013783664160527	0.01952274323204739
394.0	324.1838901042938	0.9942609209402353	1.013783664160527	0.019522743220291572
395.0	324.6827039718628	0.9942609209611738	1.013783664160527	0.0195227431993531
396.0	325.09017395973206	0.9942609209688387	1.013783664160527	0.01952274319168823
397.0	325.55915999412537	0.9942609209824903	1.013783664160527	0.019522743178036595
398.0	325.9766330718994	0.9942609209874698	1.013783664160527	0.019522743173057133
399.0	326.4500980377197	0.9942609209963598	1.013783664160527	0.019522743164167133
400.0	326.83598709106445	0.9942609209995991	1.013783664160527	0.019522743160927836
401.0	327.1251480579376	0.9942609210042015	1.013783664160527	0.019522743156325406
402.0	327.5377199649811	0.9942609210088088	1.0133302127800685	0.01906929177125971
403.0	328.25033807754517	0.9942609211192149	1.0132469118154661	0.018985990696251176
404.0	328.720055103302	0.9942609211784068	1.0132469118154661	0.018985990637059302
405.0	328.95117712020874	0.9942609211868583	1.0132469118154661	0.01898599062860784
406.0	329.3617250919342	0.9942609212066476	1.0132469118154661	0.01898599060881856
407.0	329.85609197616577	0.9942609212150888	1.0132469118154661	0.01898599060037731
408.0	330.2741770744324	0.9942609212225823	1.0132469118154661	0.01898599059288386
409.0	330.5230281352997	0.9942609212236462	1.0132469118154661	0.018985990591819935
410.0	330.77455592155457	0.9942609212237985	1.0132469118154661	0.018985990591667612
411.0	331.11369800567627	0.994260921224858	1.0132469118154661	0.018985990590608126
412.0	331.5197639465332	0.9942609212261909	1.0132469118154661	0.018985990589275192
413.0	331.77696800231934	0.9942609212273429	1.0132469118154661	0.018985990588123225
414.0	332.11799812316895	0.99426092122916	1.0132469118154661	0.018985990586306123
415.0	332.35690212249756	0.9942609212300323	1.0132469118154661	0.01898599058543382
416.0	332.688472032547	0.9942609212300603	1.0132469118154661	0.018985990585405843
417.0	333.11215591430664	0.9942609212304244	1.0132469118154661	0.01898599058504169
418.0	333.7482199668884	0.994260921231017	1.0132469118154661	0.018985990584449164
419.0	334.15069603919983	0.9942609212311224	1.0132469118154661	0.018985990584343693
420.0	334.4967339038849	0.9942609212312551	1.0132469118154661	0.01898599058421102
421.0	335.26203894615173	0.994260921231315	1.0132469118154661	0.01898599058415107
422.0	336.1128730773926	0.9942609212313558	1.0132469118154661	0.018985990584110324
423.0	336.49124693870544	0.994260921231369	1.0132469118154661	0.018985990584097112
424.0	336.89973402023315	0.9942609212313712	1.0132469118154661	0.01898599058409489
425.0	337.2630650997162	0.9942609212313712	1.0132469118154661	0.01898599058409489
426.0	337.6253020763397	0.9942609212313724	1.0132469118154661	0.01898599058409367
427.0	338.4145610332489	0.9942609212313757	1.0132469118154661	0.01898599058409045
428.0	338.92906498908997	0.994260921231378	1.0132469118154661	0.01898599058408812
429.0	339.4432671070099	0.9942609212313792	1.0132469118154661	0.018985990584086898
430.0	340.0585379600525	0.9942609212313797	1.0132469118154661	0.018985990584086454
431.0	340.3497929573059	0.9942609212313797	1.0132469118154661	0.018985990584086454
432.0	340.63478112220764	0.9942609212313797	1.0132469118154661	0.018985990584086454
433.0	341.1969540119171	0.9942609212313797	1.0132469118154661	0.018985990584086454
434.0	342.10959911346436	0.9942609212313797	1.0132469118154661	0.018985990584086454
435.0	342.59869599342346	0.9942609213517314	1.0131589936208099	0.01889807226907847
436.0	343.016881942749	0.9942609213890781	1.0131450052080528	0.018884083818974773
437.0	343.40405106544495	0.9942609214108201	1.0131310167952958	0.018870095384475705
438.0	343.736172914505	0.9942609214180683	1.0131310167952958	0.018870095377227503
439.0	344.3882911205292	0.9942609214357462	1.0131310167952958	0.018870095359549643
440.0	344.9931890964508	0.9942609214394396	1.0131310167952958	0.018870095355856265
441.0	345.3031680583954	0.9942609214397825	1.013093547076315	0.01883262563653243
442.0	346.4478521347046	0.9942609214407475	1.013031616783739	0.018770695342991472
443.0	347.16680812835693	0.9942609214477244	1.013007156210144	0.018746234762419545
444.0	347.3662259578705	0.9942609214477244	1.013003019605087	0.018742098157362608
445.0	348.2025480270386	0.9942609214850673	1.0129521651860836	0.01869124370101627
446.0	348.7538809776306	0.9942609214867085	1.0129381767733265	0.01867725528661801
447.0	349.67883491516113	0.9942609215183345	1.0129219627041828	0.018661041185848326
448.0	350.02199697494507	0.9942609215316934	1.0128730192338495	0.018612097702156105
449.0	350.88546109199524	0.9942609215375683	1.0128707935774628	0.018609872039894504
450.0	351.2961130142212	0.9942609215382228	1.012870439459634	0.01860951792141119
451.0	351.89738297462463	0.9942609215395265	1.0128700289991295	0.01860910745960298
452.0	352.27201104164124	0.9942609215396718	1.0128699726564534	0.018609051116781572
453.0	352.8664529323578	0.9942609215399172	1.0128699636919312	0.018609042152013977
454.0	353.48848509788513	0.9942609215400168	1.0128699533010896	0.01860903176107287
455.0	354.03675508499146	0.9942609215511015	1.01286995187477	0.018609030323668452
456.0	354.5804660320282	0.9942609215511284	1.0128699516478323	0.018609030096703894
457.0	355.2263300418854	0.9942609215549069	1.0128699513847874	0.018609029829880552
458.0	355.64436292648315	0.9942609215559658	1.01286995134868	0.018609029792714282
459.0	355.9160690307617	0.9942609215559658	1.0128699513429351	0.018609029786969322
460.0	356.6356899738312	0.9942609215565389	1.012869951336276	0.018609029779737107
461.0	356.92655396461487	0.9942609215565393	1.012869951335362	0.018609029778822728
462.0	357.24249601364136	0.9942609215565393	1.0128699513352166	0.01860902977867729
463.0	357.8165979385376	0.9942609215567325	1.0128699513350479	0.018609029778315356
464.0	358.49413204193115	0.9942609215568233	1.0128699513350248	0.018609029778201447
465.0	359.38551902770996	0.9942609215568241	1.0128699513350212	0.018609029778197117
466.0	360.0141279697418	0.9942609215568851	1.0128699513350168	0.018609029778131725
467.0	360.5803759098053	0.9942609215568938	1.0128699513350163	0.01860902977812251
468.0	361.04642605781555	0.9942609215568938	1.0128699513350161	0.018609029778122288
469.0	361.7739911079407	0.9942609215569103	1.0128699513350161	0.018609029778105857
470.0	362.3028790950775	0.9942609215569144	1.0128699513350161	0.01860902977810175
471.0	362.9124479293823	0.9942609215569163	1.0128699513350161	0.01860902977809986
472.0	364.00562596321106	0.9942609215569163	1.0128699513350161	0.01860902977809986
473.0	364.8497290611267	0.9942609215569163	1.0128699513350161	0.01860902977809986
474.0	366.00423097610474	0.9942609215569186	1.0128699513350161	0.01860902977809753
475.0	366.6411430835724	0.9942609215569193	1.0128699513350161	0.018609029778096864
476.0	367.2305021286011	0.9942609215569193	1.0128699513350161	0.018609029778096864
477.0	367.77047991752625	0.9942609215569196	1.0128699513350161	0.01860902977809653
478.0	368.69819712638855	0.9942609215731543	1.012636363638574	0.018375442065419745
479.0	368.8957431316376	0.9942609215760413	1.012610997520413	0.018350075944371658
480.0	369.10609793663025	0.9942609215782463	1.0125878570586389	0.018326935480392548
481.0	370.239284992218	0.9942609215845	1.0125771729669049	0.01831625138240489
482.0	370.4539999961853	0.9942609215847681	1.012562352270114	0.018301430685345843
483.0	371.4777500629425	0.9942609215855142	1.0125582156650568	0.018297294079542614
484.0	371.79233503341675	0.9942609215855559	1.0125439310505044	0.01828300946494854
485.0	372.1909580230713	0.9942609215855881	1.0125255098308952	0.01826458824530708
486.0	372.6644229888916	0.9942609215879602	1.012521373225838	0.018260451637877817
487.0	373.5405111312866	0.9942609215879692	1.0124900208068062	0.018229099218836975
488.0	373.6704330444336	0.9942609215903295	1.012458668387774	0.01819774679744457
489.0	374.3414480686188	0.9942609215911082	1.012329968632973	0.01806904704186474
490.0	374.64804697036743	0.9942609215918593	1.0122012688781719	0.017940347286312552
491.0	375.04515409469604	0.9942609215920343	1.0122012688781719	0.01794034728613758
492.0	375.66854190826416	0.9942609215923303	1.0122012688781719	0.017940347285841596
493.0	375.9741020202637	0.9942609215923303	1.0122012688781719	0.017940347285841596
494.0	376.4549789428711	0.9942609215923862	1.0122012688781719	0.01794034728578564
495.0	376.85609912872314	0.9942609215924036	1.0122012688781719	0.01794034728576821
496.0	377.1984839439392	0.994260921592426	1.0122012688781719	0.017940347285745895
497.0	377.497535943985	0.9942609215924888	1.0122012688781719	0.017940347285683056
498.0	377.72021293640137	0.9942609215925038	1.0121802697828601	0.017919348190356343
499.0	378.07904291152954	0.9942609215925038	1.012066354924953	0.017805433332449105
500.0	378.3735249042511	0.9942609215925038	1.011973439162357	0.017712517569853148
501.0	378.7821979522705	0.9942609215925203	1.0119593909977176	0.01769846940519726
502.0	380.0160849094391	0.9942609215934711	1.011941206228021	0.01768028463454996
503.0	380.5233860015869	0.9942609215937503	1.011941206228021	0.017680284634270738
504.0	381.085813999176	0.9942609215940585	1.011872809662238	0.017611888068179482
505.0	381.4115951061249	0.994260921594432	1.011804413096455	0.017543491502022945
506.0	382.983638048172	0.9942609215982218	1.011789394109235	0.017528472511013304
507.0	383.2094340324402	0.9942609215989482	1.01177738351738	0.017516461918431814
508.0	383.6091310977936	0.9942609215996354	1.0117762553076879	0.017515333708052472
509.0	384.1425099372864	0.9942609216001075	1.0117721187026307	0.017511197102523246
510.0	384.4551010131836	0.9942609216004498	1.011654369997863	0.017393448397413303
511.0	384.5835509300232	0.9942609216009928	1.0115407578981526	0.01727983629715979
512.0	384.88529896736145	0.9942609216015336	1.0114775312348578	0.017216609633324276
513.0	385.8642330169678	0.9942609216029096	1.0114143045715631	0.01715338296865354
514.0	386.2691249847412	0.9942609216030199	1.0114143045715631	0.017153382968543185
515.0	387.46737813949585	0.9942609216032835	1.0113559449315974	0.01709502332831392
516.0	388.0552999973297	0.9942609216036626	1.0112975852916317	0.017036663687969078
517.0	388.53500604629517	0.9942609216039584	1.0112589793429665	0.016998057739008088
518.0	389.14906096458435	0.9942609216040523	1.0111773288191284	0.016916407215076035
519.0	393.1708040237427	0.9942609216040651	1.0111773288191284	0.016916407215063267
520.0	397.59131693840027	0.9942609216040651	1.0111773288191284	0.016916407215063267
521.0	402.6425049304962	0.9942609216040651	1.0111773288191284	0.016916407215063267
522.0	409.6505889892578	0.9942609216041155	1.0111342842439555	0.01687336263983996
523.0	413.87927198410034	0.9942609216056179	1.011078737894312	0.016817816288694165
524.0	418.2852659225464	0.9942609216058065	1.0110671410739036	0.016806219468097128
525.0	418.58813190460205	0.9942609216058065	1.0109908288750533	0.016729907269246835
526.0	418.87812995910645	0.9942609216058065	1.0109908288750533	0.016729907269246835
527.0	423.20738196372986	0.9942609216058065	1.0109908288750533	0.016729907269246835
528.0	427.48883605003357	0.9942609216058202	1.0109908288750533	0.01672990726923307
529.0	431.810555934906	0.9942609216058319	1.010986420303541	0.016725498697709118
530.0	436.3614671230316	0.9942609216058335	1.0109615536902954	0.01670063208446193
531.0	440.89681696891785	0.9942609216058335	1.0108899991373117	0.016629077531478242
532.0	445.37807393074036	0.9942609216058335	1.0108855905657994	0.01662466895996595
533.0	449.8441150188446	0.9942609216058335	1.0108742003252476	0.016613278719414093
534.0	454.5866630077362	0.9942609216058335	1.0108721130900102	0.01661119148417678
535.0	459.77425813674927	0.9942609216058335	1.0107934959290872	0.016532574323253724
536.0	464.2354271411896	0.9942609216058335	1.010793117236088	0.016532195630254543
537.0	470.75402092933655	0.9942609216058335	1.0107850105891178	0.01652408898328439
538.0	476.51106905937195	0.9942609216058335	1.0107841910021225	0.01652326939628901
539.0	486.4557020664215	0.9942609216058335	1.0107797824306102	0.016518860824776715
540.0	491.5215790271759	0.9942609216058335	1.0107659419640602	0.016505020358226763
541.0	496.0694479942322	0.9942609216058335	1.010761533392548	0.01650061178671447
542.0	500.8212580680847	0.9942609216058335	1.009623640879965	0.015362719274131575
543.0	501.53344202041626	0.9942609216062476	1.0084649594292125	0.014204037822964977
544.0	502.2049629688263	0.9942609216063628	1.0083228692690436	0.014061947662680763
545.0	502.87326407432556	0.9942609216064849	1.0078887068697817	0.013627785263296777
546.0	503.4652969837189	0.9942609216065851	1.0077795766833706	0.013518655076785513
547.0	503.66183495521545	0.9942609216065879	1.0076704464969592	0.013409524890371394
548.0	503.8545980453491	0.9942609216065893	1.0076704464969592	0.01340952489036995
549.0	503.99027013778687	0.9942609216065893	1.0076704464969592	0.01340952489036995
550.0	504.23765206336975	0.9942609216066275	1.0076704464969592	0.013409524890331759
551.0	504.48731112480164	0.9942609216066383	1.0076704464969592	0.01340952489032099
552.0	505.41963291168213	0.9942609216066486	1.0076704464969592	0.013409524890310665
553.0	505.5550570487976	0.9942609216066598	1.0076704464969592	0.013409524890299451
554.0	506.0231521129608	0.9942609216066628	1.0076704464969592	0.013409524890296454
555.0	506.2089469432831	0.9942609216066648	1.0076704464969592	0.013409524890294455
556.0	506.6031119823456	0.994260921606666	1.0076704464969592	0.013409524890293234
557.0	506.80707597732544	0.9942609216066675	1.0076704464969592	0.01340952489029179
558.0	507.0959749221802	0.9942609216066675	1.0076704464969592	0.01340952489029179
559.0	507.30543398857117	0.994260921606668	1.0076704464969592	0.013409524890291236
560.0	507.44004106521606	0.9942609216066682	1.0076704464969592	0.013409524890291014
561.0	507.581591129303	0.9942609216066682	1.0076704464969592	0.013409524890291014
562.0	507.77231192588806	0.9942609216066682	1.0076704464969592	0.013409524890291014
563.0	508.0320439338684	0.9942609216066685	1.0076704464969592	0.013409524890290792
564.0	508.3050060272217	0.9942609216066685	1.0076704464969592	0.013409524890290792
565.0	508.9354889392853	0.9942609216066686	1.0076704464969592	0.01340952489029068
566.0	509.68193793296814	0.9942609216066686	1.007623400363899	0.013362478757230511
567.0	509.9294710159302	0.9942609216066686	1.007580182207215	0.013319260600546445
568.0	510.6565339565277	0.9942609216066686	1.007536964050531	0.01327604244386238
569.0	511.8373649120331	0.9942609216066686	1.007536964050531	0.01327604244386238
570.0	513.0173530578613	0.9942609216066686	1.007536964050531	0.01327604244386238
571.0	513.775120973587	0.9942609216066686	1.007536964050531	0.01327604244386238
572.0	514.3317511081696	0.9942609216066686	1.007536964050531	0.01327604244386238
573.0	515.3936350345612	0.9942609216066686	1.007536964050531	0.01327604244386238
574.0	516.4432389736176	0.9942609216066686	1.007536964050531	0.01327604244386238
575.0	517.320601940155	0.9942609216066686	1.007536964050531	0.01327604244386238
576.0	517.6595709323883	0.9942609216066686	1.007536964050531	0.01327604244386238
577.0	518.126748085022	0.9942609216066686	1.007536964050531	0.01327604244386238
578.0	518.5082440376282	0.9942609216066686	1.007536964050531	0.01327604244386238
579.0	518.8959379196167	0.9942609216066686	1.007536964050531	0.01327604244386238
580.0	519.1233630180359	0.9942609216066686	1.007536964050531	0.01327604244386238
581.0	519.7097749710083	0.9942609216066686	1.007536964050531	0.01327604244386238
582.0	520.2998440265656	0.9942609216066686	1.007536964050531	0.01327604244386238
583.0	520.4889121055603	0.9942609216066686	1.007536964050531	0.01327604244386238
584.0	520.9003999233246	0.9942609216066686	1.007536964050531	0.01327604244386238
585.0	521.0804219245911	0.9942609216066686	1.007536964050531	0.01327604244386238
586.0	521.3413579463959	0.9942609216066686	1.007536964050531	0.01327604244386238
587.0	521.6129269599915	0.9942609216066686	1.007536964050531	0.01327604244386238
588.0	522.2267200946808	0.9942609216066686	1.007536964050531	0.01327604244386238
589.0	522.878308057785	0.9942609216066686	1.007536964050531	0.01327604244386238
590.0	522.9859919548035	0.9942609216066686	1.007536964050531	0.01327604244386238
591.0	523.0861120223999	0.9942609216066686	1.007536964050531	0.01327604244386238
592.0	523.2063620090485	0.9942609216066686	1.007536964050531	0.01327604244386238
593.0	523.4114360809326	0.9942609216066686	1.007536964050531	0.01327604244386238
594.0	523.8807640075684	0.9942609216066686	1.007536964050531	0.01327604244386238
595.0	523.9854171276093	0.9942609216066686	1.007536964050531	0.01327604244386238
596.0	524.4292449951172	0.9942609216066686	1.0075194895872723	0.013258567980603764
597.0	524.8911650180817	0.9942609216066686	1.007502015124014	0.01324109351734537
598.0	525.4759290218353	0.9942609216066686	1.007502015124014	0.01324109351734537
599.0	526.0669541358948	0.9942609216066686	1.0072708706008935	0.013009948994224918
600.0	526.5904910564423	0.9942609216066686	1.0071679109793752	0.012906989372706623
601.0	527.9204380512238	0.9942609216069893	1.0071066974136522	0.012845775806662907
602.0	528.0748980045319	0.9942609216069935	1.007028633683865	0.01276771207687144
603.0	528.3857431411743	0.9942609216070637	1.007018661308928	0.012757739701864335
604.0	529.2850301265717	0.9942609216072086	1.007008688933991	0.012747767326782511
605.0	529.3928489685059	0.994260921607247	1.0069448906127814	0.012683969005534368
606.0	529.8550999164581	0.9942609216073021	1.0069448906127814	0.0126839690054793
607.0	529.9825370311737	0.9942609216073123	1.0069448906127814	0.012683969005469087
608.0	530.5530750751495	0.9942609216073267	1.0069448906127814	0.012683969005454654
609.0	531.2619059085846	0.9942609216073279	1.0069448906127814	0.012683969005453433
610.0	531.3851809501648	0.994260921607328	1.00691051615269	0.012649594545361853
611.0	531.616357088089	0.9942609216073283	1.0068454127526019	0.012584491145273602
612.0	532.1024720668793	0.9942609216074164	1.0067803093525138	0.012519387745097421
613.0	532.6965289115906	0.9942609216074666	1.0067656296493857	0.012504708041919055
614.0	532.9223001003265	0.9942609216074666	1.006752536622341	0.012491615014874502
615.0	533.0331299304962	0.9942609216074666	1.006752536622341	0.012491615014874502
616.0	533.2392950057983	0.9942609216074666	1.006752536622341	0.012491615014874502
617.0	533.7466199398041	0.9942609216074774	1.006752536622341	0.012491615014863733
618.0	534.2402219772339	0.9942609216074831	1.0067477109575418	0.012486789350058647
619.0	534.8491609096527	0.9942609216074851	1.0066711130492159	0.012410191441730722
620.0	534.9555859565735	0.9942609216075041	1.006599340805689	0.012338419198184902
621.0	535.2920970916748	0.9942609216075259	1.006599340805689	0.012338419198163142
622.0	535.7395341396332	0.9942609216075353	1.006599340805689	0.012338419198153705
623.0	535.9916300773621	0.9942609216075361	1.006599340805689	0.012338419198152928
624.0	536.7627680301666	0.9942609216075411	1.0065546631652424	0.012293741557701354
625.0	537.1078550815582	0.9942609216075415	1.0065099855247959	0.012249063917254333
626.0	537.2264170646667	0.9942609216075415	1.0064923116296014	0.012231390022059863
627.0	537.4602611064911	0.9942609216075423	1.006474637734407	0.012213716126864615
628.0	537.7561790943146	0.9942609216075423	1.006474637734407	0.012213716126864615
629.0	537.8624160289764	0.9942609216075429	1.006474637734407	0.01221371612686406
630.0	538.3720910549164	0.9942609216075435	1.006474637734407	0.012213716126863394
631.0	538.9600341320038	0.9942609216075438	1.006474637734407	0.012213716126863172
632.0	539.5388050079346	0.9942609216075439	1.0063945267367362	0.01213360512919237
633.0	539.9486439228058	0.9942609216075878	1.0063144157390655	0.012053494131477716
634.0	540.3683090209961	0.994260921607606	1.0062876123273692	0.012026690719763145
635.0	540.8831191062927	0.9942609216076163	1.0062190115016845	0.011958089894068213
636.0	541.4313280582428	0.9942609216076247	1.0061772140876966	0.011916292480071866
637.0	541.6734189987183	0.994260921607625	1.0061772140876966	0.011916292480071533
638.0	541.9062359333038	0.994260921607625	1.0061772140876966	0.011916292480071533
639.0	542.251081943512	0.99426092160763	1.0061772140876966	0.011916292480066537
640.0	542.5069310665131	0.9942609216076315	1.0061772140876966	0.011916292480065094
641.0	542.7643330097198	0.994260921607633	1.0061772140876966	0.01191629248006354
642.0	543.0133240222931	0.9942609216076338	1.0061772140876966	0.011916292480062762
643.0	543.3196060657501	0.9942609216076338	1.0061772140876966	0.011916292480062762
644.0	543.9837930202484	0.9942609216076372	1.0061772140876966	0.01191629248005932
645.0	544.2976109981537	0.9942609216076378	1.0061772140876966	0.011916292480058766
646.0	544.5425751209259	0.9942609216076382	1.0061772140876966	0.011916292480058321
647.0	544.7808630466461	0.9942609216076395	1.0061772140876966	0.0119162924800571
648.0	544.9974091053009	0.9942609216076397	1.0061772140876966	0.011916292480056878
649.0	545.7225880622864	0.9942609216076397	1.0061772140876966	0.011916292480056878
650.0	546.0513119697571	0.9942609216076397	1.0061772140876966	0.011916292480056878
651.0	546.341001033783	0.9942609216076398	1.0061772140876966	0.011916292480056767
652.0	546.7354049682617	0.9942609216076398	1.0061772140876966	0.011916292480056767
653.0	547.0744760036469	0.9942609216076405	1.0061772140876966	0.011916292480056101
654.0	547.6562700271606	0.994260921607641	1.0061772140876966	0.011916292480055546
655.0	548.4120631217957	0.9942609216076412	1.0061772140876966	0.011916292480055324
656.0	548.7313499450684	0.9942609216076415	1.0061772140876966	0.011916292480055102
657.0	548.9120979309082	0.9942609216076415	1.0061772140876966	0.011916292480055102
658.0	549.4450640678406	0.9942609216076415	1.0061772140876966	0.011916292480055102
659.0	550.0474390983582	0.9942609216076415	1.0061772140876966	0.011916292480055102
660.0	550.224601984024	0.9942609216076417	1.0061772140876966	0.01191629248005488
661.0	550.4598340988159	0.9942609216076417	1.0061772140876966	0.01191629248005488
662.0	550.6616771221161	0.9942609216076417	1.0061772140876966	0.01191629248005488
663.0	551.0640630722046	0.9942609216076417	1.0061300188780335	0.01186909727039187
664.0	551.9020619392395	0.9942609216076492	1.0060786870633134	0.011817765455664153
665.0	552.3273069858551	0.9942609216076502	1.006055743845802	0.011794822238151759
666.0	553.5183680057526	0.9942609216076542	1.00604295772603	0.011782036118375694
667.0	553.7991540431976	0.9942609216076548	1.0060301716062576	0.011769249998602849
668.0	553.9225261211395	0.9942609216076548	1.0059884215991044	0.01172749999144962
669.0	554.0452020168304	0.994260921607658	1.005946671591951	0.011685749984292948
670.0	554.3513450622559	0.9942609216076592	1.0059320326846632	0.011671111077004026
671.0	554.585156917572	0.9942609216076637	1.0059185815928593	0.011657659985195634
672.0	554.9256939888	0.9942609216076648	1.0059156328032863	0.011654711195621559
673.0	555.5114560127258	0.9942609216076684	1.0058580292924386	0.01159710768477018
674.0	555.6083059310913	0.9942609216076698	1.0058004257815911	0.011539504173921356
675.0	555.9695501327515	0.9942609216076718	1.0058004257815911	0.011539504173919357
676.0	556.0652949810028	0.9942609216076722	1.0058004257815911	0.011539504173918913
677.0	556.161633014679	0.9942609216076722	1.0058004257815911	0.011539504173918913
678.0	556.3812589645386	0.9942609216076722	1.0058004257815911	0.011539504173918913
679.0	556.982302904129	0.9942609216076732	1.0058004257815911	0.011539504173917914
680.0	557.6854360103607	0.9942609216076737	1.0058004257815911	0.01153950417391747
681.0	558.4841201305389	0.9942609216076738	1.0057925246310304	0.011531603023356651
682.0	559.0252950191498	0.9942609216076738	1.0057846234804697	0.011523701872795944
683.0	559.1936891078949	0.9942609216076738	1.005782360647386	0.011521439039712145
684.0	559.8407800197601	0.9942609216076738	1.0057704243421424	0.011509502734468602
685.0	560.0142230987549	0.9942609216076738	1.0057584880368988	0.011497566429225059
686.0	560.5298030376434	0.9942609216076738	1.0057567788006176	0.011495857192943881
687.0	560.7026810646057	0.9942609216076738	1.0057550695643365	0.011494147956662704
688.0	561.2025239467621	0.9942609216076738	1.0057550695643365	0.011494147956662704
689.0	562.0245690345764	0.9942609216076738	1.0057550695643365	0.011494147956662704
690.0	562.2372839450836	0.9942609216076738	1.0057523930933943	0.011491471485720495
691.0	562.438992023468	0.9942609216076738	1.0057522014628542	0.011491279855180392
692.0	562.5546979904175	0.9942609216076738	1.005752009832314	0.011491088224640289
693.0	562.673975944519	0.9942609216076738	1.005752009832314	0.011491088224640289
694.0	562.8760199546814	0.9942609216076738	1.005752009832314	0.011491088224640289
695.0	563.1619989871979	0.9942609216076738	1.005752009832314	0.011491088224640289
696.0	563.3657500743866	0.9942609216076738	1.005752009832314	0.011491088224640289
697.0	563.9570391178131	0.9942609216076738	1.005752009832314	0.011491088224640289
698.0	564.7156779766083	0.9942609216076738	1.005752009832314	0.011491088224640289
699.0	565.0207920074463	0.9942609216076738	1.005751444938892	0.01149052333121825
700.0	565.9194509983063	0.9942609216076738	1.0057514044935318	0.011490482885858078
701.0	566.1278431415558	0.9942609216076738	1.0057513640481714	0.011490442440497683
702.0	566.7306349277496	0.9942609216076738	1.0057513640481714	0.011490442440497683
703.0	567.2982070446014	0.9942609216076738	1.0057513640481714	0.011490442440497683
704.0	567.9467399120331	0.9942609216076738	1.0057512731253735	0.011490351517699726
705.0	568.524069070816	0.9942609216076738	1.0057512666154635	0.011490345007789782
706.0	568.7398900985718	0.9942609216076738	1.0057512601055536	0.011490338497879837
707.0	569.4253420829773	0.9942609216076738	1.0057512601055536	0.011490338497879837
708.0	569.7284579277039	0.9942609216076738	1.0057512601055536	0.011490338497879837
709.0	569.8588681221008	0.9942609216076738	1.0057512601055536	0.011490338497879837
710.0	570.177845954895	0.9942609216076738	1.0057512601055536	0.011490338497879837
711.0	570.2851469516754	0.9942609216076738	1.0057512601055536	0.011490338497879837
712.0	570.5259709358215	0.9942609216076738	1.0057512601055536	0.011490338497879837
713.0	570.6269190311432	0.9942609216076738	1.0057512601055536	0.011490338497879837
714.0	570.8722820281982	0.9942609216076738	1.0057512601055536	0.011490338497879837
715.0	570.972718000412	0.9942609216076738	1.0057512601055536	0.011490338497879837
716.0	571.496691942215	0.9942609216076738	1.0057512601055536	0.011490338497879837
717.0	571.6628429889679	0.9942609216076738	1.0057512601055536	0.011490338497879837
718.0	571.9124591350555	0.9942609216076738	1.0057512601055536	0.011490338497879837
719.0	572.1101670265198	0.9942609216076738	1.0057512601055536	0.011490338497879837
720.0	572.3875420093536	0.9942609216076738	1.0057512601055536	0.011490338497879837
