iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	552.7506198883057	2.8348933851820166	3.5490731425236715	0.7141797573416548
367.0	555.4126079082489	2.8348933851820166	3.548094767800433	0.7132013826184163
368.0	558.6241548061371	2.8348933851820166	3.548094767800433	0.7132013826184163
369.0	560.9486470222473	2.8348933851820166	3.5430266947163354	0.7081333095343187
370.0	563.9481618404388	2.8348933851820166	3.5430266947163354	0.7081333095343187
371.0	565.06627202034	2.8348933851820166	3.542989982553904	0.7080965973718873
372.0	569.1664469242096	2.8348933851820166	3.542989982553904	0.7080965973718873
373.0	571.092777967453	2.8348933851820166	3.5378659938067485	0.7029726086247319
374.0	573.475418806076	2.8348933851820166	3.5252042863478756	0.690310901165859
375.0	574.8862829208374	2.8348933851820166	3.524826129306258	0.6899327441242415
376.0	576.7980918884277	2.8348933851820166	3.524459665090439	0.6895662799084223
377.0	579.1176898479462	2.8348933851820166	3.524119108388118	0.6892257232061012
378.0	580.4978129863739	2.8348933851820166	3.524119108388118	0.6892257232061012
379.0	582.3638668060303	2.8348933851820166	3.524119108388118	0.6892257232061012
380.0	582.7994070053101	2.8348933851820166	3.524119108388118	0.6892257232061012
381.0	583.3491020202637	2.8348933851820166	3.5220684191549565	0.6871750339729399
382.0	583.7589259147644	2.8348933851820166	3.5220684191549565	0.6871750339729399
383.0	584.2176358699799	2.8348933851820166	3.5220684191549565	0.6871750339729399
384.0	584.5810799598694	2.8348933851820166	3.5220684191549565	0.6871750339729399
385.0	585.0283489227295	2.8348933851820166	3.5220684191549565	0.6871750339729399
386.0	585.4134159088135	2.8348933851820166	3.5220684191549565	0.6871750339729399
387.0	585.8011789321899	2.8348933851820166	3.5220684191549565	0.6871750339729399
388.0	586.0235388278961	2.8348933851820166	3.5220684191549565	0.6871750339729399
389.0	586.2405109405518	2.8348933851820166	3.5220684191549565	0.6871750339729399
390.0	586.4295988082886	2.8348933851820166	3.5220684191549565	0.6871750339729399
391.0	586.6589078903198	2.8348933851820166	3.5220684191549565	0.6871750339729399
392.0	586.8649938106537	2.8348933851820166	3.5220684191549565	0.6871750339729399
393.0	587.0834398269653	2.8348933851820166	3.5220684191549565	0.6871750339729399
394.0	587.2736248970032	2.8348933851820166	3.5220684191549565	0.6871750339729399
395.0	587.4883799552917	2.8348933851820166	3.5220684191549565	0.6871750339729399
396.0	589.3604238033295	2.8348933851820166	3.5220684191549565	0.6871750339729399
397.0	591.7767999172211	2.8348933851820166	3.5207417577818942	0.6858483725998776
398.0	593.3545868396759	2.8348933851820166	3.5207417577818942	0.6858483725998776
399.0	595.2429578304291	2.8348933851820166	3.5207417577818942	0.6858483725998776
400.0	597.6657259464264	2.8348933851820166	3.5207417577818942	0.6858483725998776
401.0	599.2888920307159	2.8348933851820166	3.5207417577818942	0.6858483725998776
402.0	601.3507528305054	2.8348933851820166	3.5207417577818942	0.6858483725998776
403.0	603.781576871872	2.8348933851820166	3.5207417577818942	0.6858483725998776
404.0	603.9808559417725	2.8348933851820166	3.5207417577818942	0.6858483725998776
405.0	604.4595258235931	2.8348933851820166	3.479211276297814	0.6443178911157972
406.0	604.9231660366058	2.8348933851820166	3.479211276297814	0.6443178911157972
407.0	605.414186000824	2.8348933851820166	3.479211276297814	0.6443178911157972
408.0	605.8764448165894	2.8348933851820166	3.479211276297814	0.6443178911157972
409.0	606.3516709804535	2.8348933851820166	3.479211276297814	0.6443178911157972
410.0	606.8785529136658	2.8348933851820166	3.479211276297814	0.6443178911157972
411.0	607.2933468818665	2.8348933851820166	3.479211276297814	0.6443178911157972
412.0	607.7792828083038	2.8348933851820166	3.479211276297814	0.6443178911157972
413.0	608.2781069278717	2.8348933851820166	3.479211276297814	0.6443178911157972
414.0	608.6797399520874	2.8348933851820166	3.479211276297814	0.6443178911157972
415.0	609.1346688270569	2.8348933851820166	3.479211276297814	0.6443178911157972
416.0	609.6919679641724	2.8348933851820166	3.479211276297814	0.6443178911157972
417.0	610.1308698654175	2.8348933851820166	3.479211276297814	0.6443178911157972
418.0	610.6805930137634	2.8348933851820166	3.479211276297814	0.6443178911157972
419.0	611.1265399456024	2.8348933851820166	3.479211276297814	0.6443178911157972
420.0	611.2615768909454	2.8348933851820166	3.479211276297814	0.6443178911157972
421.0	614.2472128868103	2.8348933851820166	3.438404822673832	0.6035114374918154
422.0	618.9284479618073	2.8348933851820166	3.434858086463435	0.5999647012814182
423.0	621.3600249290466	2.8348933851820166	3.434858086463435	0.5999647012814182
424.0	624.4789988994598	2.8348933851820166	3.433756045647108	0.5988626604650915
425.0	626.9240579605103	2.8348933851820166	3.433756045647108	0.5988626604650915
426.0	631.2494478225708	2.8348933851820166	3.4327735539333566	0.59788016875134
427.0	635.927414894104	2.8348933851820166	3.4327735539333566	0.59788016875134
428.0	639.7532229423523	2.8348933851820166	3.432092255606135	0.5971988704241182
429.0	641.6314058303833	2.8348933851820166	3.431929421133342	0.5970360359513256
430.0	645.0335938930511	2.8348933851820166	3.431517067571791	0.5966236823897746
431.0	645.8370139598846	2.8348933851820166	3.429053589287682	0.5941602041056653
432.0	647.7316420078278	2.8348933851820166	3.4289903014704666	0.59409691628845
433.0	648.5209968090057	2.8348933851820166	3.4289903014704666	0.59409691628845
434.0	650.587975025177	2.8348933851820166	3.4289903014704666	0.59409691628845
435.0	651.689553976059	2.8348933851820166	3.4289903014704666	0.59409691628845
436.0	653.443666934967	2.8348933851820166	3.4289903014704666	0.59409691628845
437.0	654.7081208229065	2.8348933851820166	3.4289903014704666	0.59409691628845
438.0	655.3691728115082	2.8348933851820166	3.4289903014704666	0.59409691628845
439.0	657.3053028583527	2.8348933851820166	3.4289903014704666	0.59409691628845
440.0	659.1154189109802	2.8348933851820166	3.4289903014704666	0.59409691628845
441.0	659.6048409938812	2.8348933851820166	3.4289903014704666	0.59409691628845
442.0	660.2129428386688	2.8348933851820166	3.4289903014704666	0.59409691628845
443.0	661.0535168647766	2.8348933851820166	3.4289903014704666	0.59409691628845
444.0	661.6850700378418	2.8348933851820166	3.4289903014704666	0.59409691628845
445.0	665.1574189662933	2.8348933851820166	3.4260920387387745	0.5911986535567579
446.0	669.0054678916931	2.8348933851820166	3.425790753379662	0.5908973681976453
447.0	670.5268888473511	2.8348933851820166	3.424995180077933	0.5901017948959164
448.0	671.5072050094604	2.8348933851820166	3.424508928361774	0.5896155431797574
449.0	672.2089250087738	2.8348933851820166	3.423552125793169	0.5886587406111525
450.0	675.1527569293976	2.8348933851820166	3.4227477755563838	0.5878543903743672
451.0	677.5369749069214	2.8348933851820166	3.4227356375847773	0.5878422524027607
452.0	679.637120962143	2.8348933851820166	3.4227356375847773	0.5878422524027607
453.0	682.5352258682251	2.8348933851820166	3.419980535543961	0.5850871503619444
454.0	683.2093138694763	2.8348933851820166	3.419980535543961	0.5850871503619444
455.0	684.2275338172913	2.8348933851820166	3.419770214014513	0.5848768288324964
456.0	685.4569149017334	2.8348933851820166	3.4189550275102065	0.5840616423281899
457.0	688.3254089355469	2.8348933851820166	3.4189029983785555	0.5840096131965389
458.0	690.1955099105835	2.8348933851820166	3.4189029983785555	0.5840096131965389
459.0	691.999529838562	2.8348933851820166	3.418769605115138	0.5838762199331216
460.0	692.9830799102783	2.8348933851820166	3.418769605115138	0.5838762199331216
461.0	693.4810998439789	2.8348933851820166	3.417901262095829	0.5830078769138125
462.0	695.9123079776764	2.8348933851820166	3.417538494919108	0.5826451097370913
463.0	697.7452428340912	2.8348933851820166	3.4173641199564364	0.5824707347744198
464.0	700.4084808826447	2.8348933851820166	3.4173641199564364	0.5824707347744198
