iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	504.461049079895	3.6769636491034583	3.841827389233303	0.1648637401298445
365.0	505.1499629020691	3.6769636491034583	3.841827389233303	0.1648637401298445
366.0	505.7202889919281	3.6769636491034583	3.841827389233303	0.1648637401298445
367.0	506.1115069389343	3.6769636491034583	3.841827389233303	0.1648637401298445
368.0	509.0386309623718	3.6769636491034583	3.841827389233303	0.1648637401298445
369.0	510.15709590911865	3.6769636491034583	3.841827389233303	0.1648637401298445
370.0	512.639683008194	3.6769636491034583	3.841827389233303	0.1648637401298445
371.0	512.9565470218658	3.6769636491034583	3.841827389233303	0.1648637401298445
372.0	515.3389298915863	3.6769636491034583	3.841827389233303	0.1648637401298445
373.0	518.7770791053772	3.6769636491034583	3.841827389233303	0.1648637401298445
374.0	519.3762431144714	3.6769636491034583	3.841827389233303	0.1648637401298445
375.0	520.4862039089203	3.6769636491034583	3.841827389233303	0.1648637401298445
376.0	521.6411941051483	3.6769636491034583	3.841827389233303	0.1648637401298445
377.0	524.3961489200592	3.6769636491034583	3.841748032574559	0.1647843834711007
378.0	526.7202830314636	3.6769636491034583	3.841676415929882	0.16471276682642388
379.0	530.0761198997498	3.6769636491034583	3.8415846310534363	0.16462098194997798
380.0	532.5684769153595	3.6769636491034583	3.8415680867133126	0.16460443760985433
381.0	536.2950620651245	3.6769636491034583	3.8415490369024843	0.16458538779902598
382.0	537.4569969177246	3.6769636491034583	3.841365714368341	0.16440206526488277
383.0	539.6974360942841	3.6769636491034583	3.8413237999767613	0.16436015087330302
384.0	541.3764469623566	3.6769636491034583	3.8413108691408873	0.16434722003742896
385.0	543.2650580406189	3.6769636491034583	3.8412515684273387	0.16428791932388043
386.0	544.7495310306549	3.6769636491034583	3.8412275630968864	0.1642639139934281
387.0	548.876827955246	3.6769636491034583	3.8411273052897323	0.16416365618627404
388.0	552.5405631065369	3.6769636491034583	3.841049479581323	0.16408583047786474
389.0	554.06574010849	3.6769636491034583	3.8409681215148535	0.16400447241139515
390.0	554.5869619846344	3.6769636491034583	3.8409213581651587	0.16395770906170037
391.0	557.6708450317383	3.6769636491034583	3.8409120818840687	0.16394843278061044
392.0	558.1834919452667	3.6769636491034583	3.840908192134285	0.16394454303082684
393.0	558.6898069381714	3.6769636491034583	3.840700661357771	0.16373701225431292
394.0	559.5685520172119	3.6769636491034583	3.8406813249673286	0.16371767586387032
395.0	560.5521960258484	3.6769636491034583	3.8406813249673286	0.16371767586387032
396.0	562.7792780399323	3.6769636491034583	3.8406813249673286	0.16371767586387032
397.0	565.2449769973755	3.6769636491034583	3.8406813249673286	0.16371767586387032
398.0	569.7707169055939	3.6769636491034583	3.8406813249673286	0.16371767586387032
399.0	571.2409229278564	3.6769636491034583	3.8406813249673286	0.16371767586387032
400.0	575.503632068634	3.6769636491034583	3.8406813249673286	0.16371767586387032
401.0	577.6042621135712	3.6769636491034583	3.8406813249673286	0.16371767586387032
402.0	578.4516010284424	3.6769636491034583	3.8406813249673286	0.16371767586387032
403.0	582.2885138988495	3.6769636491034583	3.8406813249673286	0.16371767586387032
404.0	587.2504200935364	3.6769636491034583	3.8406813249673286	0.16371767586387032
405.0	592.2857110500336	3.6769636491034583	3.8406813249673286	0.16371767586387032
406.0	593.8211960792542	3.6769636491034583	3.8398857593110307	0.1629221102075724
407.0	595.4348750114441	3.6769636491034583	3.8398857593110307	0.1629221102075724
408.0	596.8595430850983	3.6769636491034583	3.8398857593110307	0.1629221102075724
409.0	599.0725939273834	3.6769636491034583	3.8398857593110307	0.1629221102075724
410.0	600.9857079982758	3.6769636491034583	3.8398857593110307	0.1629221102075724
411.0	602.2545258998871	3.6769636491034583	3.8398857593110307	0.1629221102075724
412.0	603.3194930553436	3.6769636491034583	3.8398857593110307	0.1629221102075724
413.0	603.8694310188293	3.6769636491034583	3.8398857593110307	0.1629221102075724
414.0	605.0747640132904	3.6769636491034583	3.8398857593110307	0.1629221102075724
415.0	605.4120619297028	3.6769636491034583	3.8398857593110307	0.1629221102075724
416.0	607.8718709945679	3.6769636491034583	3.8398857593110307	0.1629221102075724
417.0	609.251137971878	3.6769636491034583	3.8398857593110307	0.1629221102075724
418.0	613.9860610961914	3.6769636491034583	3.8398857593110307	0.1629221102075724
419.0	615.9036240577698	3.6769636491034583	3.8398857593110307	0.1629221102075724
420.0	617.9038109779358	3.6769636491034583	3.8398857593110307	0.1629221102075724
421.0	620.301148891449	3.6769636491034583	3.8398857593110307	0.1629221102075724
422.0	623.6198890209198	3.6769636491034583	3.8398857593110307	0.1629221102075724
423.0	628.8817698955536	3.6769636491034583	3.8398857593110307	0.1629221102075724
424.0	629.6263160705566	3.6769636491034583	3.8306911222710562	0.15372747316759794
425.0	630.1593089103699	3.6769636491034583	3.8306065097036948	0.15364286060023646
426.0	630.8113119602203	3.6769636491034583	3.830593190447792	0.15362954134433382
427.0	631.3372220993042	3.6769636491034583	3.83058622540522	0.1536225763017618
428.0	631.7633190155029	3.6769636491034583	3.8305561854588577	0.15359253635539938
429.0	632.9083979129791	3.6769636491034583	3.830454879381458	0.1534912302779996
430.0	633.6923480033875	3.6769636491034583	3.8303248556882847	0.15336120658482644
431.0	634.7959830760956	3.6769636491034583	3.8303074598420093	0.15334381073855097
432.0	635.5233290195465	3.6769636491034583	3.830262960861047	0.1532993117575887
433.0	636.1050479412079	3.6769636491034583	3.8301184340962937	0.1531547849928354
434.0	636.6863670349121	3.6769636491034583	3.8300413652833987	0.15307771617994037
435.0	638.5717868804932	3.6769636491034583	3.8300342938650003	0.15307064476154197
436.0	640.2126998901367	3.6769636491034583	3.82998995591207	0.1530263068086115
437.0	641.7382218837738	3.6769636491034583	3.8298985216571237	0.15293487255366545
438.0	642.1867229938507	3.6769636491034583	3.8298599322188975	0.15289628311543924
439.0	645.2406408786774	3.6769636491034583	3.8298074913621702	0.15284384225871195
440.0	645.8695878982544	3.6769636491034583	3.8296701366669534	0.15270648756349514
441.0	646.7148950099945	3.6769636491034583	3.826983738287887	0.15002008918442877
442.0	647.3601319789886	3.6769636491034583	3.8269671122478393	0.15000346314438096
443.0	648.0052020549774	3.6769636491034583	3.8269095986398085	0.1499459495363502
444.0	648.8110799789429	3.6769636491034583	3.8268298953416195	0.14986624623816125
445.0	649.5746119022369	3.6769636491034583	3.8266614987304566	0.14969784962699828
446.0	650.6114389896393	3.6769636491034583	3.8265919236048846	0.14962827450142635
447.0	651.9121298789978	3.6769636491034583	3.8265470355845377	0.14958338648107938
448.0	652.3640069961548	3.6769636491034583	3.8265444892339557	0.14958084013049744
449.0	653.1995739936829	3.6769636491034583	3.826527630340494	0.14956398123703574
450.0	654.030730009079	3.6769636491034583	3.8265188148185	0.14955516571504157
451.0	654.6361970901489	3.6769636491034583	3.8264592975954246	0.14949564849196628
452.0	655.3011610507965	3.6769636491034583	3.8261965752610685	0.1492329261576102
453.0	655.8331561088562	3.6769636491034583	3.8261965752610685	0.1492329261576102
454.0	658.0542728900909	3.6769636491034583	3.8261965752610685	0.1492329261576102
455.0	658.5318839550018	3.6769636491034583	3.8261965752610685	0.1492329261576102
456.0	660.1675388813019	3.6769636491034583	3.8261965752610685	0.1492329261576102
457.0	660.8680329322815	3.6769636491034583	3.8261965752610685	0.1492329261576102
458.0	661.6891899108887	3.6769636491034583	3.8261965752610685	0.1492329261576102
459.0	664.0253698825836	3.6769636491034583	3.8261965752610685	0.1492329261576102
460.0	666.3341000080109	3.6769636491034583	3.8261965752610685	0.1492329261576102
461.0	667.3659520149231	3.6769636491034583	3.8261965752610685	0.1492329261576102
462.0	668.4058940410614	3.6769636491034583	3.8261965752610685	0.1492329261576102
463.0	670.8803160190582	3.6769636491034583	3.8261965752610685	0.1492329261576102
464.0	672.0567739009857	3.6769636491034583	3.8261965752610685	0.1492329261576102
465.0	673.7599449157715	3.6769636491034583	3.8261965752610685	0.1492329261576102
466.0	674.6835749149323	3.6769636491034583	3.8261965752610685	0.1492329261576102
467.0	675.4778940677643	3.6769636491034583	3.8261965752610685	0.1492329261576102
468.0	676.1424570083618	3.6769636491034583	3.8261965752610685	0.1492329261576102
469.0	679.248575925827	3.6769636491034583	3.8261965752610685	0.1492329261576102
470.0	679.6528029441833	3.6769636491034583	3.8261965752610685	0.1492329261576102
471.0	681.3733279705048	3.6769636491034583	3.8261965752610685	0.1492329261576102
472.0	681.8909080028534	3.6769636491034583	3.8261965752610685	0.1492329261576102
473.0	682.3899459838867	3.6769636491034583	3.8261965752610685	0.1492329261576102
474.0	682.8870759010315	3.6769636491034583	3.8261965752610685	0.1492329261576102
475.0	685.9623599052429	3.6769636491034583	3.8261965752610685	0.1492329261576102
476.0	688.1062700748444	3.6769636491034583	3.8261965752610685	0.1492329261576102
477.0	690.130597114563	3.6769636491034583	3.8261965752610685	0.1492329261576102
478.0	691.8230369091034	3.6769636491034583	3.8261965752610685	0.1492329261576102
479.0	694.1570830345154	3.6769636491034583	3.8261965752610685	0.1492329261576102
480.0	697.9767370223999	3.6769636491034583	3.8261965752610685	0.1492329261576102
481.0	700.5792388916016	3.6769636491034583	3.8261965752610685	0.1492329261576102
