iteration	elapsed_seconds	root_lower	root_upper	root_gap
725.0	451.00671315193176	2.8348933851820166	3.0953077578084462	0.26041437262642964
726.0	451.65212416648865	2.8348933851820166	3.0953077578084462	0.26041437262642964
727.0	452.40788197517395	2.8348933851820166	3.09508932144092	0.26019593625890325
728.0	453.1791481971741	2.8348933851820166	3.095076313317027	0.26018292813501054
729.0	453.99724411964417	2.8348933851820166	3.095043254950589	0.26014986976857246
730.0	454.123987197876	2.8348933851820166	3.094685802254849	0.2597924170728323
731.0	454.7612690925598	2.8348933851820166	3.0942053713561277	0.2593119861741111
732.0	455.4928472042084	2.8348933851820166	3.0938877919983825	0.2589944068163659
733.0	456.13895320892334	2.8348933851820166	3.0938877919983825	0.2589944068163659
734.0	456.3501670360565	2.8348933851820166	3.0937370725540108	0.25884368737199415
735.0	457.1345760822296	2.8348933851820166	3.093416095271614	0.2585227100895975
736.0	457.8331050872803	2.8348933851820166	3.0933256704986416	0.258432285316625
737.0	458.6534230709076	2.8348933851820166	3.0930555220856615	0.25816213690364487
738.0	458.7976140975952	2.8348933851820166	3.0928192444186378	0.25792585923662115
739.0	459.28435611724854	2.8348933851820166	3.0927123514902584	0.25781896630824175
740.0	459.9308571815491	2.8348933851820166	3.0921265380047602	0.2572331528227436
741.0	460.0628750324249	2.8348933851820166	3.091896801777883	0.25700341659586634
742.0	460.9725730419159	2.8348933851820166	3.091375415589042	0.25648203040702544
743.0	461.1064372062683	2.8348933851820166	3.091197898146903	0.2563045129648862
744.0	461.2442111968994	2.8348933851820166	3.091197898146903	0.2563045129648862
745.0	461.5718550682068	2.8348933851820166	3.0909316483268876	0.256038263144871
746.0	462.09498405456543	2.8348933851820166	3.090766060454377	0.25587267527236035
747.0	462.806272983551	2.8348933851820166	3.0906793416530864	0.25578595647106983
748.0	463.06025314331055	2.8348933851820166	3.0903180365817486	0.25542465139973203
749.0	463.21943616867065	2.8348933851820166	3.090165270150217	0.2552718849682005
750.0	463.3554542064667	2.8348933851820166	3.090153705745503	0.25526032056348624
751.0	464.066171169281	2.8348933851820166	3.0900383801377624	0.25514499495574583
752.0	464.18656516075134	2.8348933851820166	3.0900383801377624	0.25514499495574583
753.0	464.3426179885864	2.8348933851820166	3.0900088708138225	0.25511548563180586
754.0	464.9626259803772	2.8348933851820166	3.0893123962661613	0.25441901108414466
755.0	466.63835406303406	2.8348933851820166	3.089292967860829	0.2543995826788126
756.0	467.35121512413025	2.8348933851820166	3.0892572031447285	0.2543638179627119
757.0	467.87320017814636	2.8348933851820166	3.089249724802854	0.25435633962083726
758.0	468.71363711357117	2.8348933851820166	3.0889221045712807	0.2540287193892641
759.0	469.2379651069641	2.8348933851820166	3.0888857201336553	0.25399233495163864
760.0	469.3777229785919	2.8348933851820166	3.0884116053058763	0.2535182201238597
761.0	469.53776812553406	2.8348933851820166	3.0881909868453836	0.253297601663367
762.0	470.86363220214844	2.8348933851820166	3.088054528190471	0.2531611430084544
763.0	471.29215908050537	2.8348933851820166	3.0879758345943062	0.25308244941228963
764.0	471.4127540588379	2.8348933851820166	3.0879115425255352	0.2530181573435186
765.0	472.04064202308655	2.8348933851820166	3.0875733199567867	0.25267993477477013
766.0	472.2809510231018	2.8348933851820166	3.0875618886729104	0.25266850349089376
767.0	472.81083607673645	2.8348933851820166	3.0874970393359	0.2526036541538832
768.0	473.2381420135498	2.8348933851820166	3.0873250701355417	0.2524316849535251
769.0	473.4777910709381	2.8348933851820166	3.087201743188477	0.25230835800646023
770.0	474.00796699523926	2.8348933851820166	3.0865686901883276	0.25167530500631097
771.0	474.51173520088196	2.8348933851820166	3.0865540194648493	0.2516606342828327
772.0	475.2118020057678	2.8348933851820166	3.086543026792189	0.25164964161017256
773.0	475.7176229953766	2.8348933851820166	3.0865413661134267	0.25164798093141005
774.0	476.1279330253601	2.8348933851820166	3.0865411152323134	0.25164773005029684
775.0	477.16157507896423	2.8348933851820166	3.0865410773313453	0.2516476921493287
776.0	479.3020830154419	2.8348933851820166	3.086541071605592	0.2516476864235755
777.0	480.07653999328613	2.8348933851820166	3.0865410707405943	0.25164768555857764
778.0	480.636381149292	2.8348933851820166	3.086541070609918	0.2516476854279013
779.0	481.0881311893463	2.8348933851820166	3.0865410705901763	0.25164768540815974
780.0	481.5421860218048	2.8348933851820166	3.086541070587194	0.25164768540517723
781.0	482.2095470428467	2.8348933851820166	3.0865410705867435	0.25164768540472693
782.0	482.661159992218	2.8348933851820166	3.0865410705866756	0.251647685404659
783.0	483.5401101112366	2.8348933851820166	3.086541070586665	0.2516476854046483
784.0	484.10198402404785	2.8348933851820166	3.0865410705866636	0.251647685404647
785.0	484.77126717567444	2.8348933851820166	3.086541070586663	0.25164768540464655
786.0	485.54946398735046	2.8348933851820166	3.086541070586663	0.25164768540464655
787.0	486.00909900665283	2.8348933851820166	3.086541070586663	0.25164768540464655
788.0	486.8999412059784	2.8348933851820166	3.086541070586663	0.25164768540464655
789.0	487.68637013435364	2.8348933851820166	3.086541070586663	0.25164768540464655
790.0	488.4755129814148	2.8348933851820166	3.086541070586663	0.25164768540464655
791.0	488.83266711235046	2.8348933851820166	3.086541070586663	0.25164768540464655
792.0	489.40784215927124	2.8348933851820166	3.086541070586663	0.25164768540464655
793.0	490.3081271648407	2.8348933851820166	3.086541070586663	0.25164768540464655
794.0	491.32032203674316	2.8348933851820166	3.086541070586663	0.25164768540464655
795.0	492.22777700424194	2.8348933851820166	3.086541070586663	0.25164768540464655
796.0	493.2432119846344	2.8348933851820166	3.086541070586663	0.25164768540464655
797.0	494.152724981308	2.8348933851820166	3.086541070586663	0.25164768540464655
798.0	495.28266501426697	2.8348933851820166	3.086541070586663	0.25164768540464655
799.0	496.20117115974426	2.8348933851820166	3.086541070586663	0.25164768540464655
800.0	497.3347489833832	2.8348933851820166	3.086541070586663	0.25164768540464655
801.0	498.1381630897522	2.8348933851820166	3.086541070586663	0.25164768540464655
802.0	498.5075190067291	2.8348933851820166	3.086541070586663	0.25164768540464655
803.0	498.762332201004	2.8348933851820166	3.086541070586663	0.25164768540464655
804.0	499.01828503608704	2.8348933851820166	3.086541070586663	0.25164768540464655
805.0	499.38431906700134	2.8348933851820166	3.086541070586663	0.25164768540464655
806.0	499.7496030330658	2.8348933851820166	3.086541070586663	0.25164768540464655
807.0	500.34652304649353	2.8348933851820166	3.086541070586663	0.25164768540464655
808.0	500.9452431201935	2.8348933851820166	3.0864744292169517	0.2515810440349351
809.0	501.4881520271301	2.8348933851820166	3.086400672115308	0.2515072869332915
810.0	502.73005199432373	2.8348933851820166	3.0863891425291525	0.2514957573471359
811.0	503.5705711841583	2.8348933851820166	3.0863207328421183	0.25142734766010166
812.0	504.46795201301575	2.8348933851820166	3.0862530321405237	0.2513596469585071
813.0	505.17551016807556	2.8348933851820166	3.086131117761936	0.25123773257991955
814.0	505.2540020942688	2.8348933851820166	3.0860945614720556	0.251201176290039
815.0	505.5263750553131	2.8348933851820166	3.085359437612291	0.2504660524302742
816.0	506.23961901664734	2.8348933851820166	3.0851778949053665	0.2502845097233499
817.0	506.39075803756714	2.8348933851820166	3.0851778949053665	0.2502845097233499
818.0	507.6709291934967	2.8348933851820166	3.084896203007318	0.25000281782530154
819.0	508.98852014541626	2.8348933851820166	3.084896203007318	0.25000281782530154
820.0	510.00500297546387	2.8348933851820166	3.084896203007318	0.25000281782530154
821.0	510.8235971927643	2.8348933851820166	3.084896203007318	0.25000281782530154
822.0	512.1490950584412	2.8348933851820166	3.084896203007318	0.25000281782530154
823.0	512.8733010292053	2.8348933851820166	3.084896203007318	0.25000281782530154
824.0	513.394040107727	2.8348933851820166	3.084896203007318	0.25000281782530154
825.0	514.7276179790497	2.8348933851820166	3.084896203007318	0.25000281782530154
826.0	514.9487791061401	2.8348933851820166	3.084896203007318	0.25000281782530154
827.0	515.8804152011871	2.8348933851820166	3.084896203007318	0.25000281782530154
828.0	516.8140511512756	2.8348933851820166	3.084896203007318	0.25000281782530154
829.0	517.8513140678406	2.8348933851820166	3.084896203007318	0.25000281782530154
830.0	518.8950061798096	2.8348933851820166	3.084896203007318	0.25000281782530154
831.0	519.530354976654	2.8348933851820166	3.084896203007318	0.25000281782530154
832.0	520.4706921577454	2.8348933851820166	3.084896203007318	0.25000281782530154
833.0	520.6975390911102	2.8348933851820166	3.084896203007318	0.25000281782530154
834.0	522.98060297966	2.8348933851820166	3.084896203007318	0.25000281782530154
835.0	524.0318961143494	2.8348933851820166	3.084896203007318	0.25000281782530154
836.0	524.8786962032318	2.8348933851820166	3.084896203007318	0.25000281782530154
837.0	525.7295551300049	2.8348933851820166	3.084896203007318	0.25000281782530154
838.0	525.9616191387177	2.8348933851820166	3.084896203007318	0.25000281782530154
839.0	526.199079990387	2.8348933851820166	3.084896203007318	0.25000281782530154
840.0	527.4961740970612	2.8348933851820166	3.084896203007318	0.25000281782530154
841.0	528.8102371692657	2.8348933851820166	3.084896203007318	0.25000281782530154
842.0	530.125627040863	2.8348933851820166	3.084896203007318	0.25000281782530154
843.0	530.3521990776062	2.8348933851820166	3.084896203007318	0.25000281782530154
844.0	530.5780601501465	2.8348933851820166	3.084896203007318	0.25000281782530154
845.0	531.8158071041107	2.8348933851820166	3.084896203007318	0.25000281782530154
846.0	532.7518520355225	2.8348933851820166	3.084896203007318	0.25000281782530154
847.0	533.5922520160675	2.8348933851820166	3.084896203007318	0.25000281782530154
848.0	533.7361030578613	2.8348933851820166	3.084896203007318	0.25000281782530154
849.0	534.0994911193848	2.8348933851820166	3.084896203007318	0.25000281782530154
850.0	535.3472220897675	2.8348933851820166	3.084896203007318	0.25000281782530154
851.0	536.4868831634521	2.8348933851820166	3.084896203007318	0.25000281782530154
852.0	536.7417271137238	2.8348933851820166	3.084896203007318	0.25000281782530154
853.0	536.9950351715088	2.8348933851820166	3.084896203007318	0.25000281782530154
854.0	537.2483751773834	2.8348933851820166	3.084896203007318	0.25000281782530154
855.0	538.1237411499023	2.8348933851820166	3.084896203007318	0.25000281782530154
856.0	539.1553030014038	2.8348933851820166	3.084896203007318	0.25000281782530154
857.0	540.2875640392303	2.8348933851820166	3.084896203007318	0.25000281782530154
858.0	540.5191810131073	2.8348933851820166	3.084896203007318	0.25000281782530154
859.0	540.7501151561737	2.8348933851820166	3.084896203007318	0.25000281782530154
860.0	540.9850561618805	2.8348933851820166	3.084896203007318	0.25000281782530154
861.0	541.323117017746	2.8348933851820166	3.084896203007318	0.25000281782530154
862.0	542.0662460327148	2.8348933851820166	3.084896203007318	0.25000281782530154
863.0	543.9226870536804	2.8348933851820166	3.084896203007318	0.25000281782530154
864.0	544.7697880268097	2.8348933851820166	3.084896203007318	0.25000281782530154
865.0	545.0023720264435	2.8348933851820166	3.084896203007318	0.25000281782530154
866.0	545.2335481643677	2.8348933851820166	3.084896203007318	0.25000281782530154
867.0	546.9697530269623	2.8348933851820166	3.084896203007318	0.25000281782530154
868.0	548.0056591033936	2.8348933851820166	3.084896203007318	0.25000281782530154
869.0	548.1366991996765	2.8348933851820166	3.084896203007318	0.25000281782530154
870.0	548.3679120540619	2.8348933851820166	3.084896203007318	0.25000281782530154
871.0	548.5991930961609	2.8348933851820166	3.084896203007318	0.25000281782530154
872.0	548.930652141571	2.8348933851820166	3.084896203007318	0.25000281782530154
873.0	550.3770260810852	2.8348933851820166	3.084896203007318	0.25000281782530154
874.0	551.632443189621	2.8348933851820166	3.084896203007318	0.25000281782530154
875.0	553.1839470863342	2.8348933851820166	3.084896203007318	0.25000281782530154
876.0	553.4136900901794	2.8348933851820166	3.084896203007318	0.25000281782530154
877.0	553.6414442062378	2.8348933851820166	3.084896203007318	0.25000281782530154
878.0	553.770327091217	2.8348933851820166	3.084896203007318	0.25000281782530154
879.0	554.4937310218811	2.8348933851820166	3.084896203007318	0.25000281782530154
880.0	555.1137840747833	2.8348933851820166	3.084896203007318	0.25000281782530154
881.0	555.4350130558014	2.8348933851820166	3.084896203007318	0.25000281782530154
882.0	555.6565651893616	2.8348933851820166	3.084896203007318	0.25000281782530154
883.0	555.7828180789948	2.8348933851820166	3.084896203007318	0.25000281782530154
884.0	556.0091350078583	2.8348933851820166	3.084896203007318	0.25000281782530154
885.0	557.3986270427704	2.8348933851820166	3.084896203007318	0.25000281782530154
886.0	558.6028699874878	2.8348933851820166	3.084896203007318	0.25000281782530154
887.0	559.0244700908661	2.8348933851820166	3.084896203007318	0.25000281782530154
888.0	559.7379369735718	2.8348933851820166	3.084896203007318	0.25000281782530154
889.0	559.9619770050049	2.8348933851820166	3.084896203007318	0.25000281782530154
890.0	560.0882720947266	2.8348933851820166	3.084896203007318	0.25000281782530154
891.0	560.5103330612183	2.8348933851820166	3.084896203007318	0.25000281782530154
892.0	561.913467168808	2.8348933851820166	3.084896203007318	0.25000281782530154
893.0	562.045382976532	2.8348933851820166	3.084896203007318	0.25000281782530154
894.0	562.2787301540375	2.8348933851820166	3.084896203007318	0.25000281782530154
895.0	562.5085790157318	2.8348933851820166	3.084896203007318	0.25000281782530154
896.0	564.0514950752258	2.8348933851820166	3.084896203007318	0.25000281782530154
897.0	564.8916959762573	2.8348933851820166	3.084896203007318	0.25000281782530154
898.0	565.8370079994202	2.8348933851820166	3.084896203007318	0.25000281782530154
899.0	566.1743559837341	2.8348933851820166	3.084896203007318	0.25000281782530154
900.0	566.406937122345	2.8348933851820166	3.084896203007318	0.25000281782530154
901.0	566.5383150577545	2.8348933851820166	3.084896203007318	0.25000281782530154
902.0	566.6701819896698	2.8348933851820166	3.084896203007318	0.25000281782530154
903.0	567.1042311191559	2.8348933851820166	3.084896203007318	0.25000281782530154
904.0	567.593003988266	2.8348933851820166	3.084896203007318	0.25000281782530154
905.0	567.9791271686554	2.8348933851820166	3.084896203007318	0.25000281782530154
906.0	568.6948940753937	2.8348933851820166	3.078913794186227	0.2440204090042104
907.0	569.0422730445862	2.8348933851820166	3.0726173243270924	0.23772393914507584
908.0	569.1140940189362	2.8348933851820166	3.0722804312173677	0.2373870460353511
909.0	569.1849141120911	2.8348933851820166	3.0712882016381564	0.2363948164561398
910.0	569.2569341659546	2.8348933851820166	3.0712882016381564	0.2363948164561398
911.0	569.3288040161133	2.8348933851820166	3.0712882016381564	0.2363948164561398
912.0	569.4006280899048	2.8348933851820166	3.0712882016381564	0.2363948164561398
913.0	569.4725360870361	2.8348933851820166	3.0712882016381564	0.2363948164561398
914.0	569.5447111129761	2.8348933851820166	3.0712882016381564	0.2363948164561398
915.0	569.6158721446991	2.8348933851820166	3.0712882016381564	0.2363948164561398
916.0	569.6870620250702	2.8348933851820166	3.0712882016381564	0.2363948164561398
917.0	569.758150100708	2.8348933851820166	3.0712882016381564	0.2363948164561398
918.0	569.8298921585083	2.8348933851820166	3.0712882016381564	0.2363948164561398
919.0	569.9003241062164	2.8348933851820166	3.0712882016381564	0.2363948164561398
920.0	569.9718570709229	2.8348933851820166	3.0712882016381564	0.2363948164561398
921.0	570.0437660217285	2.8348933851820166	3.0712882016381564	0.2363948164561398
922.0	570.1156480312347	2.8348933851820166	3.0712882016381564	0.2363948164561398
923.0	570.457190990448	2.8348933851820166	3.0712882016381564	0.2363948164561398
924.0	571.005576133728	2.8348933851820166	3.0711631809815696	0.23626979579955298
925.0	571.1701560020447	2.8348933851820166	3.0708848874772525	0.2359915022952359
926.0	571.5158541202545	2.8348933851820166	3.0708848874772525	0.2359915022952359
927.0	572.0126709938049	2.8348933851820166	3.070732670171743	0.2358392849897264
928.0	573.582612991333	2.8348933851820166	3.0696361563544894	0.23474277117247278
929.0	573.7253911495209	2.8348933851820166	3.0693634526115097	0.23447006742949306
930.0	573.8367249965668	2.8348933851820166	3.069005630568209	0.23411224538619235
931.0	573.948156118393	2.8348933851820166	3.093508516568587	0.25861513138657033
932.0	574.0582790374756	2.8348933851820166	3.093508516568587	0.25861513138657033
933.0	574.16845703125	2.8348933851820166	3.093508516568587	0.25861513138657033
934.0	574.278902053833	2.8348933851820166	3.093508516568587	0.25861513138657033
935.0	574.3882491588593	2.8348933851820166	3.093508516568587	0.25861513138657033
936.0	574.4997131824493	2.8348933851820166	3.093508516568587	0.25861513138657033
937.0	575.0077121257782	2.8348933851820166	3.093508516568587	0.25861513138657033
938.0	575.347424030304	2.8348933851820166	3.0653518345964605	0.23045844941444393
939.0	575.7911171913147	2.8348933851820166	3.065337198608539	0.23044381342652231
940.0	575.9335961341858	2.8348933851820166	3.065107510409656	0.2302141252276395
941.0	576.0724670886993	2.8348933851820166	3.065107510409656	0.2302141252276395
942.0	576.2088010311127	2.8348933851820166	3.065107510409656	0.2302141252276395
943.0	577.14231300354	2.8348933851820166	3.0648690402651524	0.22997565508313578
944.0	577.2783830165863	2.8348933851820166	3.06474201330069	0.22984862811867357
945.0	577.5416941642761	2.8348933851820166	3.06474201330069	0.22984862811867357
946.0	578.0835959911346	2.8348933851820166	3.0645804836558366	0.22968709847381996
947.0	578.4305500984192	2.8348933851820166	3.0645557546756987	0.22966236949368213
948.0	579.8440551757812	2.8348933851820166	3.06450585715416	0.22961247197214352
949.0	580.2679212093353	2.8348933851820166	3.0633276365529296	0.228434251370913
950.0	580.6188080310822	2.8348933851820166	3.0632616237638945	0.22836823858187794
951.0	582.0033891201019	2.8348933851820166	3.063167124208434	0.22827373902641757
952.0	582.431981086731	2.8348933851820166	3.062968794855768	0.2280754096737514
953.0	583.0545611381531	2.8348933851820166	3.0626733527803327	0.2277799675983161
954.0	583.5810921192169	2.8348933851820166	3.0626448659957037	0.22775148081368712
955.0	584.1053910255432	2.8348933851820166	3.06261953560199	0.22772615041997346
956.0	584.5336220264435	2.8348933851820166	3.062513245315997	0.22761986013398028
957.0	584.7701029777527	2.8348933851820166	3.062483693297609	0.22759030811559233
958.0	585.0093359947205	2.8348933851820166	3.0624677429956595	0.22757435781364288
959.0	585.4391930103302	2.8348933851820166	3.0624402167301987	0.22754683154818212
960.0	586.229907989502	2.8348933851820166	3.0623540507324014	0.2274606655503848
961.0	586.6654040813446	2.8348933851820166	3.0623540507324014	0.2274606655503848
962.0	587.6708381175995	2.8348933851820166	3.0622170356980787	0.22732365051606207
963.0	588.2008340358734	2.8348933851820166	3.0621293103691816	0.22723592518716496
964.0	588.6351420879364	2.8348933851820166	3.062064784790916	0.22717139960889954
965.0	588.767637014389	2.8348933851820166	3.0619380156016622	0.22704463041964562
966.0	589.298534154892	2.8348933851820166	3.061801629846633	0.22690824466461645
967.0	589.5294620990753	2.8348933851820166	3.061592527290514	0.2266991421084974
968.0	590.0589780807495	2.8348933851820166	3.061592527290514	0.2266991421084974
969.0	590.1992840766907	2.8348933851820166	3.0614562653820347	0.22656288020001814
970.0	590.6252121925354	2.8348933851820166	3.061436358934666	0.22654297375264942
971.0	590.7658870220184	2.8348933851820166	3.0612943279540787	0.22640094277206213
972.0	590.9244801998138	2.8348933851820166	3.0612943279540787	0.22640094277206213
973.0	591.0635571479797	2.8348933851820166	3.0612904034654913	0.2263970182834747
974.0	591.2013599872589	2.8348933851820166	3.061272618349107	0.2263792331670902
975.0	591.4321291446686	2.8348933851820166	3.061272618349107	0.2263792331670902
976.0	591.5946760177612	2.8348933851820166	3.0612721646626277	0.22637877948061114
977.0	592.1225671768188	2.8348933851820166	3.061113563623164	0.22622017844114728
978.0	592.7505919933319	2.8348933851820166	3.060922201570608	0.2260288163885913
979.0	593.104768037796	2.8348933851820166	3.060856136182422	0.22596275100040542
980.0	593.6396520137787	2.8348933851820166	3.0605779171138776	0.225684531931861
981.0	594.0897130966187	2.8348933851820166	3.060470131964346	0.22557674678232953
982.0	595.03449010849	2.8348933851820166	3.060441639077812	0.22554825389579536
983.0	595.877119064331	2.8348933851820166	3.060360424268807	0.22546703908679033
984.0	596.7254350185394	2.8348933851820166	3.060217168595069	0.2253237834130526
985.0	597.5756070613861	2.8348933851820166	3.0601681850356806	0.22527479985366394
986.0	598.423956155777	2.8348933851820166	3.0599883174777367	0.22509493229572008
987.0	600.0645580291748	2.8348933851820166	3.0595755140185403	0.22468212883652372
988.0	600.7151629924774	2.8348933851820166	3.059442749955367	0.2245493647733503
989.0	600.9507300853729	2.8348933851820166	3.0593835341404167	0.22449014895840014
990.0	601.185928106308	2.8348933851820166	3.059339938587531	0.22444655340551423
991.0	601.4223110675812	2.8348933851820166	3.059333352545077	0.2244399673630606
992.0	601.5544030666351	2.8348933851820166	3.0593323575822353	0.2244389724002187
993.0	601.8957459926605	2.8348933851820166	3.059332207271777	0.2244388220897604
994.0	602.4507410526276	2.8348933851820166	3.0593075164084387	0.22441413122642206
995.0	603.7058801651001	2.8348933851820166	3.0592570180749883	0.22436363289297168
996.0	604.5787761211395	2.8348933851820166	3.0592463941251458	0.22435300894312915
997.0	605.6527810096741	2.8348933851820166	3.0592262866875664	0.22433290150554974
998.0	606.9221541881561	2.8348933851820166	3.059226013268563	0.2243326280865463
999.0	607.4705321788788	2.8348933851820166	3.059226006231825	0.22433262104980844
1000.0	608.5477080345154	2.8348933851820166	3.059226006050727	0.2243326208687102
1001.0	609.8272972106934	2.8348933851820166	3.059226006046066	0.22433262086404948
1002.0	611.1108829975128	2.8348933851820166	3.059226006045946	0.22433262086392958
1003.0	612.6258161067963	2.8348933851820166	3.059226006045943	0.22433262086392647
1004.0	614.140899181366	2.8348933851820166	3.059226006045943	0.22433262086392647
1005.0	615.2048811912537	2.8348933851820166	3.059226006045943	0.22433262086392647
1006.0	616.1089870929718	2.8348933851820166	3.059226006045943	0.22433262086392647
1007.0	617.4028670787811	2.8348933851820166	3.059226006045943	0.22433262086392647
1008.0	618.251002073288	2.8348933851820166	3.059226006045943	0.22433262086392647
1009.0	619.0987911224365	2.8348933851820166	3.059226006045943	0.22433262086392647
1010.0	620.4009470939636	2.8348933851820166	3.059226006045943	0.22433262086392647
1011.0	621.1366131305695	2.8348933851820166	3.059226006045943	0.22433262086392647
1012.0	621.53498005867	2.8348933851820166	3.059226006045943	0.22433262086392647
1013.0	622.9578611850739	2.8348933851820166	3.059226006045943	0.22433262086392647
1014.0	623.5848031044006	2.8348933851820166	3.059226006045943	0.22433262086392647
1015.0	624.4900979995728	2.8348933851820166	3.059226006045943	0.22433262086392647
1016.0	625.6842410564423	2.8348933851820166	3.059226006045943	0.22433262086392647
1017.0	626.3639841079712	2.8348933851820166	3.059226006045943	0.22433262086392647
1018.0	626.7260661125183	2.8348933851820166	3.059226006045943	0.22433262086392647
1019.0	627.7908442020416	2.8348933851820166	3.059226006045943	0.22433262086392647
1020.0	628.4532630443573	2.8348933851820166	3.059226006045943	0.22433262086392647
1021.0	629.4250061511993	2.8348933851820166	3.059226006045943	0.22433262086392647
1022.0	630.4928441047668	2.8348933851820166	3.059226006045943	0.22433262086392647
1023.0	631.2562952041626	2.8348933851820166	3.059226006045943	0.22433262086392647
1024.0	631.7184391021729	2.8348933851820166	3.059226006045943	0.22433262086392647
1025.0	631.8725290298462	2.8348933851820166	3.059226006045943	0.22433262086392647
1026.0	632.0269200801849	2.8348933851820166	3.059226006045943	0.22433262086392647
1027.0	633.19788813591	2.8348933851820166	3.059226006045943	0.22433262086392647
1028.0	633.3534290790558	2.8348933851820166	3.059226006045943	0.22433262086392647
1029.0	633.9134151935577	2.8348933851820166	3.059226006045943	0.22433262086392647
1030.0	634.0679440498352	2.8348933851820166	3.059226006045943	0.22433262086392647
1031.0	634.2212991714478	2.8348933851820166	3.059226006045943	0.22433262086392647
1032.0	634.3757231235504	2.8348933851820166	3.059226006045943	0.22433262086392647
1033.0	634.5299282073975	2.8348933851820166	3.059226006045943	0.22433262086392647
1034.0	634.6879441738129	2.8348933851820166	3.059226006045943	0.22433262086392647
1035.0	635.2448961734772	2.8348933851820166	3.059226006045943	0.22433262086392647
1036.0	635.7042701244354	2.8348933851820166	3.059226006045943	0.22433262086392647
1037.0	635.8589081764221	2.8348933851820166	3.059226006045943	0.22433262086392647
1038.0	636.3181121349335	2.8348933851820166	3.059226006045943	0.22433262086392647
1039.0	636.5825490951538	2.8348933851820166	3.059226006045943	0.22433262086392647
1040.0	636.6739130020142	2.8348933851820166	3.0591425384495317	0.22424915326751504
1041.0	637.1268720626831	2.8348933851820166	3.0579681360565787	0.22307475087456208
1042.0	637.7830500602722	2.8348933851820166	3.0578402548920782	0.2229468697100616
1043.0	638.1346201896667	2.8348933851820166	3.057729035432744	0.22283565025072738
1044.0	638.2918779850006	2.8348933851820166	3.0577149327593984	0.22282154757738182
1045.0	638.3852400779724	2.8348933851820166	3.05744432843015	0.2225509432481334
1046.0	639.9560160636902	2.8348933851820166	3.057425272148718	0.22253188696670145
1047.0	640.3589360713959	2.8348933851820166	3.057405125113329	0.22251173993131257
1048.0	640.9809670448303	2.8348933851820166	3.0572959469193113	0.22240256173729467
1049.0	641.6162581443787	2.8348933851820166	3.0572686662022233	0.22237528102020665
1050.0	642.0190300941467	2.8348933851820166	3.0570869930839413	0.22219360790192466
1051.0	642.2081141471863	2.8348933851820166	3.057014801960985	0.22212141677896824
1052.0	643.0954170227051	2.8348933851820166	3.056846163197147	0.22195277801513047
1053.0	644.0974659919739	2.8348933851820166	3.056729402374039	0.22183601719202217
1054.0	644.2042350769043	2.8348933851820166	3.056718048828174	0.22182466364615738
1055.0	644.3936121463776	2.8348933851820166	3.0566129162190485	0.2217195310370319
1056.0	644.553414106369	2.8348933851820166	3.0565865064150337	0.2216931212330171
1057.0	644.7111530303955	2.8348933851820166	3.056562827823715	0.2216694426416983
1058.0	645.0041270256042	2.8348933851820166	3.056515704823226	0.2216223196412095
1059.0	645.1658861637115	2.8348933851820166	3.0565123921926296	0.221619007010613
1060.0	645.4398880004883	2.8348933851820166	3.0564804751530485	0.22158708997103194
1061.0	645.5243771076202	2.8348933851820166	3.0564804751530485	0.22158708997103194
1062.0	645.6846439838409	2.8348933851820166	3.0535000371150063	0.21860665193298967
1063.0	647.1320149898529	2.8348933851820166	3.05349584581027	0.2186024606282535
1064.0	647.759752035141	2.8348933851820166	3.05349584581027	0.2186024606282535
1065.0	647.8448991775513	2.8348933851820166	3.0533658324432325	0.21847244726121584
1066.0	647.9300851821899	2.8348933851820166	3.0533658324432325	0.21847244726121584
1067.0	648.0183551311493	2.8348933851820166	3.0533658324432325	0.21847244726121584
1068.0	648.1057322025299	2.8348933851820166	3.0533658324432325	0.21847244726121584
1069.0	648.1898400783539	2.8348933851820166	3.0533658324432325	0.21847244726121584
1070.0	648.2752311229706	2.8348933851820166	3.0533658324432325	0.21847244726121584
1071.0	648.360023021698	2.8348933851820166	3.0533658324432325	0.21847244726121584
1072.0	648.4451801776886	2.8348933851820166	3.0533658324432325	0.21847244726121584
1073.0	648.5313131809235	2.8348933851820166	3.0533658324432325	0.21847244726121584
1074.0	648.615795135498	2.8348933851820166	3.0533658324432325	0.21847244726121584
1075.0	648.7028820514679	2.8348933851820166	3.0533658324432325	0.21847244726121584
1076.0	648.791127204895	2.8348933851820166	3.0533658324432325	0.21847244726121584
1077.0	648.8759582042694	2.8348933851820166	3.0533658324432325	0.21847244726121584
1078.0	648.9617650508881	2.8348933851820166	3.0533658324432325	0.21847244726121584
1079.0	649.0460910797119	2.8348933851820166	3.0533658324432325	0.21847244726121584
1080.0	649.3351349830627	2.8348933851820166	3.0533658324432325	0.21847244726121584
1081.0	649.6127030849457	2.8348933851820166	3.053264685096674	0.21837129991465742
1082.0	650.2422440052032	2.8348933851820166	3.0532504447949864	0.2183570596129698
1083.0	650.8642971515656	2.8348933851820166	3.0531676970282438	0.21827431184622714
1084.0	651.8536870479584	2.8348933851820166	3.0531522977293126	0.218258912547296
1085.0	651.9671900272369	2.8348933851820166	3.052914691713092	0.21802130653107543
1086.0	652.078280210495	2.8348933851820166	3.052764139844746	0.2178707546627292
1087.0	652.219437122345	2.8348933851820166	3.0527498782814875	0.21785649309947086
