iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	218.03576707839966	2.4887458015380863	2.50150352732206	0.012757725783973495
366.0	222.4203372001648	2.488745801538143	2.50150352732206	0.012757725783916651
367.0	223.358225107193	2.488745801538143	2.5014975438265723	0.012751742288429124
368.0	224.07339715957642	2.488745801538143	2.5014975438265723	0.012751742288429124
369.0	224.33299899101257	2.488745801538143	2.5014975438265723	0.012751742288429124
370.0	225.17024111747742	2.488745801538143	2.5014975438265723	0.012751742288429124
371.0	225.54517316818237	2.488745801538143	2.5014975438265723	0.012751742288429124
372.0	225.93693614006042	2.488745801538143	2.5014975438265723	0.012751742288429124
373.0	230.42810702323914	2.4887458015381707	2.5014975438265723	0.01275174228840159
374.0	230.5743441581726	2.4887458015381707	2.5014975438265723	0.01275174228840159
375.0	230.70467901229858	2.4887458015381707	2.5014975438265723	0.01275174228840159
376.0	230.84859204292297	2.4887458015381707	2.5014975438265723	0.01275174228840159
377.0	230.99639511108398	2.4887458015381707	2.5014975438265723	0.01275174228840159
378.0	231.12843108177185	2.4887458015381707	2.5014975438265723	0.01275174228840159
379.0	231.26548504829407	2.4887458015381707	2.5014975438265723	0.01275174228840159
380.0	231.42102813720703	2.4887458015381707	2.5014975438265723	0.01275174228840159
381.0	231.58211708068848	2.4887458015381707	2.5014975438265723	0.01275174228840159
382.0	231.90219712257385	2.4887458015381707	2.5014975438265723	0.01275174228840159
383.0	232.5991861820221	2.4887458015381627	2.5014975438265723	0.012751742288409584
384.0	237.38697910308838	2.488745801538184	2.501418013184431	0.01267221164624699
385.0	237.49845814704895	2.4887458015381805	2.501134736767994	0.012388935229813658
386.0	237.6180830001831	2.4887458015381805	2.5011321838466603	0.01238638230847977
387.0	237.7427761554718	2.4887458015381805	2.5011321838466603	0.01238638230847977
388.0	237.86000514030457	2.4887458015381805	2.5011321838466603	0.01238638230847977
389.0	237.9718210697174	2.4887458015381805	2.5011321838466603	0.01238638230847977
390.0	238.08861303329468	2.4887458015381805	2.5011321838466603	0.01238638230847977
391.0	238.19962811470032	2.4887458015381805	2.5011321838466603	0.01238638230847977
392.0	238.32424998283386	2.4887458015381805	2.5011321838466603	0.01238638230847977
393.0	238.45020413398743	2.4887458015381805	2.5011321838466603	0.01238638230847977
394.0	238.56784200668335	2.4887458015381805	2.5011321838466603	0.01238638230847977
395.0	238.68782019615173	2.4887458015381805	2.5011321838466603	0.01238638230847977
396.0	238.80924701690674	2.4887458015381805	2.5011321838466603	0.01238638230847977
397.0	238.93851804733276	2.4887458015381805	2.5011321838466603	0.01238638230847977
398.0	239.06314611434937	2.4887458015381805	2.5011321838466603	0.01238638230847977
399.0	239.18741917610168	2.4887458015381805	2.5011321838466603	0.01238638230847977
400.0	239.3067409992218	2.4887458015381805	2.5011321838466603	0.01238638230847977
401.0	239.43407607078552	2.4887458015381805	2.5011321838466603	0.01238638230847977
402.0	239.77141308784485	2.488745801538184	2.5008573973486734	0.012111595810489373
403.0	240.30150198936462	2.488745801538184	2.5008573973486734	0.012111595810489373
404.0	244.71845698356628	2.488745801538191	2.5008573973486734	0.012111595810482267
405.0	245.04329013824463	2.488745801538191	2.5008341234153746	0.01208832187718345
406.0	249.67593598365784	2.488745801538194	2.5008341234153746	0.012088321877180785
407.0	250.00490617752075	2.488745801538194	2.5006130272981366	0.011867225759942812
408.0	250.34654903411865	2.488745801538194	2.5006130272981366	0.011867225759942812
409.0	250.7783670425415	2.488745801538194	2.5006130272981366	0.011867225759942812
410.0	251.2281951904297	2.488745801538194	2.5006130272981366	0.011867225759942812
411.0	251.92208003997803	2.488745801538194	2.5006130272981366	0.011867225759942812
412.0	252.12993717193604	2.488745801538194	2.5006130272981366	0.011867225759942812
413.0	256.91644310951233	2.488745801538194	2.5006130272981366	0.011867225759942812
414.0	257.08744502067566	2.4887458015381934	2.499741884808625	0.010996083270431445
415.0	257.1634361743927	2.488745801538194	2.4995137532900507	0.010767951751856852
416.0	257.25122117996216	2.488745801538194	2.4994951912883328	0.010749389750138949
417.0	257.32911801338196	2.488745801538194	2.4994951912883328	0.010749389750138949
418.0	257.40265011787415	2.488745801538194	2.4994951912883328	0.010749389750138949
419.0	257.48783111572266	2.488745801538194	2.4994951912883328	0.010749389750138949
420.0	257.5697751045227	2.488745801538194	2.4994951912883328	0.010749389750138949
421.0	257.6559000015259	2.488745801538194	2.4994951912883328	0.010749389750138949
422.0	257.72522616386414	2.488745801538194	2.4994951912883328	0.010749389750138949
423.0	257.8435950279236	2.488745801538194	2.4994951912883328	0.010749389750138949
424.0	257.99537110328674	2.4887458015381934	2.4986623422744394	0.009916540736246038
