iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	135.18062090873718	2.104914616366314	2.119675516491288	0.014760900124973997
370.0	135.31112504005432	2.104914616366314	2.119675516491288	0.014760900124973997
371.0	135.49706196784973	2.104914616366314	2.119675516491288	0.014760900124973997
372.0	135.6359510421753	2.104914616366314	2.119675516491288	0.014760900124973997
373.0	135.8176839351654	2.104914616366314	2.119675516491288	0.014760900124973997
374.0	135.94424390792847	2.104914616366314	2.119675516491288	0.014760900124973997
375.0	136.00141310691833	2.104914616366314	2.119675516491288	0.014760900124973997
376.0	136.1482539176941	2.104914616366314	2.118599834798889	0.013685218432574864
377.0	136.3500781059265	2.104914616366314	2.118598227050232	0.01368361068391799
378.0	136.49576807022095	2.104914616366314	2.118595784592271	0.013681168225957219
379.0	136.63643288612366	2.104914616366314	2.1185941768436143	0.013679560477300345
380.0	136.84034490585327	2.104914616366314	2.118501649317947	0.013587032951633216
381.0	136.98270201683044	2.104914616366314	2.11849759911133	0.013582982745016015
382.0	137.1391019821167	2.104914616366314	2.118313293834966	0.013398677468651865
383.0	137.33629488945007	2.104914616366314	2.118311686086309	0.013397069719994992
384.0	137.4602599143982	2.104914616366314	2.118309243628348	0.01339462726203422
385.0	137.5329029560089	2.104914616366314	2.1183076358796917	0.01339301951337779
386.0	139.540589094162	2.104914616366314	2.1182468100236718	0.013332193657357827
387.0	141.1912579536438	2.104914616366314	2.1182452546584316	0.01333063829211767
388.0	143.2345519065857	2.104914616366314	2.118245214886512	0.013330598520198134
389.0	144.5980749130249	2.104914616366314	2.1180553455328566	0.01314072916654263
390.0	144.79281306266785	2.104914616366314	2.118055345506851	0.01314072914053721
391.0	146.9763538837433	2.104914616366314	2.11803769242251	0.013123076056196226
392.0	147.62326788902283	2.104914616366314	2.1180070316106185	0.0130924152443046
393.0	147.7092490196228	2.104914616366314	2.118007020067879	0.013092403701564947
394.0	147.795578956604	2.104914616366314	2.1180042110410153	0.013089594674701388
395.0	147.8822009563446	2.104914616366314	2.118004139211977	0.013089522845663115
396.0	147.9612259864807	2.104914616366314	2.1180041373752516	0.013089521008937677
397.0	148.65462589263916	2.104914616366314	2.118004137328285	0.013089520961971246
398.0	150.78252291679382	2.104914616366314	2.1179691213858356	0.013054505019521656
399.0	151.01745104789734	2.104914616366314	2.1179285466638835	0.013013930297569587
400.0	151.1562900543213	2.104914616366314	2.1178995340379645	0.012984917671650553
401.0	153.19992399215698	2.104914616366314	2.117895737611786	0.012981121245472238
402.0	155.26940298080444	2.104914616366314	2.1172402685582687	0.012325652191954806
403.0	155.40527200698853	2.104914616366314	2.1172087200360235	0.01229410366970951
404.0	155.55286288261414	2.104914616366314	2.1171626352314914	0.012248018865177457
405.0	158.11966490745544	2.104914616366314	2.117152515372206	0.012237899005892228
406.0	158.26670908927917	2.104914616366314	2.1171440323707755	0.01222941600446159
407.0	160.37647700309753	2.104914616366314	2.117141996435898	0.012227380069584015
408.0	160.57925987243652	2.104914616366314	2.1168799039959945	0.011965287629680521
409.0	160.7786750793457	2.104914616366314	2.1167497344337347	0.011835118067420769
410.0	160.91898107528687	2.104914616366314	2.1167221954070192	0.011807579040705285
411.0	162.37629795074463	2.104914616366314	2.118294407310443	0.013379790944128889
412.0	163.03144907951355	2.104914616366314	2.1179061728673827	0.012991556501068757
413.0	163.14146399497986	2.104914616366314	2.1179061728673827	0.012991556501068757
414.0	163.25084400177002	2.104914616366314	2.1179061728673827	0.012991556501068757
415.0	163.36429595947266	2.104914616366314	2.1179061728673827	0.012991556501068757
416.0	163.47418904304504	2.104914616366314	2.1179061728673827	0.012991556501068757
417.0	164.80226707458496	2.104914616366314	2.1179061728673827	0.012991556501068757
418.0	166.89646697044373	2.104914616366314	2.1179061728673827	0.012991556501068757
419.0	167.1100959777832	2.104914616366314	2.1150210778265834	0.0101064614602695
420.0	167.30223894119263	2.104914616366314	2.114749713674005	0.009835097307691054
