iteration	elapsed_seconds	root_lower	root_upper	root_gap
371.0	448.1127669811249	3.489038473372752	3.507933548566586	0.018895075193833932
372.0	448.2651720046997	3.489038473372752	3.507933548566586	0.018895075193833932
373.0	448.41494607925415	3.489038473372752	3.507933548566586	0.018895075193833932
374.0	448.89608907699585	3.489038473372752	3.507933548566586	0.018895075193833932
375.0	450.75517201423645	3.489038473372752	3.5067909571213045	0.01775248374855254
376.0	451.28293108940125	3.489038473372752	3.5081973561127664	0.019158882740014427
377.0	451.75721406936646	3.489038473372752	3.5081973561127664	0.019158882740014427
378.0	453.74132013320923	3.489038473372752	3.5081973561127664	0.019158882740014427
379.0	457.6033229827881	3.489038473372752	3.5081973561127664	0.019158882740014427
380.0	457.98741006851196	3.489038473372752	3.5081973561127664	0.019158882740014427
381.0	458.6691589355469	3.489038473372752	3.5081973561127664	0.019158882740014427
382.0	459.2571909427643	3.489038473372752	3.5081973561127664	0.019158882740014427
383.0	463.0493280887604	3.489038473372752	3.5081973561127664	0.019158882740014427
384.0	465.99597811698914	3.489038473372752	3.5081973561127664	0.019158882740014427
385.0	466.4661009311676	3.489038473372752	3.5081973561127664	0.019158882740014427
386.0	470.39959597587585	3.489038473372752	3.5081973561127664	0.019158882740014427
387.0	470.70033502578735	3.489038473372752	3.5081973561127664	0.019158882740014427
388.0	471.30144000053406	3.489038473372752	3.5081973561127664	0.019158882740014427
389.0	471.6773109436035	3.489038473372752	3.5081973561127664	0.019158882740014427
390.0	475.36934995651245	3.489038473372752	3.5081973561127664	0.019158882740014427
391.0	477.0808560848236	3.489038473372752	3.5065409052359713	0.017502431863219314
392.0	477.6495499610901	3.489038473372752	3.5063258787369787	0.017287405364226682
393.0	477.9529950618744	3.489038473372752	3.506110852237986	0.01707237886523405
394.0	478.2972619533539	3.489038473372752	3.5058958257389934	0.016857352366241418
395.0	478.61579608917236	3.489038473372752	3.5056490060362213	0.016610532663469346
396.0	479.03229999542236	3.489038473372752	3.5089820703684413	0.019943596995689372
397.0	479.2769799232483	3.489038473372752	3.5089820703684413	0.019943596995689372
398.0	479.7236371040344	3.489038473372752	3.5089820703684413	0.019943596995689372
399.0	480.4944579601288	3.489038473372752	3.5089820703684413	0.019943596995689372
400.0	481.3697021007538	3.489038473372752	3.5089820703684413	0.019943596995689372
401.0	482.3247709274292	3.489038473372752	3.5089820703684413	0.019943596995689372
402.0	483.22257590293884	3.489038473372752	3.5089820703684413	0.019943596995689372
403.0	483.5832359790802	3.489038473372752	3.5089820703684413	0.019943596995689372
404.0	484.31381607055664	3.489038473372752	3.5089820703684413	0.019943596995689372
405.0	484.57027792930603	3.489038473372752	3.5089820703684413	0.019943596995689372
406.0	485.39132595062256	3.489038473372752	3.5089820703684413	0.019943596995689372
407.0	485.84333300590515	3.489038473372752	3.5089820703684413	0.019943596995689372
408.0	486.2764620780945	3.489038473372752	3.5089820703684413	0.019943596995689372
409.0	486.9078860282898	3.489038473372752	3.5089820703684413	0.019943596995689372
410.0	487.70425605773926	3.489038473372752	3.5089820703684413	0.019943596995689372
411.0	488.6062340736389	3.489038473372752	3.5089820703684413	0.019943596995689372
412.0	489.0531520843506	3.489038473372752	3.5089820703684413	0.019943596995689372
413.0	489.92343401908875	3.489038473372752	3.5089820703684413	0.019943596995689372
414.0	490.90414595603943	3.489038473372752	3.5089820703684413	0.019943596995689372
415.0	491.1850280761719	3.489038473372752	3.5089820703684413	0.019943596995689372
416.0	491.6251540184021	3.489038473372752	3.5089820703684413	0.019943596995689372
417.0	492.31025290489197	3.489038473372752	3.5089820703684413	0.019943596995689372
418.0	493.1809079647064	3.489038473372752	3.5089820703684413	0.019943596995689372
419.0	493.67943811416626	3.489038473372752	3.5089820703684413	0.019943596995689372
420.0	494.1150019168854	3.489038473372752	3.508788311637276	0.019749838264524033
421.0	495.02523612976074	3.489038473372752	3.5087189876018843	0.019680514229132307
422.0	495.6098561286926	3.489038473372752	3.508718481716441	0.019680008343688993
423.0	496.5133230686188	3.489038473372752	3.5086882382264664	0.01964976485371439
424.0	498.4574339389801	3.489038473372752	3.5086364165156216	0.019597943142869667
425.0	499.07557106018066	3.489038473372752	3.508631424672353	0.019592951299601147
426.0	499.18414306640625	3.489038473372752	3.508601897088662	0.019563423715910133
427.0	499.288437128067	3.489038473372752	3.508601897088662	0.019563423715910133
428.0	499.3885090351105	3.489038473372752	3.508601897088662	0.019563423715910133
429.0	499.48710012435913	3.489038473372752	3.508601897088662	0.019563423715910133
430.0	499.58651208877563	3.489038473372752	3.508601897088662	0.019563423715910133
431.0	499.68215894699097	3.489038473372752	3.508601897088662	0.019563423715910133
432.0	499.7928900718689	3.489038473372752	3.508601897088662	0.019563423715910133
433.0	499.89466190338135	3.489038473372752	3.508601897088662	0.019563423715910133
434.0	500.3246080875397	3.489038473372752	3.508601897088662	0.019563423715910133
435.0	501.63995003700256	3.489038473372752	3.5085577656852407	0.019519292312488723
436.0	502.07633996009827	3.489038473372752	3.5085491988253477	0.01951072545259569
437.0	503.43655705451965	3.489038473372752	3.5085491988253477	0.01951072545259569
438.0	503.87204790115356	3.489038473372752	3.5085491988253477	0.01951072545259569
439.0	505.25726890563965	3.489038473372752	3.5085491988253477	0.01951072545259569
440.0	505.7044219970703	3.489038473372752	3.5085491988253477	0.01951072545259569
441.0	507.0078339576721	3.489038473372752	3.5085491988253477	0.01951072545259569
442.0	507.4450149536133	3.489038473372752	3.5085491988253477	0.01951072545259569
443.0	508.8399279117584	3.489038473372752	3.5085491988253477	0.01951072545259569
444.0	509.27321791648865	3.489038473372752	3.5085491988253477	0.01951072545259569
445.0	510.57008695602417	3.489038473372752	3.5085491988253477	0.01951072545259569
446.0	510.99345111846924	3.489038473372752	3.5085491988253477	0.01951072545259569
447.0	512.3384690284729	3.489038473372752	3.5085491988253477	0.01951072545259569
448.0	512.7992970943451	3.489038473372752	3.5085491988253477	0.01951072545259569
449.0	514.163430929184	3.489038473372752	3.5085491988253477	0.01951072545259569
450.0	514.588730096817	3.489038473372752	3.5085491988253477	0.01951072545259569
451.0	515.8334269523621	3.489038473372752	3.508093100938367	0.019054627565615156
452.0	516.2522900104523	3.489038473372752	3.508084534078474	0.019046060705722123
453.0	517.5053911209106	3.489038473372752	3.508084534078474	0.019046060705722123
454.0	517.9481520652771	3.489038473372752	3.508084534078474	0.019046060705722123
455.0	519.183669090271	3.489038473372752	3.508084534078474	0.019046060705722123
456.0	519.640862941742	3.489038473372752	3.508084534078474	0.019046060705722123
457.0	520.9115130901337	3.489038473372752	3.508084534078474	0.019046060705722123
458.0	521.3394920825958	3.489038473372752	3.508084534078474	0.019046060705722123
459.0	522.5864810943604	3.489038473372752	3.508084534078474	0.019046060705722123
460.0	523.00856590271	3.489038473372752	3.508084534078474	0.019046060705722123
461.0	524.2901039123535	3.489038473372752	3.508084534078474	0.019046060705722123
462.0	524.7079079151154	3.489038473372752	3.508084534078474	0.019046060705722123
463.0	526.0085489749908	3.489038473372752	3.508084534078474	0.019046060705722123
464.0	526.4497580528259	3.489038473372752	3.508084534078474	0.019046060705722123
465.0	527.6805031299591	3.489038473372752	3.508084534078474	0.019046060705722123
466.0	528.1388869285583	3.489038473372752	3.508084534078474	0.019046060705722123
467.0	529.3997991085052	3.489038473372752	3.508084534078474	0.019046060705722123
468.0	529.8242950439453	3.489038473372752	3.508084534078474	0.019046060705722123
469.0	531.112771987915	3.489038473372752	3.508084534078474	0.019046060705722123
470.0	531.5671150684357	3.489038473372752	3.508084534078474	0.019046060705722123
471.0	532.8484890460968	3.489038473372752	3.508084534078474	0.019046060705722123
472.0	533.2643709182739	3.489038473372752	3.508084534078474	0.019046060705722123
473.0	534.480966091156	3.489038473372752	3.508084534078474	0.019046060705722123
474.0	534.909215927124	3.489038473372752	3.508084534078474	0.019046060705722123
475.0	536.1565260887146	3.489038473372752	3.508084534078474	0.019046060705722123
476.0	536.5960640907288	3.489038473372752	3.508084534078474	0.019046060705722123
477.0	537.8325889110565	3.489038473372752	3.508084534078474	0.019046060705722123
478.0	538.2877769470215	3.489038473372752	3.508084534078474	0.019046060705722123
479.0	539.569179058075	3.489038473372752	3.508084534078474	0.019046060705722123
480.0	540.0320379734039	3.489038473372752	3.508084534078474	0.019046060705722123
481.0	541.2958829402924	3.489038473372752	3.508084534078474	0.019046060705722123
482.0	542.8151819705963	3.489038473372752	3.508084534078474	0.019046060705722123
483.0	544.5778701305389	3.489038473372752	3.506905246583647	0.017866773210895026
484.0	546.1878700256348	3.489038473372752	3.506905246583647	0.017866773210895026
485.0	548.8894529342651	3.489038473372752	3.506905246583647	0.017866773210895026
486.0	550.4375219345093	3.489038473372752	3.506905246583647	0.017866773210895026
487.0	550.9121091365814	3.489038473372752	3.506905246583647	0.017866773210895026
488.0	551.6614129543304	3.489038473372752	3.506905246583647	0.017866773210895026
489.0	552.7367370128632	3.489038473372752	3.506905246583647	0.017866773210895026
490.0	553.2211449146271	3.489038473372752	3.506905246583647	0.017866773210895026
491.0	553.9861800670624	3.489038473372752	3.506905246583647	0.017866773210895026
492.0	554.7375159263611	3.489038473372752	3.506905246583647	0.017866773210895026
493.0	558.5366849899292	3.489038473372752	3.506905246583647	0.017866773210895026
494.0	559.3477349281311	3.489038473372752	3.506905246583647	0.017866773210895026
495.0	560.1856939792633	3.489038473372752	3.506905246583647	0.017866773210895026
496.0	560.5938510894775	3.489038473372752	3.506905246583647	0.017866773210895026
497.0	562.2574961185455	3.489038473372752	3.506905246583647	0.017866773210895026
498.0	563.3271789550781	3.489038473372752	3.506905246583647	0.017866773210895026
499.0	565.1137690544128	3.489038473372752	3.506905246583647	0.017866773210895026
500.0	567.8895111083984	3.489038473372752	3.506905246583647	0.017866773210895026
501.0	569.1157639026642	3.489038473372752	3.506905246583647	0.017866773210895026
502.0	571.7357590198517	3.489038473372752	3.506905246583647	0.017866773210895026
503.0	575.1531131267548	3.489038473372752	3.506905246583647	0.017866773210895026
504.0	579.1353809833527	3.489038473372752	3.506905246583647	0.017866773210895026
505.0	582.5609419345856	3.489038473372752	3.506905246583647	0.017866773210895026
506.0	582.6838219165802	3.489038473372752	3.506905246583647	0.017866773210895026
507.0	586.5954179763794	3.489038473372752	3.5051784835375894	0.01614001016483746
508.0	589.7122111320496	3.489038473372752	3.504162306395529	0.015123833022776978
509.0	590.1128270626068	3.489038473372752	3.5041305131917495	0.015092039818997538
510.0	598.4007759094238	3.489038473372752	3.5040987199879696	0.015060246615217654
511.0	599.0021879673004	3.489038473372752	3.5040893182834236	0.015050844910671657
512.0	599.5931661128998	3.489038473372752	3.503829959649164	0.014791486276412247
513.0	600.0203449726105	3.489038473372752	3.503570601014905	0.014532127642152837
