iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	206.53751277923584	2.867292298283039	2.882745332404019	0.015453034120979758
366.0	210.3622899055481	2.8672922982836186	2.882745332404019	0.015453034120400222
367.0	214.3440568447113	2.86729229828368	2.882745332404019	0.015453034120338938
368.0	214.8750319480896	2.867292298283078	2.882602335112888	0.015310036829809803
369.0	215.00834894180298	2.8672922982828872	2.882580502490759	0.015288204207871914
370.0	215.1449418067932	2.867292298282818	2.882580502490759	0.015288204207941192
371.0	219.5986409187317	2.867292298282753	2.8825638037797514	0.015271505496998294
372.0	223.93025279045105	2.8672922982827074	2.8825638037797514	0.015271505497044036
373.0	224.04520797729492	2.8672922982826705	2.882305784072004	0.01501348578933337
374.0	224.17743492126465	2.867292298282642	2.882305784072004	0.015013485789361791
375.0	224.43885898590088	2.8672922982826186	2.882305784072004	0.015013485789385328
376.0	224.65506291389465	2.8672922982826012	2.882305784072004	0.015013485789402647
377.0	224.77779483795166	2.867292298282586	2.882305784072004	0.015013485789417746
378.0	224.89880180358887	2.8672922982825746	2.882305784072004	0.015013485789429293
379.0	229.2223539352417	2.8672922982836235	2.882305784072004	0.015013485788380354
380.0	229.49645900726318	2.867292298283047	2.882018481363849	0.014726183080802091
381.0	230.0236439704895	2.867292298282831	2.881247743128898	0.013955444846067255
382.0	230.3328869342804	2.867292298282712	2.880874414634606	0.013582116351894324
383.0	230.59838581085205	2.8672922982826043	2.8808270931621633	0.013534794879558998
384.0	230.93227577209473	2.8672922982825138	2.8807847062256564	0.013492407943142659
385.0	235.36784887313843	2.8672922982824467	2.8806179004139683	0.013325602131521563
386.0	235.76757192611694	2.8672922982823956	2.8804182294628062	0.01312593118041061
387.0	240.2144958972931	2.867292298283247	2.8804182294628062	0.013125931179559291
388.0	240.89813089370728	2.867292298282738	2.8804182294628062	0.013125931180068218
389.0	241.42913484573364	2.867292298282584	2.8804182294628062	0.013125931180222317
390.0	241.8504979610443	2.867292298282525	2.8804182294628062	0.01312593118028138
391.0	242.45833492279053	2.8672922982824587	2.880283927960413	0.012991629677954197
392.0	243.31636691093445	2.8672922982824027	2.8802773323942703	0.012985034111867577
393.0	243.8859419822693	2.8672922982823636	2.8802687964639215	0.012976498181557883
394.0	245.01236486434937	2.867292298282331	2.8800433971952506	0.012751098912919812
395.0	245.39496493339539	2.8672922982823095	2.880034298847537	0.012742000565227674
396.0	247.25463700294495	2.8672922982822935	2.8800294753091644	0.012737177026870938
397.0	247.77076888084412	2.8672922982822815	2.880018351247895	0.012726052965613466
398.0	248.12888288497925	2.8672922982822717	2.879966311313872	0.012674013031600317
399.0	248.42161989212036	2.867292298282264	2.87986715755997	0.012574859277705741
400.0	248.99878478050232	2.8672922982822584	2.8798565398557425	0.012564241573484125
401.0	249.300714969635	2.867292298282253	2.8798508659538093	0.012558567671556276
402.0	249.5944118499756	2.8672922982822495	2.879847645820411	0.012555347538161676
403.0	249.83127999305725	2.8672922982822464	2.879847645820411	0.012555347538164785
404.0	250.4018678665161	2.867292298282244	2.879847645820411	0.012555347538167005
405.0	250.6722548007965	2.8672922982822424	2.879847645820411	0.012555347538168782
406.0	250.96502900123596	2.867292298282241	2.879847645820411	0.012555347538170114
407.0	251.2553207874298	2.8672922982822393	2.879847645820411	0.01255534753817189
408.0	251.76068496704102	2.8672922982822384	2.879847645820411	0.012555347538172779
409.0	252.02746295928955	2.867292298282238	2.879847645820411	0.012555347538173223
410.0	252.33297491073608	2.867292298282237	2.879847645820411	0.01255534753817411
411.0	252.59462189674377	2.8672922982822366	2.879847645820411	0.012555347538174555
412.0	253.11326599121094	2.867292298282236	2.879847645820411	0.012555347538174999
413.0	253.36093997955322	2.8672922982822358	2.879847645820411	0.012555347538175443
414.0	253.45365190505981	2.8672922982822358	2.879847645820411	0.012555347538175443
415.0	253.55462288856506	2.8672922982822358	2.879847645820411	0.012555347538175443
416.0	253.62813878059387	2.8672922982822358	2.879847645820411	0.012555347538175443
417.0	253.6911129951477	2.8672922982822358	2.879847645820411	0.012555347538175443
418.0	253.76005482673645	2.8672922982822358	2.879847645820411	0.012555347538175443
419.0	253.83698797225952	2.8672922982822358	2.879847645820411	0.012555347538175443
420.0	253.91838693618774	2.8672922982822358	2.879847645820411	0.012555347538175443
421.0	253.9927728176117	2.8672922982822358	2.879847645820411	0.012555347538175443
422.0	259.1782388687134	2.8672922982832048	2.879847645820411	0.01255534753720644
423.0	259.2625389099121	2.867292298282786	2.879637182089277	0.012344883806491236
424.0	260.12563490867615	2.8672922982825306	2.879606224851347	0.01231392656881658
425.0	260.29755687713623	2.8672922982825275	2.879582636715278	0.012290338432750403
426.0	260.528422832489	2.8672922982824476	2.879569486531639	0.01227718824919144
427.0	261.1756799221039	2.8672922982823437	2.8795607690642706	0.012268470781926943
428.0	261.43322491645813	2.8672922982823295	2.8795315323114026	0.01223923402907312
429.0	261.70099997520447	2.8672922982822886	2.879511013025903	0.012218714743614356
430.0	262.0594599246979	2.8672922982822433	2.879497862842264	0.012205564560020754
431.0	262.3044309616089	2.867292298282231	2.879322389060541	0.012030090778309965
432.0	262.54213190078735	2.8672922982822104	2.879160065462456	0.011867767180245625
433.0	263.09854197502136	2.8672922982821927	2.8791599191533024	0.011867620871109708
434.0	263.2792479991913	2.867292298282182	2.879117532216795	0.011825233934612989
435.0	263.44128584861755	2.8672922982821736	2.8790752915894418	0.011782993307268175
436.0	268.4632887840271	2.8672922982830924	2.879074725938829	0.011782427655736782
437.0	268.6474988460541	2.867292298282715	2.878963055064566	0.011670756781851033
438.0	273.5866367816925	2.8672922982833815	2.878910176318147	0.01161787803476555
439.0	273.66990399360657	2.867292298282897	2.878642906907009	0.01135060862411219
440.0	274.0396919250488	2.8672922982826887	2.8785381037168776	0.01124580543418885
441.0	274.11374497413635	2.8672922982826314	2.878361741804728	0.011069443522096378
442.0	274.23705792427063	2.867292298282559	2.8782127641120696	0.010920465829510562
443.0	279.26278591156006	2.867292298282507	2.8781703771755627	0.010878078893055587
444.0	279.37104892730713	2.867292298282475	2.877525007458181	0.010232709175705956
445.0	284.4828097820282	2.867292298283482	2.877366877635092	0.010074579351610158
446.0	284.58124589920044	2.8672922982828983	2.877247565912275	0.009955267629376596
