iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	245.46288204193115	4.212008826697556	4.286051100206123	0.07404227350856729
376.0	246.48139309883118	4.212008826697556	4.286051100206123	0.07404227350856729
377.0	246.9677119255066	4.212008826697556	4.286051100206123	0.07404227350856729
378.0	249.24649000167847	4.212008826697556	4.286051100206123	0.07404227350856729
379.0	250.2179090976715	4.212008826697556	4.286051100206123	0.07404227350856729
380.0	252.78680801391602	4.212008826697556	4.286051100206123	0.07404227350856729
381.0	252.9586091041565	4.212008826697556	4.286051100206123	0.07404227350856729
382.0	255.49680089950562	4.212008826697556	4.286051100206123	0.07404227350856729
383.0	256.10563492774963	4.212008826697556	4.286051100206123	0.07404227350856729
384.0	256.2845299243927	4.212008826697556	4.286051100206123	0.07404227350856729
385.0	259.0177118778229	4.212008826697556	4.286051100206123	0.07404227350856729
386.0	259.2145199775696	4.212008826697556	4.286051100206123	0.07404227350856729
387.0	259.3882339000702	4.212008826697556	4.286051100206123	0.07404227350856729
388.0	261.41214299201965	4.212008826697556	4.286051100206123	0.07404227350856729
389.0	262.11996698379517	4.212008826697556	4.286051100206123	0.07404227350856729
390.0	264.13287591934204	4.212008826697556	4.286051100206123	0.07404227350856729
391.0	267.22244095802307	4.212008826697556	4.286051100206123	0.07404227350856729
392.0	269.183571100235	4.212008826697556	4.285386416803595	0.07337759010603939
393.0	269.29000902175903	4.212008826697556	4.285191355628099	0.073182528930543
394.0	272.4296519756317	4.212008826697556	4.284519197715281	0.07251037101772528
395.0	275.0454800128937	4.212008826697556	4.2790743384470655	0.06706551174950981
396.0	275.9874050617218	4.212008826697556	4.27892526300441	0.06691643630685462
397.0	276.8198719024658	4.212008826697556	4.277943227812308	0.06593440111475246
398.0	279.14422392845154	4.212008826697556	4.277920227601156	0.06591140090359993
399.0	279.2497100830078	4.212008826697556	4.2779166789971494	0.06590785229959373
400.0	279.7730529308319	4.212008826697556	4.2779161314982455	0.06590730480068974
401.0	280.16569089889526	4.212008826697556	4.277916047026986	0.06590722032943042
402.0	283.2689208984375	4.212008826697556	4.277916033994278	0.06590720729672217
403.0	284.3382148742676	4.212008826697556	4.275800106782297	0.06379128008474133
404.0	284.5152280330658	4.212008826697556	4.273265694964504	0.06125686826694832
405.0	284.61893606185913	4.212008826697556	4.27319780051811	0.06118897382055444
406.0	285.0494849681854	4.212008826697556	4.2731556296498905	0.06114680295233477
407.0	287.5603029727936	4.212008826697556	4.272914613973809	0.060905787276253065
408.0	287.6460258960724	4.212008826697556	4.272846719527416	0.060837892829860074
409.0	287.73437309265137	4.212008826697556	4.272832472626227	0.06082364592867151
410.0	287.82175397872925	4.212008826697556	4.272832472626227	0.06082364592867151
411.0	287.903687953949	4.212008826697556	4.272832472626227	0.06082364592867151
412.0	287.98706889152527	4.212008826697556	4.272832472626227	0.06082364592867151
413.0	288.0687849521637	4.212008826697556	4.272832472626227	0.06082364592867151
414.0	288.17507886886597	4.212008826697556	4.272832472626227	0.06082364592867151
415.0	288.2719841003418	4.212008826697556	4.272832472626227	0.06082364592867151
416.0	289.2139039039612	4.212008826697556	4.272832472626227	0.06082364592867151
417.0	289.46299505233765	4.212008826697556	4.272413608826613	0.060404782129057644
418.0	290.1999750137329	4.212008826697556	4.271971359689269	0.0599625329917135
419.0	292.98983788490295	4.212008826697556	4.271729118001345	0.05972029130378953
420.0	296.0949249267578	4.212008826697556	4.27167661277146	0.05966778607390388
421.0	297.0017809867859	4.212008826697556	4.271525427229552	0.05951660053199603
422.0	297.32593989372253	4.212008826697556	4.271436295632984	0.05942746893542861
423.0	297.9798860549927	4.212008826697556	4.271436295632984	0.05942746893542861
424.0	298.39565110206604	4.212008826697556	4.271436295632984	0.05942746893542861
425.0	301.423367023468	4.212008826697556	4.271436295632984	0.05942746893542861
426.0	302.4159219264984	4.212008826697556	4.267215558951551	0.055206732253995305
427.0	302.6722230911255	4.212008826697556	4.266615519489353	0.054606692791796974
428.0	303.2741720676422	4.212008826697556	4.266563014259467	0.05455418756191133
429.0	304.3362228870392	4.212008826697556	4.266415813247165	0.05440698654960929
430.0	304.90144395828247	4.212008826697556	4.265887095348481	0.0538782686509256
431.0	306.21097207069397	4.212008826697556	4.2658657563441675	0.05385692964661182
432.0	306.72827792167664	4.212008826697556	4.265671337246117	0.05366251054856086
433.0	306.8297839164734	4.212008826697556	4.265649998241803	0.05364117154424708
434.0	306.93357586860657	4.212008826697556	4.264852769057928	0.052843942360372154
435.0	307.03468108177185	4.212008826697556	4.264786101549543	0.052777274851987244
436.0	307.311616897583	4.212008826697556	4.264570343447179	0.052561516749623394
437.0	307.4159879684448	4.212008826697556	4.263890215095234	0.05188138839767831
438.0	307.87212109565735	4.212008826697556	4.263771490173738	0.051762663476182524
439.0	308.32113695144653	4.212008826697556	4.261738344342708	0.049729517645152654
440.0	309.06870794296265	4.212008826697556	4.261353331557059	0.04934450485950315
441.0	309.8907480239868	4.212008826697556	4.261353331557059	0.04934450485950315
442.0	310.66456508636475	4.212008826697556	4.261353331557059	0.04934450485950315
443.0	311.1464068889618	4.212008826697556	4.261353331557059	0.04934450485950315
444.0	311.7164309024811	4.212008826697556	4.261353331557059	0.04934450485950315
445.0	312.6366500854492	4.212008826697556	4.261353331557059	0.04934450485950315
446.0	313.0016989707947	4.212008826697556	4.261353331557059	0.04934450485950315
447.0	313.2329349517822	4.212008826697556	4.261353331557059	0.04934450485950315
448.0	313.488972902298	4.212008826697556	4.261353331557059	0.04934450485950315
449.0	313.72135305404663	4.212008826697556	4.261353331557059	0.04934450485950315
450.0	313.9534230232239	4.212008826697556	4.261353331557059	0.04934450485950315
451.0	314.1908860206604	4.212008826697556	4.261353331557059	0.04934450485950315
452.0	314.5040819644928	4.212008826697556	4.261353331557059	0.04934450485950315
453.0	314.74706506729126	4.212008826697556	4.261353331557059	0.04934450485950315
454.0	314.9780468940735	4.212008826697556	4.261353331557059	0.04934450485950315
455.0	315.59520506858826	4.212008826697556	4.261353331557059	0.04934450485950315
456.0	316.0338890552521	4.212008826697556	4.261353331557059	0.04934450485950315
457.0	316.21548891067505	4.212008826697556	4.260930066760472	0.048921240062916205
458.0	316.73640489578247	4.212008826697556	4.260864212430353	0.04885538573279735
459.0	317.85599088668823	4.212008826697556	4.260759278341768	0.04875045164421188
460.0	318.0368399620056	4.212008826697556	4.260723590950898	0.04871476425334187
461.0	319.11862993240356	4.212008826697556	4.260718098003277	0.04870927130572156
462.0	320.31168389320374	4.212008826697556	4.260718098003277	0.04870927130572156
463.0	321.7132160663605	4.212008826697556	4.260685312036988	0.04867648533943214
464.0	322.7931978702545	4.212008826697556	4.260680253630761	0.04867142693320492
465.0	324.1443769931793	4.212008826697556	4.260680253630761	0.04867142693320492
466.0	327.23447608947754	4.212008826697556	4.260680253630761	0.04867142693320492
467.0	327.3179678916931	4.212008826697556	4.256582091816774	0.044573265119217886
468.0	327.6032359600067	4.212008826697556	4.256072613659438	0.044063786961881846
469.0	327.818794965744	4.212008826697556	4.256056423828627	0.04404759713107165
470.0	328.67321610450745	4.212008826697556	4.256053925969017	0.04404509927146094
471.0	329.03747296333313	4.212008826697556	4.256053540584962	0.044044713887406495
472.0	329.65994787216187	4.212008826697556	4.256053481125709	0.044044654428152974
473.0	329.9719350337982	4.212008826697556	4.256053471951995	0.04404464525443963
474.0	330.2370719909668	4.212008826697556	4.256053470536622	0.04404464383906603
475.0	330.65083503723145	4.212008826697556	4.25605347031825	0.044044643620694046
476.0	330.8525950908661	4.212008826697556	4.2560534702845585	0.044044643587002774
477.0	331.1206519603729	4.212008826697556	4.25605347027936	0.044044643581804266
478.0	331.4479629993439	4.212008826697556	4.255945402570523	0.04393657587296751
479.0	331.61686396598816	4.212008826697556	4.255799192205479	0.043790365507923035
480.0	331.925500869751	4.212008826697556	4.25579919220546	0.04379036550790438
481.0	332.2408859729767	4.212008826697556	4.2557991922054565	0.04379036550790083
482.0	332.58337903022766	4.212008826697556	4.2557991922054565	0.04379036550790083
483.0	332.94173288345337	4.212008826697556	4.2557991922054565	0.04379036550790083
484.0	333.05263900756836	4.212008826697556	4.255476060284468	0.04346723358691218
485.0	333.4041039943695	4.212008826697556	4.255476060284468	0.04346723358691218
486.0	333.6847720146179	4.212008826697556	4.255313108557035	0.04330428185947888
487.0	334.3239150047302	4.212008826697556	4.255313108557035	0.04330428185947888
488.0	334.8005590438843	4.212008826697556	4.255271022414869	0.043262195717312935
489.0	334.9032618999481	4.212008826697556	4.255271022414869	0.043262195717312935
490.0	335.0793390274048	4.212008826697556	4.255271022414869	0.043262195717312935
491.0	335.80014300346375	4.212008826697556	4.255271022414869	0.043262195717312935
492.0	336.33442401885986	4.212008826697556	4.2551426388858316	0.04313381218827583
493.0	337.3384349346161	4.212008826697556	4.2551271728163265	0.043118346118770745
494.0	337.9181559085846	4.212008826697556	4.255066127125655	0.04305730042809941
495.0	338.01430106163025	4.212008826697556	4.255066127125655	0.04305730042809941
496.0	338.80246901512146	4.212008826697556	4.255066127125655	0.04305730042809941
497.0	339.01846408843994	4.212008826697556	4.2547754944235665	0.04276666772601079
498.0	339.36140990257263	4.212008826697556	4.2547754944235665	0.04276666772601079
499.0	340.2382900714874	4.212008826697556	4.2547754944235665	0.04276666772601079
500.0	340.8418231010437	4.212008826697556	4.2547754944235665	0.04276666772601079
501.0	341.0076410770416	4.212008826697556	4.2547754944235665	0.04276666772601079
502.0	341.59474992752075	4.212008826697556	4.2547754944235665	0.04276666772601079
503.0	341.80058908462524	4.212008826697556	4.2547754944235665	0.04276666772601079
504.0	342.1070559024811	4.212008826697556	4.2547754944235665	0.04276666772601079
505.0	342.2078158855438	4.212008826697556	4.2547754944235665	0.04276666772601079
506.0	342.47544407844543	4.212008826697556	4.2547754944235665	0.04276666772601079
507.0	342.659460067749	4.212008826697556	4.2547754944235665	0.04276666772601079
508.0	342.9188358783722	4.212008826697556	4.2547754944235665	0.04276666772601079
509.0	343.3516368865967	4.212008826697556	4.2547754944235665	0.04276666772601079
510.0	343.5948050022125	4.212008826697556	4.2547754944235665	0.04276666772601079
511.0	343.81563806533813	4.212008826697556	4.2547754944235665	0.04276666772601079
512.0	343.97361302375793	4.212008826697556	4.2547754944235665	0.04276666772601079
513.0	344.1320068836212	4.212008826697556	4.2547754944235665	0.04276666772601079
514.0	344.9862539768219	4.212008826697556	4.2547754944235665	0.04276666772601079
515.0	345.8675169944763	4.212008826697556	4.2547754944235665	0.04276666772601079
516.0	346.39224100112915	4.212008826697556	4.254728238475285	0.0427194117777292
517.0	346.624370098114	4.212008826697556	4.254704061704004	0.04269523500644823
518.0	347.1346778869629	4.212008826697556	4.254704061704004	0.04269523500644823
519.0	347.69019889831543	4.212008826697556	4.254636714048689	0.04262788735113343
520.0	348.5816400051117	4.212008826697556	4.254592200623215	0.04258337392565892
521.0	348.8721549510956	4.212008826697556	4.2545752781513935	0.04256645145383775
522.0	348.9911398887634	4.212008826697556	4.25457369777192	0.04256487107436424
523.0	349.64847707748413	4.212008826697556	4.25457369777192	0.04256487107436424
524.0	350.07281494140625	4.212008826697556	4.2545551121058685	0.042546285408312734
525.0	350.9767529964447	4.212008826697556	4.254538333169001	0.042529506471445266
526.0	351.7228150367737	4.212008826697556	4.254489448904222	0.04248062220666604
527.0	351.90851402282715	4.212008826697556	4.254485640463391	0.0424768137658349
528.0	352.08256101608276	4.212008826697556	4.254485640463391	0.0424768137658349
529.0	352.1927490234375	4.212008826697556	4.254485640463391	0.0424768137658349
530.0	352.29382491111755	4.212008826697556	4.254485640463391	0.0424768137658349
531.0	352.81902289390564	4.212008826697556	4.254356893697412	0.04234806699985594
532.0	352.9011220932007	4.212008826697556	4.2542521794209405	0.04224335272338475
533.0	352.9834671020508	4.212008826697556	4.2542521794209405	0.04224335272338475
534.0	353.0669720172882	4.212008826697556	4.2542521794209405	0.04224335272338475
535.0	353.1474769115448	4.212008826697556	4.2542521794209405	0.04224335272338475
536.0	353.2274429798126	4.212008826697556	4.2542521794209405	0.04224335272338475
537.0	353.3074080944061	4.212008826697556	4.2542521794209405	0.04224335272338475
538.0	353.3877890110016	4.212008826697556	4.2542521794209405	0.04224335272338475
539.0	353.46931505203247	4.212008826697556	4.2542521794209405	0.04224335272338475
540.0	353.555321931839	4.212008826697556	4.2542521794209405	0.04224335272338475
541.0	353.64054799079895	4.212008826697556	4.2542521794209405	0.04224335272338475
542.0	353.7225110530853	4.212008826697556	4.2542521794209405	0.04224335272338475
543.0	353.80383801460266	4.212008826697556	4.2542521794209405	0.04224335272338475
544.0	353.88543605804443	4.212008826697556	4.2542521794209405	0.04224335272338475
545.0	353.9669930934906	4.212008826697556	4.2542521794209405	0.04224335272338475
546.0	354.048171043396	4.212008826697556	4.2542521794209405	0.04224335272338475
547.0	354.1467390060425	4.212008826697556	4.2542521794209405	0.04224335272338475
548.0	354.32655096054077	4.212008826697556	4.25416893448455	0.042160107786994416
549.0	354.3949770927429	4.212008826697556	4.253903914022909	0.04189508732535341
550.0	354.5599808692932	4.212008826697556	4.253682648463571	0.04167382176601553
551.0	354.9113669395447	4.212008826697556	4.253589270821664	0.041580444124107885
552.0	355.2540900707245	4.212008826697556	4.253589270821664	0.041580444124107885
553.0	355.97444200515747	4.212008826697556	4.253526018237123	0.04151719153956712
554.0	356.3403880596161	4.212008826697556	4.25349653954705	0.04148771284949415
555.0	356.9099590778351	4.212008826697556	4.253489285217299	0.041480458519743024
556.0	357.3977560997009	4.212008826697556	4.2534693290536545	0.04146050235609877
557.0	357.73292088508606	4.212008826697556	4.253463956536923	0.04145512983936772
558.0	357.92553997039795	4.212008826697556	4.253459550853744	0.041450724156188556
559.0	358.388130903244	4.212008826697556	4.253459550853744	0.041450724156188556
560.0	358.6302969455719	4.212008826697556	4.253455988304976	0.04144716160742057
561.0	359.19688987731934	4.212008826697556	4.253454481640441	0.04144565494288521
562.0	360.1362009048462	4.212008826697556	4.253377673965444	0.04136884726788814
563.0	360.4600729942322	4.212008826697556	4.253373331894223	0.041364505196667345
564.0	361.0705599784851	4.212008826697556	4.253340501280809	0.04133167458325371
565.0	361.4310688972473	4.212008826697556	4.253335949103483	0.041327122405927064
566.0	361.7390739917755	4.212008826697556	4.253335440911055	0.04132661421349937
567.0	362.1095139980316	4.212008826697556	4.253329852183226	0.041321025485670404
568.0	363.12751388549805	4.212008826697556	4.253324258777189	0.041315432079633396
569.0	363.8559889793396	4.212008826697556	4.253324258777189	0.041315432079633396
570.0	364.1532618999481	4.212008826697556	4.253322461583899	0.04131363488634321
571.0	364.6972510814667	4.212008826697556	4.253319042414825	0.041310215717269116
572.0	365.3226270675659	4.212008826697556	4.253319042414825	0.041310215717269116
573.0	365.56419587135315	4.212008826697556	4.253319042414825	0.041310215717269116
574.0	365.6788260936737	4.212008826697556	4.253319042414825	0.041310215717269116
575.0	365.76139307022095	4.212008826697556	4.253198931997493	0.04119010529993705
576.0	365.88089394569397	4.212008826697556	4.253139329196375	0.04113050249881933
577.0	365.96403098106384	4.212008826697556	4.253060736614444	0.04105190991688801
578.0	366.0462830066681	4.212008826697556	4.253060736614444	0.04105190991688801
579.0	366.12953305244446	4.212008826697556	4.253060736614444	0.04105190991688801
580.0	366.2148449420929	4.212008826697556	4.253060736614444	0.04105190991688801
581.0	366.3002099990845	4.212008826697556	4.253060736614444	0.04105190991688801
582.0	366.3882620334625	4.212008826697556	4.253060736614444	0.04105190991688801
583.0	366.4983100891113	4.212008826697556	4.253060736614444	0.04105190991688801
584.0	366.58530497550964	4.212008826697556	4.253060736614444	0.04105190991688801
585.0	366.63769793510437	4.212008826697556	4.253060736614444	0.04105190991688801
586.0	366.72448992729187	4.212008826697556	4.253060736614444	0.04105190991688801
587.0	366.8110730648041	4.212008826697556	4.253060736614444	0.04105190991688801
588.0	366.8663840293884	4.212008826697556	4.253060736614444	0.04105190991688801
589.0	366.953901052475	4.212008826697556	4.253060736614444	0.04105190991688801
590.0	367.0425639152527	4.212008826697556	4.253060736614444	0.04105190991688801
591.0	367.1307599544525	4.212008826697556	4.253060736614444	0.04105190991688801
592.0	367.2205729484558	4.212008826697556	4.253060736614444	0.04105190991688801
593.0	367.30949902534485	4.212008826697556	4.253060736614444	0.04105190991688801
594.0	367.37220191955566	4.212008826697556	4.253060736614444	0.04105190991688801
595.0	367.4682650566101	4.212008826697556	4.2530278878163	0.041019061118744204
596.0	368.05683493614197	4.212008826697556	4.252967703306984	0.04095887660942843
597.0	368.2226450443268	4.212008826697556	4.252825879940386	0.04081705324283025
598.0	368.34990096092224	4.212008826697556	4.252719498391145	0.04071067169358944
599.0	368.7042589187622	4.212008826697556	4.2526878472978265	0.04067902060027073
600.0	369.20883989334106	4.212008826697556	4.252676421764034	0.04066759506647788
601.0	369.5330500602722	4.212008826697556	4.252664486523656	0.04065565982610053
602.0	369.7301778793335	4.212008826697556	4.252662800818162	0.04065397412060623
603.0	370.2105059623718	4.212008826697556	4.252662800818162	0.04065397412060623
604.0	370.4234230518341	4.212008826697556	4.252660297675608	0.04065147097805255
605.0	370.5829749107361	4.212008826697556	4.252659911476472	0.04065108477891588
606.0	371.02228903770447	4.212008826697556	4.252659911476472	0.04065108477891588
607.0	371.10555601119995	4.212008826697556	4.252659911476472	0.04065108477891588
608.0	371.62952995300293	4.212008826697556	4.252659911476472	0.04065108477891588
609.0	372.5042870044708	4.212008826697556	4.252656590629226	0.04064776393167069
610.0	372.65393805503845	4.212008826697556	4.2526553435385885	0.04064651684103282
611.0	373.4853460788727	4.212008826697556	4.2526552301800375	0.04064640348248183
612.0	373.6081609725952	4.212008826697556	4.2526552301800375	0.04064640348248183
613.0	374.4801778793335	4.212008826697556	4.252648331892779	0.04063950519522308
614.0	374.5676341056824	4.212008826697556	4.252647267585601	0.04063844088804558
615.0	374.65315890312195	4.212008826697556	4.252647267585601	0.04063844088804558
616.0	374.73707604408264	4.212008826697556	4.252647267585601	0.04063844088804558
617.0	374.81980991363525	4.212008826697556	4.252647267585601	0.04063844088804558
618.0	375.1283309459686	4.212008826697556	4.252647267585601	0.04063844088804558
619.0	375.33155488967896	4.212008826697556	4.252647267585601	0.04063844088804558
620.0	375.6788959503174	4.212008826697556	4.252647267585601	0.04063844088804558
621.0	375.882071018219	4.212008826697556	4.252647267585601	0.04063844088804558
622.0	376.2281849384308	4.212008826697556	4.252647267585601	0.04063844088804558
623.0	376.4561040401459	4.212008826697556	4.252647267585601	0.04063844088804558
624.0	376.77495098114014	4.212008826697556	4.252647267585601	0.04063844088804558
625.0	376.9586389064789	4.212008826697556	4.252647267585601	0.04063844088804558
626.0	377.36671209335327	4.212008826697556	4.252647267585601	0.04063844088804558
627.0	377.4547619819641	4.212008826697556	4.252647267585601	0.04063844088804558
628.0	377.7984390258789	4.212008826697556	4.252628492772773	0.04061966607521761
629.0	377.8809609413147	4.212008826697556	4.2521865702574715	0.04017774355991577
630.0	377.93828988075256	4.212008826697556	4.252054240472451	0.040045413774895344
631.0	378.02359890937805	4.212008826697556	4.251965892215359	0.03995706551780298
632.0	378.1429269313812	4.212008826697556	4.251882255574834	0.03987342887727863
633.0	378.84199810028076	4.212008826697556	4.251749925789813	0.039741099092257315
634.0	378.9904000759125	4.212008826697556	4.249131635446436	0.03712280874888041
635.0	379.0823791027069	4.212008826697556	4.2490591238888324	0.037050297191276726
636.0	379.14230394363403	4.212008826697556	4.249024922703484	0.037016096005928034
637.0	379.2633709907532	4.212008826697556	4.248966476259709	0.03695764956215353
638.0	379.3578429222107	4.212008826697556	4.248884147261393	0.03687532056383702
639.0	379.7134909629822	4.212008826697556	4.248722560517339	0.03671373381978338
640.0	379.8565340042114	4.212008826697556	4.248667467904678	0.036658641207122145
641.0	380.1206018924713	4.212008826697556	4.248644951009537	0.03663612431198171
642.0	380.2158579826355	4.212008826697556	4.248579606256116	0.03657077955856014
643.0	380.49714493751526	4.212008826697556	4.248380398410532	0.03637157171297645
644.0	380.6843988895416	4.212008826697556	4.248350935859089	0.036342109161533465
645.0	380.78191804885864	4.212008826697556	4.248184269766704	0.03617544306914855
646.0	381.12284302711487	4.212008826697556	4.248117337320586	0.036108510623030554
647.0	381.1883249282837	4.212008826697556	4.248059543276273	0.03605071657871761
648.0	381.28232288360596	4.212008826697556	4.248054740875599	0.03604591417804315
649.0	381.8174901008606	4.212008826697556	4.247994145937371	0.03598531923981518
650.0	381.8805949687958	4.212008826697556	4.247942329956709	0.035933503259153454
651.0	382.06498289108276	4.212008826697556	4.247875397510592	0.03586657081303635
652.0	383.1559159755707	4.212008826697556	4.247867074213803	0.035858247516247665
653.0	383.5492420196533	4.212008826697556	4.247865723661954	0.035856896964398643
654.0	383.95406007766724	4.212008826697556	4.247865515291098	0.035856688593542074
655.0	384.6490969657898	4.212008826697556	4.2478654831424505	0.035856656444894774
656.0	384.90006399154663	4.212008826697556	4.247865478182374	0.03585665148481798
657.0	385.23514699935913	4.212008826697556	4.247865477417105	0.03585665071954924
658.0	385.55892610549927	4.212008826697556	4.247865477299035	0.035856650601479245
659.0	385.7468900680542	4.212008826697556	4.247865477280818	0.035856650583262706
660.0	385.9362759590149	4.212008826697556	4.247865477278007	0.03585665058045162
661.0	386.2020330429077	4.212008826697556	4.247865477277574	0.03585665058001819
662.0	386.63331389427185	4.212008826697556	4.247865477277507	0.03585665057995158
663.0	386.8227140903473	4.212008826697556	4.247862544892765	0.03585371819520944
664.0	387.21156191825867	4.212008826697556	4.2478513525500174	0.035842525852461726
665.0	387.26859498023987	4.212008826697556	4.247799390216958	0.03579056351940224
666.0	387.46549701690674	4.212008826697556	4.247749209498501	0.03574038280094527
667.0	387.57756996154785	4.212008826697556	4.24773536403411	0.03572653733655429
668.0	388.1379818916321	4.212008826697556	4.247726616449094	0.03571778975153794
669.0	388.33541107177734	4.212008826697556	4.247716392163685	0.03570756546612941
670.0	388.70350790023804	4.212008826697556	4.24771590999445	0.035707083296894204
671.0	388.79878306388855	4.212008826697556	4.2476906935356125	0.03568186683805674
672.0	389.56011605262756	4.212008826697556	4.2476526435360515	0.03564381683849582
673.0	389.88097405433655	4.212008826697556	4.24764164384816	0.03563281715060462
674.0	389.9369990825653	4.212008826697556	4.247595248577571	0.035586421880015706
675.0	390.111289024353	4.212008826697556	4.247500968792111	0.03549214209455531
676.0	390.4801468849182	4.212008826697556	4.24747561117667	0.03546678447911411
677.0	390.8284800052643	4.212008826697556	4.247458183650504	0.03544935695294793
678.0	391.1025550365448	4.212008826697556	4.247445445238892	0.03543661854133617
679.0	391.22405099868774	4.212008826697556	4.247444106013835	0.0354352793162791
680.0	391.3469228744507	4.212008826697556	4.247420940481656	0.03541211378410036
681.0	391.53765201568604	4.212008826697556	4.247377539789916	0.03536871309236034
682.0	392.20753288269043	4.212008826697556	4.247370672590797	0.03536184589324165
683.0	392.27167201042175	4.212008826697556	4.24735441013406	0.03534558343650396
684.0	392.63824105262756	4.212008826697556	4.24727712356785	0.03526829687029398
685.0	392.72298789024353	4.212008826697556	4.247215905303449	0.035207078605893116
686.0	392.9725399017334	4.212008826697556	4.247212236182721	0.03520340948516498
687.0	393.1124110221863	4.212008826697556	4.247194500043436	0.03518567334588063
688.0	393.25453090667725	4.212008826697556	4.247194500043436	0.03518567334588063
689.0	393.80978298187256	4.212008826697556	4.247194500043436	0.03518567334588063
690.0	393.9705140590668	4.212008826697556	4.247194500043436	0.03518567334588063
691.0	396.8888030052185	4.212008826697556	4.247194500043436	0.03518567334588063
692.0	396.94929909706116	4.212008826697556	4.243960454972234	0.0319516282746779
693.0	397.2002499103546	4.212008826697556	4.24383729559651	0.0318284688989543
694.0	397.34339594841003	4.212008826697556	4.243833539256325	0.03182471255876962
695.0	397.6652159690857	4.212008826697556	4.243816990665577	0.03180816396802122
696.0	397.7586109638214	4.212008826697556	4.243521740825316	0.03151291412776036
697.0	397.8203639984131	4.212008826697556	4.243511203719937	0.03150237702238101
698.0	397.91505789756775	4.212008826697556	4.243261814444524	0.03125298774696805
699.0	398.01166009902954	4.212008826697556	4.2431054407703	0.031096614072744444
700.0	398.1089560985565	4.212008826697556	4.243091563591826	0.031082736894270546
701.0	398.2900080680847	4.212008826697556	4.243046001748444	0.03103717505088799
702.0	398.39284110069275	4.212008826697556	4.242992322104597	0.030983495407041595
703.0	398.68380308151245	4.212008826697556	4.242852859445224	0.03084403274766867
704.0	399.07869601249695	4.212008826697556	4.242798435039408	0.03078960834185196
705.0	399.34950399398804	4.212008826697556	4.2427869463626084	0.030778119665052728
706.0	399.53158807754517	4.212008826697556	4.242758598262698	0.03074977156514258
707.0	399.8433198928833	4.212008826697556	4.24274061721713	0.03073179051957453
708.0	399.9333670139313	4.212008826697556	4.242731763241078	0.03072293654352265
709.0	400.1783330440521	4.212008826697556	4.242677218022115	0.030668391324558897
710.0	400.5292639732361	4.212008826697556	4.242651013378558	0.030642186681002492
711.0	400.7232151031494	4.212008826697556	4.242648192029011	0.030639365331455615
712.0	401.21549105644226	4.212008826697556	4.242632870645451	0.03062404394789553
713.0	401.315701007843	4.212008826697556	4.242617831228385	0.030609004530829154
714.0	401.51298093795776	4.212008826697556	4.242540046662328	0.030531219964772482
715.0	401.7595520019531	4.212008826697556	4.242531624833167	0.030522798135611318
716.0	401.9361300468445	4.212008826697556	4.2425252154064195	0.03051638870886375
717.0	402.1841859817505	4.212008826697556	4.242508496007505	0.030499669309949518
718.0	402.2517399787903	4.212008826697556	4.242462211591791	0.030453384894235214
719.0	402.5518980026245	4.212008826697556	4.24243059036352	0.03042176366596472
720.0	402.66870498657227	4.212008826697556	4.242426121509039	0.030417294811483586
721.0	402.8629620075226	4.212008826697556	4.242417854132662	0.030409027435106317
722.0	403.05687499046326	4.212008826697556	4.242410789369722	0.030401962672166327
723.0	403.1245069503784	4.212008826697556	4.24238846004206	0.030379633344503887
724.0	403.19207787513733	4.212008826697556	4.242386269064939	0.030377442367383267
725.0	403.5306658744812	4.212008826697556	4.242310998753539	0.03030217205598351
726.0	403.7170310020447	4.212008826697556	4.242308395618462	0.03029956892090624
727.0	403.981556892395	4.212008826697556	4.242272061081457	0.030263234383901327
728.0	404.0437150001526	4.212008826697556	4.242255037199661	0.03024621050210552
729.0	404.31428694725037	4.212008826697556	4.242247006551878	0.03023817985432231
730.0	404.3823149204254	4.212008826697556	4.242234210098117	0.03022538340056169
731.0	404.7992010116577	4.212008826697556	4.242223874761636	0.03021504806407993
732.0	404.9069678783417	4.212008826697556	4.242220837528218	0.030212010830662273
733.0	405.0002489089966	4.212008826697556	4.242210306983806	0.030201480286250693
734.0	405.18613600730896	4.212008826697556	4.242177241628549	0.030168414930993315
735.0	405.51751804351807	4.212008826697556	4.242175130791408	0.03016630409385268
736.0	405.78606510162354	4.212008826697556	4.242164062792316	0.03015523609476034
737.0	405.8473310470581	4.212008826697556	4.242150012835959	0.030141186138402887
738.0	406.0217010974884	4.212008826697556	4.24210262152723	0.030093794829674003
739.0	406.3335919380188	4.212008826697556	4.242092783642845	0.030083956945289536
740.0	406.8346469402313	4.212008826697556	4.242083956444928	0.03007512974737203
741.0	407.17362093925476	4.212008826697556	4.242081664729915	0.030072838032359606
742.0	407.3632071018219	4.212008826697556	4.24206750770294	0.030058681005384003
743.0	407.4292678833008	4.212008826697556	4.242056485482267	0.03004765878471094
744.0	407.69677996635437	4.212008826697556	4.242014947697715	0.030006121000159425
745.0	407.8980360031128	4.212008826697556	4.242008252081413	0.029999425383857137
746.0	408.01831698417664	4.212008826697556	4.2420033079104815	0.029994481212925805
747.0	408.6028609275818	4.212008826697556	4.241988824237175	0.029979997539618886
748.0	408.806941986084	4.212008826697556	4.24198250278424	0.029973676086684442
749.0	408.92423009872437	4.212008826697556	4.24198115972751	0.029972333029954612
750.0	409.0238609313965	4.212008826697556	4.24197055651278	0.02996172981522438
