iteration	elapsed_seconds	root_lower	root_upper	root_gap
3547.0	274.1779308319092	2.8348933851820166	2.8740140563607603	0.03912067117874374
3548.0	274.29496598243713	2.8348933851820166	2.874013097544544	0.03911971236252754
3549.0	274.48879885673523	2.8348933851820166	2.874006558161728	0.0391131729797114
3550.0	274.61194896698	2.8348933851820166	2.873920393402479	0.039027008220462456
3551.0	274.72000885009766	2.8348933851820166	2.873920393402479	0.039027008220462456
3552.0	274.836562871933	2.8348933851820166	2.8738874156042096	0.03899403042219296
3553.0	274.96071887016296	2.8348933851820166	2.873858153040791	0.03896476785877434
3554.0	275.08100485801697	2.8348933851820166	2.8738367072954847	0.03894332211346807
3555.0	275.1933288574219	2.8348933851820166	2.8738221928987526	0.038928807716736014
3556.0	275.29373598098755	2.8348933851820166	2.87378586051043	0.03889247532841322
3557.0	275.41556191444397	2.8348933851820166	2.873751024410551	0.038857639228534246
3558.0	275.54433584213257	2.8348933851820166	2.87374032191971	0.03884693673769357
3559.0	275.6672430038452	2.8348933851820166	2.873735365506811	0.038841980324794356
3560.0	275.85826587677	2.8348933851820166	2.873722953549801	0.03882956836778417
3561.0	276.3127179145813	2.8348933851820166	2.873691936467685	0.03879855128566856
3562.0	276.4052298069	2.8348933851820166	2.8736750241924054	0.03878163901038878
3563.0	276.5035398006439	2.8348933851820166	2.873627327390393	0.03873394220837634
3564.0	276.6114459037781	2.8348933851820166	2.873539805057249	0.03864641987523232
3565.0	276.727303981781	2.8348933851820166	2.87343270592437	0.03853932074235322
3566.0	276.8287308216095	2.8348933851820166	2.87339322633896	0.03849984115694349
3567.0	276.93863797187805	2.8348933851820166	2.873303039481361	0.038409654299344176
3568.0	277.6971068382263	2.8348933851820166	2.8732859140192346	0.038392528837218
3569.0	277.8818428516388	2.8348933851820166	2.8732661944373046	0.038372809255287965
3570.0	278.14009189605713	2.8348933851820166	2.87325880357351	0.03836541839149321
3571.0	278.23215079307556	2.8348933851820166	2.8731994012426436	0.038306016060627
3572.0	278.349173784256	2.8348933851820166	2.873147389775572	0.038254004593555546
3573.0	278.6224629878998	2.8348933851820166	2.8731292003316558	0.03823581514963914
3574.0	278.75375390052795	2.8348933851820166	2.8731249418731806	0.03823155669116396
3575.0	278.85310888290405	2.8348933851820166	2.8731239568656357	0.0382305716836191
3576.0	278.9849338531494	2.8348933851820166	2.8731043800659006	0.03821099488388402
3577.0	279.11419582366943	2.8348933851820166	2.8730999960143078	0.038206610832291155
3578.0	279.2225978374481	2.8348933851820166	2.873090432551576	0.0381970473695592
3579.0	279.31706380844116	2.8348933851820166	2.8730636696959895	0.03817028451397286
3580.0	279.40676188468933	2.8348933851820166	2.872966262537621	0.03807287735560427
3581.0	279.49468088150024	2.8348933851820166	2.8728496024180368	0.03795621723602016
3582.0	279.58185291290283	2.8348933851820166	2.8727329422984527	0.03783955711643605
3583.0	279.688355922699	2.8348933851820166	2.872605835639187	0.0377124504571702
3584.0	279.7899408340454	2.8348933851820166	2.872605835639187	0.0377124504571702
3585.0	279.8822548389435	2.8348933851820166	2.872600824985709	0.03770743980369229
3586.0	279.9812729358673	2.8348933851820166	2.8725865454250257	0.03769316024300906
3587.0	280.090096950531	2.8348933851820166	2.8724593345922766	0.037565949410260036
3588.0	280.19501280784607	2.8348933851820166	2.8724397676007705	0.037546382418753854
3589.0	280.30217480659485	2.8348933851820166	2.872433513640318	0.037540128458301236
3590.0	280.4084029197693	2.8348933851820166	2.8724310411461804	0.03753765596416381
3591.0	280.52167987823486	2.8348933851820166	2.8724238788144816	0.03753049363246497
3592.0	280.64776396751404	2.8348933851820166	2.8724129366179256	0.037519551435909015
3593.0	280.77436685562134	2.8348933851820166	2.8723930448511483	0.03749965966913171
3594.0	280.8679609298706	2.8348933851820166	2.872380997621763	0.03748761243974652
3595.0	280.9683609008789	2.8348933851820166	2.872351298120866	0.03745791293884926
3596.0	281.08408880233765	2.8348933851820166	2.872348646752055	0.037455261570038534
3597.0	281.20165395736694	2.8348933851820166	2.872348646752055	0.037455261570038534
3598.0	281.30851197242737	2.8348933851820166	2.8723479610173115	0.03745457583529488
3599.0	281.4031558036804	2.8348933851820166	2.8723317812741826	0.03743839609216604
3600.0	281.5908417701721	2.8348933851820166	2.872290651475414	0.03739726629339746
3601.0	281.7037329673767	2.8348933851820166	2.8722495216766455	0.03735613649462888
3602.0	281.8079159259796	2.8348933851820166	2.8722450908447668	0.037351705662750145
3603.0	281.926531791687	2.8348933851820166	2.8722421461861543	0.03734876100413764
3604.0	282.02013182640076	2.8348933851820166	2.8722185846133232	0.03732519943130663
3605.0	282.1088500022888	2.8348933851820166	2.87218585059554	0.0372924654135236
3606.0	282.20599699020386	2.8348933851820166	2.8721243189199877	0.03723093373797104
3607.0	282.3175230026245	2.8348933851820166	2.8721130300485447	0.03721964486652807
3608.0	282.4341769218445	2.8348933851820166	2.8721060136366705	0.037212628454653895
3609.0	282.528116941452	2.8348933851820166	2.8720985792743434	0.03720519409232681
3610.0	282.62182688713074	2.8348933851820166	2.8720677308578777	0.03717434567586109
3611.0	282.73488688468933	2.8348933851820166	2.872035474541558	0.03714208935954133
3612.0	282.841481924057	2.8348933851820166	2.8720046261250927	0.03711124094307605
3613.0	282.959450006485	2.8348933851820166	2.8719744205674687	0.037081035385452044
3614.0	283.0745108127594	2.8348933851820166	2.8719739792287777	0.03708059404676112
3615.0	283.194454908371	2.8348933851820166	2.8719588643606886	0.03706547917867198
3616.0	283.2918629646301	2.8348933851820166	2.8719523062887466	0.037058921106730036
3617.0	283.38971495628357	2.8348933851820166	2.8719379125031788	0.037044527321162146
3618.0	283.4909257888794	2.8348933851820166	2.8719368561419327	0.037043470959916114
3619.0	283.66774678230286	2.8348933851820166	2.8718768714342486	0.03698348625223202
3620.0	283.94602394104004	2.8348933851820166	2.871816886726564	0.03692350154454749
3621.0	284.0479099750519	2.8348933851820166	2.8717579583801256	0.036864573198108985
3622.0	284.3141989707947	2.8348933851820166	2.8716993815722955	0.03680599639027893
3623.0	284.4177827835083	2.8348933851820166	2.8716408047644655	0.03674741958244887
3624.0	284.52381896972656	2.8348933851820166	2.8716388011494374	0.03674541596742076
3625.0	284.63628482818604	2.8348933851820166	2.871619090118478	0.03672570493646132
3626.0	284.7492928504944	2.8348933851820166	2.871605895081581	0.03671250989956443
3627.0	284.8545079231262	2.8348933851820166	2.871605895081581	0.03671250989956443
3628.0	284.962495803833	2.8348933851820166	2.871605895081581	0.03671250989956443
3629.0	285.0754108428955	2.8348933851820166	2.871605895081581	0.03671250989956443
3630.0	285.1884078979492	2.8348933851820166	2.871605895081581	0.03671250989956443
3631.0	285.29154086112976	2.8348933851820166	2.871605895081581	0.03671250989956443
3632.0	285.4047038555145	2.8348933851820166	2.871605895081581	0.03671250989956443
3633.0	285.51784491539	2.8348933851820166	2.871605895081581	0.03671250989956443
3634.0	285.62567591667175	2.8348933851820166	2.871605895081581	0.03671250989956443
3635.0	285.7428138256073	2.8348933851820166	2.871605895081581	0.03671250989956443
3636.0	285.85657787323	2.8348933851820166	2.871605895081581	0.03671250989956443
3637.0	286.04405188560486	2.8348933851820166	2.871586572577194	0.03669318739517724
3638.0	286.2192008495331	2.8348933851820166	2.871586572577194	0.03669318739517724
3639.0	286.32953000068665	2.8348933851820166	2.871586572577194	0.03669318739517724
3640.0	286.4268879890442	2.8348933851820166	2.871586572577194	0.03669318739517724
3641.0	286.5278239250183	2.8348933851820166	2.871586572577194	0.03669318739517724
3642.0	286.6369957923889	2.8348933851820166	2.871586572577194	0.03669318739517724
3643.0	286.73045086860657	2.8348933851820166	2.8715338554219985	0.03664047023998185
3644.0	286.98825192451477	2.8348933851820166	2.8714811382668026	0.03658775308478601
3645.0	287.0789198875427	2.8348933851820166	2.871428421111607	0.036535035929590176
3646.0	287.1795778274536	2.8348933851820166	2.871352396112969	0.036459010930952385
3647.0	287.27325987815857	2.8348933851820166	2.871352396112969	0.036459010930952385
3648.0	287.3818578720093	2.8348933851820166	2.8713218755189165	0.03642849033689988
3649.0	287.5948507785797	2.8348933851820166	2.8713204093918017	0.03642702420978505
3650.0	287.70902395248413	2.8348933851820166	2.8713021600195936	0.036408774837576985
3651.0	287.8060529232025	2.8348933851820166	2.871296309806014	0.03640292462399719
3652.0	288.0061318874359	2.8348933851820166	2.871282454446507	0.03638906926449037
3653.0	288.11341094970703	2.8348933851820166	2.871278643945344	0.03638525876332732
3654.0	288.2321457862854	2.8348933851820166	2.871278643945344	0.03638525876332732
3655.0	288.3652060031891	2.8348933851820166	2.871278258071781	0.03638487288976444
3656.0	288.4651758670807	2.8348933851820166	2.871249705864422	0.036356320682405574
3657.0	288.5518698692322	2.8348933851820166	2.8712166439754436	0.036323258793427016
3658.0	288.64617395401	2.8348933851820166	2.8711933361320012	0.036299950949984616
3659.0	288.8302059173584	2.8348933851820166	2.8711389375859464	0.03624555240392979
3660.0	288.9350378513336	2.8348933851820166	2.871084539039892	0.03619115385787541
3661.0	289.05934381484985	2.8348933851820166	2.871074576526612	0.0361811913445953
3662.0	289.2430989742279	2.8348933851820166	2.87106770317098	0.036174317988963534
3663.0	289.33120584487915	2.8348933851820166	2.871011648850623	0.0361182636686066
3664.0	289.4315288066864	2.8348933851820166	2.8709555945302654	0.036062209348248775
3665.0	289.5660638809204	2.8348933851820166	2.870927904071837	0.036034518889820344
3666.0	289.6719779968262	2.8348933851820166	2.8709228928157358	0.03602950763371915
3667.0	289.77790093421936	2.8348933851820166	2.870921353971825	0.036027968789808185
3668.0	289.8858149051666	2.8348933851820166	2.870881365383735	0.03598798020171845
3669.0	289.98459696769714	2.8348933851820166	2.8708544143657067	0.03596102918369004
3670.0	290.0778658390045	2.8348933851820166	2.8708294507479613	0.03593606556594464
3671.0	290.18533277511597	2.8348933851820166	2.870804487130216	0.03591110194819924
3672.0	290.2927529811859	2.8348933851820166	2.8707641156458905	0.0358707304638739
3673.0	290.3991208076477	2.8348933851820166	2.8707641156458905	0.0358707304638739
3674.0	290.5786168575287	2.8348933851820166	2.8707641156458905	0.0358707304638739
3675.0	290.68020391464233	2.8348933851820166	2.8707641156458905	0.0358707304638739
3676.0	290.7771248817444	2.8348933851820166	2.8707641156458905	0.0358707304638739
3677.0	290.8727068901062	2.8348933851820166	2.8707641156458905	0.0358707304638739
3678.0	290.97509479522705	2.8348933851820166	2.8707641156458905	0.0358707304638739
3679.0	291.076712846756	2.8348933851820166	2.87075719765547	0.03586381247345338
3680.0	291.1696708202362	2.8348933851820166	2.87075027966505	0.03585689448303331
3681.0	291.3387589454651	2.8348933851820166	2.870722889791601	0.03582950460958445
3682.0	291.4491958618164	2.8348933851820166	2.870633228026206	0.03573984284418952
3683.0	291.5488078594208	2.8348933851820166	2.870633228026206	0.03573984284418952
3684.0	291.6438817977905	2.8348933851820166	2.8705857273799755	0.035692342197958915
3685.0	291.73388600349426	2.8348933851820166	2.8705029836050007	0.03560959842298406
3686.0	291.83498883247375	2.8348933851820166	2.870418596989654	0.03552521180763746
3687.0	291.95597791671753	2.8348933851820166	2.870354682257336	0.0354612970753192
3688.0	292.05424189567566	2.8348933851820166	2.8703530548388034	0.03545966965678682
3689.0	292.2541677951813	2.8348933851820166	2.870327086506677	0.035433701324660394
3690.0	292.3591959476471	2.8348933851820166	2.8702889565117844	0.03539557132976778
3691.0	292.55954790115356	2.8348933851820166	2.8702789073235846	0.03538552214156798
3692.0	292.6757209300995	2.8348933851820166	2.870278726775927	0.03538534159391027
3693.0	292.77497482299805	2.8348933851820166	2.8702744567100664	0.03538107152804981
3694.0	293.04289293289185	2.8348933851820166	2.8702574244035635	0.03536403922154685
3695.0	293.13758993148804	2.8348933851820166	2.8702517504389204	0.035358365256903834
3696.0	293.2248249053955	2.8348933851820166	2.8702501075985487	0.035356722416532094
3697.0	293.5743508338928	2.8348933851820166	2.8702328990699675	0.03533951388795087
3698.0	293.6719138622284	2.8348933851820166	2.870217333381758	0.035323948199741384
3699.0	293.9276909828186	2.8348933851820166	2.8702017676935485	0.0353083825115319
3700.0	294.18397188186646	2.8348933851820166	2.8701793353631455	0.0352859501811289
3701.0	294.28933787345886	2.8348933851820166	2.8701569030327425	0.0352635178507259
3702.0	294.48306679725647	2.8348933851820166	2.8701499053416906	0.035256520159673954
3703.0	294.58504986763	2.8348933851820166	2.8701369083093464	0.03524352312732981
3704.0	294.68426489830017	2.8348933851820166	2.870130041667153	0.0352366564851363
3705.0	294.85178685188293	2.8348933851820166	2.8701231750249594	0.03522978984294278
3706.0	295.0445718765259	2.8348933851820166	2.8701087212207685	0.03521533603875193
3707.0	295.1373338699341	2.8348933851820166	2.8701011340587708	0.03520774887675415
3708.0	295.2265508174896	2.8348933851820166	2.870093546896773	0.03520016171475637
3709.0	295.3274278640747	2.8348933851820166	2.870085959734775	0.03519257455275859
3710.0	295.43739891052246	2.8348933851820166	2.8700770181427115	0.03518363296069493
3711.0	295.5185589790344	2.8348933851820166	2.8700583734853473	0.0351649883033307
3712.0	295.6129548549652	2.8348933851820166	2.8700570190552814	0.03516363387326482
3713.0	295.72342896461487	2.8348933851820166	2.8700570190552814	0.03516363387326482
3714.0	295.8187530040741	2.8348933851820166	2.8700413640626916	0.035147978880675
3715.0	295.9061529636383	2.8348933851820166	2.8700257090701022	0.035132323888085626
3716.0	296.0013418197632	2.8348933851820166	2.8699945512118954	0.03510116602987878
3717.0	296.1052269935608	2.8348933851820166	2.8699647477837544	0.03507136260173782
3718.0	296.22560381889343	2.8348933851820166	2.8698812117755703	0.034987826593553706
3719.0	296.3126938343048	2.8348933851820166	2.8698743165399963	0.03498093135797964
3720.0	296.4072608947754	2.8348933851820166	2.869805081094335	0.034911695912318574
3721.0	296.5377948284149	2.8348933851820166	2.8697895782287177	0.03489619304670111
3722.0	296.71414279937744	2.8348933851820166	2.8697462445152477	0.03485285933323112
3723.0	296.8993628025055	2.8348933851820166	2.869692511935204	0.034799126753187526
3724.0	297.0009288787842	2.8348933851820166	2.869685228850746	0.03479184366872934
3725.0	297.0982098579407	2.8348933851820166	2.8696314962707024	0.03473811108868574
3726.0	297.2023148536682	2.8348933851820166	2.8695850467751165	0.03469166159309989
3727.0	297.32337379455566	2.8348933851820166	2.8695759116345814	0.034682526452564755
3728.0	297.4361388683319	2.8348933851820166	2.8695759116345814	0.034682526452564755
3729.0	297.5368068218231	2.8348933851820166	2.86957496974006	0.034681584558043266
3730.0	298.2915108203888	2.8348933851820166	2.8695622064452087	0.03466882126319204
3731.0	298.4792618751526	2.8348933851820166	2.8695622064452087	0.03466882126319204
3732.0	298.5907709598541	2.8348933851820166	2.8694822662670854	0.034588881085068746
3733.0	298.68109488487244	2.8348933851820166	2.8694822662670854	0.034588881085068746
3734.0	298.769318819046	2.8348933851820166	2.869402326088961	0.03450894090694456
3735.0	298.85795283317566	2.8348933851820166	2.869322385910838	0.03442900072882127
3736.0	298.95935797691345	2.8348933851820166	2.8692399522318675	0.03434656704985084
3737.0	299.08121395111084	2.8348933851820166	2.869157518552897	0.03426413337088041
3738.0	299.1896288394928	2.8348933851820166	2.869151332286002	0.03425794710398522
3739.0	299.3008909225464	2.8348933851820166	2.869146431306266	0.0342530461242494
3740.0	299.4206237792969	2.8348933851820166	2.86912407412915	0.03423068894713355
3741.0	299.5276508331299	2.8348933851820166	2.869123791425479	0.03423040624346241
3742.0	299.6499288082123	2.8348933851820166	2.8691185627163214	0.03422517753430476
3743.0	299.7707529067993	2.8348933851820166	2.869113084365787	0.034219699183770214
3744.0	299.88315987586975	2.8348933851820166	2.8691081923756303	0.034214807193613694
3745.0	300.006796836853	2.8348933851820166	2.8691081923756303	0.034214807193613694
3746.0	300.12666177749634	2.8348933851820166	2.8691081923756303	0.034214807193613694
3747.0	300.2412919998169	2.8348933851820166	2.8691081923756303	0.034214807193613694
3748.0	300.37347078323364	2.8348933851820166	2.8691081923756303	0.034214807193613694
3749.0	300.49803590774536	2.8348933851820166	2.8691081923756303	0.034214807193613694
3750.0	300.60697889328003	2.8348933851820166	2.869104420811037	0.03421103562902017
3751.0	300.73950386047363	2.8348933851820166	2.869098349019983	0.03420496383796623
3752.0	300.8533618450165	2.8348933851820166	2.869097667969542	0.0342042827875253
3753.0	300.9463469982147	2.8348933851820166	2.8690746384162593	0.0341812532342427
3754.0	301.0433599948883	2.8348933851820166	2.8690721449154126	0.034178759733396014
3755.0	301.1372928619385	2.8348933851820166	2.8690683417853116	0.03417495660329495
3756.0	301.229407787323	2.8348933851820166	2.8690683417853116	0.03417495660329495
3757.0	301.32674980163574	2.8348933851820166	2.869039233577142	0.034145848395125356
3758.0	301.41541481018066	2.8348933851820166	2.8690379239478876	0.03414453876587098
3759.0	301.4973728656769	2.8348933851820166	2.869009580749304	0.03411619556728729
3760.0	301.5904858112335	2.8348933851820166	2.86898123755072	0.0340878523687036
3761.0	301.69117999076843	2.8348933851820166	2.868954203981391	0.03406081879937428
3762.0	301.79194498062134	2.8348933851820166	2.8689271704120616	0.034033785230044966
3763.0	301.88782691955566	2.8348933851820166	2.8688969799453616	0.034003594763345024
3764.0	301.99346685409546	2.8348933851820166	2.868896080525738	0.034002695343721356
3765.0	302.18010997772217	2.8348933851820166	2.8688929090148516	0.033999523832835
3766.0	302.2949187755585	2.8348933851820166	2.8688929090148516	0.033999523832835
3767.0	302.4857828617096	2.8348933851820166	2.868880336107065	0.033986950925048554
3768.0	302.58550095558167	2.8348933851820166	2.8688677631992787	0.03397437801726211
3769.0	302.79156494140625	2.8348933851820166	2.868851883326229	0.03395849814421226
3770.0	302.98085594177246	2.8348933851820166	2.8688360034531786	0.03394261827116196
3771.0	303.1128599643707	2.8348933851820166	2.8688272306659712	0.03393384548395462
3772.0	303.2347888946533	2.8348933851820166	2.8688260870925184	0.033932701910501795
3773.0	303.3405158519745	2.8348933851820166	2.8688096329352097	0.03391624775319313
3774.0	303.54907178878784	2.8348933851820166	2.868804868288616	0.033911483106599416
3775.0	303.64726281166077	2.8348933851820166	2.868801561323352	0.033908176141335566
3776.0	303.84163880348206	2.8348933851820166	2.8687982543580888	0.03390486917607216
3777.0	303.9635977745056	2.8348933851820166	2.8687982543580888	0.03390486917607216
3778.0	304.14997386932373	2.8348933851820166	2.8687982543580888	0.03390486917607216
3779.0	304.265419960022	2.8348933851820166	2.8687982543580888	0.03390486917607216
3780.0	304.3807108402252	2.8348933851820166	2.8687982543580888	0.03390486917607216
3781.0	304.48450994491577	2.8348933851820166	2.8687982543580888	0.03390486917607216
3782.0	304.5921959877014	2.8348933851820166	2.8687982543580888	0.03390486917607216
3783.0	304.71363592147827	2.8348933851820166	2.8687982543580888	0.03390486917607216
3784.0	304.81990480422974	2.8348933851820166	2.8687982543580888	0.03390486917607216
3785.0	304.9237439632416	2.8348933851820166	2.8687982543580888	0.03390486917607216
3786.0	305.0376658439636	2.8348933851820166	2.8687982543580888	0.03390486917607216
3787.0	305.1591567993164	2.8348933851820166	2.8687982543580888	0.03390486917607216
3788.0	305.26716899871826	2.8348933851820166	2.8687982543580888	0.03390486917607216
3789.0	305.37695693969727	2.8348933851820166	2.8687982543580888	0.03390486917607216
3790.0	305.498881816864	2.8348933851820166	2.8687982543580888	0.03390486917607216
3791.0	305.78346395492554	2.8348933851820166	2.8687982543580888	0.03390486917607216
3792.0	305.99664092063904	2.8348933851820166	2.8687982543580888	0.03390486917607216
3793.0	306.10407996177673	2.8348933851820166	2.8687982543580888	0.03390486917607216
3794.0	306.3092939853668	2.8348933851820166	2.8687982543580888	0.03390486917607216
3795.0	306.4241337776184	2.8348933851820166	2.8687982543580888	0.03390486917607216
3796.0	306.7122299671173	2.8348933851820166	2.8687982543580888	0.03390486917607216
3797.0	306.99805998802185	2.8348933851820166	2.8687982543580888	0.03390486917607216
3798.0	307.09756088256836	2.8348933851820166	2.868776827852411	0.03388344267039445
3799.0	307.19347882270813	2.8348933851820166	2.868755123567092	0.033861738385075224
3800.0	307.30104899406433	2.8348933851820166	2.868733419281772	0.033840034099755556
3801.0	307.41151189804077	2.8348933851820166	2.8687023750913947	0.033808989909378084
3802.0	307.51362895965576	2.8348933851820166	2.8687023750913947	0.033808989909378084
3803.0	307.63394498825073	2.8348933851820166	2.868701633716513	0.0338082485344966
3804.0	307.745463848114	2.8348933851820166	2.8686997405793635	0.03380635539734689
3805.0	307.8454399108887	2.8348933851820166	2.868697230207563	0.03380384502554623
3806.0	307.95862793922424	2.8348933851820166	2.868697230207563	0.03380384502554623
3807.0	308.17577385902405	2.8348933851820166	2.8686912006141547	0.03379781543213811
3808.0	308.2935779094696	2.8348933851820166	2.8686739358169913	0.03378055063497465
3809.0	308.4117259979248	2.8348933851820166	2.868652429265378	0.03375904408336128
3810.0	308.68967390060425	2.8348933851820166	2.868625756145466	0.03373237096344939
3811.0	308.8707549571991	2.8348933851820166	2.868599360805196	0.03370597562317945
3812.0	308.99872398376465	2.8348933851820166	2.868572965464926	0.033679580282909516
3813.0	309.1150908470154	2.8348933851820166	2.8685695876079764	0.03367620242595981
3814.0	309.213036775589	2.8348933851820166	2.868557605857328	0.033664220675311274
3815.0	309.42204093933105	2.8348933851820166	2.868540550422116	0.033647165240099586
3816.0	309.53167486190796	2.8348933851820166	2.8685251318253804	0.03363174664336377
3817.0	309.663046836853	2.8348933851820166	2.868516699960719	0.033623314778702174
3818.0	309.86079478263855	2.8348933851820166	2.8685030705378924	0.03360968535587583
3819.0	309.9761610031128	2.8348933851820166	2.8685030705378924	0.03360968535587583
3820.0	310.09303879737854	2.8348933851820166	2.8685030705378924	0.03360968535587583
3821.0	310.1972978115082	2.8348933851820166	2.8685030705378924	0.03360968535587583
3822.0	310.4039809703827	2.8348933851820166	2.8685030705378924	0.03360968535587583
3823.0	310.512512922287	2.8348933851820166	2.8685030705378924	0.03360968535587583
3824.0	310.6271059513092	2.8348933851820166	2.8685030705378924	0.03360968535587583
3825.0	310.7475769519806	2.8348933851820166	2.8685030705378924	0.03360968535587583
3826.0	310.85672783851624	2.8348933851820166	2.8685030705378924	0.03360968535587583
3827.0	310.9711239337921	2.8348933851820166	2.8685030705378924	0.03360968535587583
3828.0	311.0869607925415	2.8348933851820166	2.8685030705378924	0.03360968535587583
3829.0	311.1919209957123	2.8348933851820166	2.8685030705378924	0.03360968535587583
3830.0	311.3031208515167	2.8348933851820166	2.8685030705378924	0.03360968535587583
3831.0	311.4939968585968	2.8348933851820166	2.8685030705378924	0.03360968535587583
3832.0	311.59754395484924	2.8348933851820166	2.8685030705378924	0.03360968535587583
3833.0	311.70924496650696	2.8348933851820166	2.8685030705378924	0.03360968535587583
3834.0	311.8130979537964	2.8348933851820166	2.8685030705378924	0.03360968535587583
3835.0	311.91065096855164	2.8348933851820166	2.8685030705378924	0.03360968535587583
3836.0	312.0147109031677	2.8348933851820166	2.8685030705378924	0.03360968535587583
3837.0	312.1946129798889	2.8348933851820166	2.8685030705378924	0.03360968535587583
3838.0	312.29005193710327	2.8348933851820166	2.8685030705378924	0.03360968535587583
3839.0	312.3985149860382	2.8348933851820166	2.8685030705378924	0.03360968535587583
3840.0	312.49122977256775	2.8348933851820166	2.8685030705378924	0.03360968535587583
3841.0	312.58370780944824	2.8348933851820166	2.8685030705378924	0.03360968535587583
3842.0	312.69408988952637	2.8348933851820166	2.868422163799222	0.03352877861720538
3843.0	312.7866849899292	2.8348933851820166	2.868422163799222	0.03352877861720538
3844.0	312.86939692497253	2.8348933851820166	2.8683617935126455	0.03346840833062892
3845.0	312.9530498981476	2.8348933851820166	2.868236381478737	0.03334299629672044
3846.0	313.05248379707336	2.8348933851820166	2.8680617700832145	0.03316838490119789
3847.0	313.16757583618164	2.8348933851820166	2.867887158687692	0.03299377350567534
3848.0	313.36948895454407	2.8348933851820166	2.867878557409771	0.03298517222775432
3849.0	313.49785900115967	2.8348933851820166	2.867872065059871	0.03297867987785441
3850.0	313.61399388313293	2.8348933851820166	2.867872065059871	0.03297867987785441
3851.0	313.72954082489014	2.8348933851820166	2.8678532092814386	0.032959824099422
3852.0	313.84832286834717	2.8348933851820166	2.8678444289203995	0.03295104373838287
3853.0	313.94765996932983	2.8348933851820166	2.8678310013181667	0.032937616136150094
3854.0	314.0504767894745	2.8348933851820166	2.867819252815025	0.0329258676330082
3855.0	314.18464493751526	2.8348933851820166	2.86781562261758	0.03292223743556333
3856.0	314.28191781044006	2.8348933851820166	2.867814515204613	0.03292113002259622
3857.0	314.3863308429718	2.8348933851820166	2.8677991623934065	0.032905777211389875
3858.0	314.4957768917084	2.8348933851820166	2.867796539613636	0.032903154431619175
3859.0	314.6154408454895	2.8348933851820166	2.8677929532153965	0.0328995680333799
3860.0	314.6999819278717	2.8348933851820166	2.867790119534742	0.03289673435272533
3861.0	314.8080518245697	2.8348933851820166	2.867693044765494	0.032799659583477414
3862.0	314.9092528820038	2.8348933851820166	2.867672852149703	0.03277946696768641
3863.0	315.02654790878296	2.8348933851820166	2.867582342242709	0.0326889570606923
3864.0	315.1123788356781	2.8348933851820166	2.8675536609879866	0.032660275805969974
3865.0	315.2168869972229	2.8348933851820166	2.867482156037515	0.032588770855498606
3866.0	315.34146094322205	2.8348933851820166	2.867474929627623	0.03258154444560635
3867.0	315.45204877853394	2.8348933851820166	2.8674613492743606	0.03256796409234397
3868.0	315.5670199394226	2.8348933851820166	2.8674602247079264	0.032566839525909774
3869.0	315.68750381469727	2.8348933851820166	2.8674597348628508	0.03256634968083416
3870.0	315.80917477607727	2.8348933851820166	2.8674597348628508	0.03256634968083416
3871.0	315.9134747982025	2.8348933851820166	2.8674597348628508	0.03256634968083416
3872.0	316.0227138996124	2.8348933851820166	2.8674597348628508	0.03256634968083416
3873.0	316.1469187736511	2.8348933851820166	2.8674597348628508	0.03256634968083416
3874.0	316.26637077331543	2.8348933851820166	2.8674597348628508	0.03256634968083416
3875.0	316.3882119655609	2.8348933851820166	2.8674597348628508	0.03256634968083416
3876.0	316.51259684562683	2.8348933851820166	2.8674597348628508	0.03256634968083416
3877.0	316.6262128353119	2.8348933851820166	2.8674597348628508	0.03256634968083416
3878.0	316.74619793891907	2.8348933851820166	2.8674597348628508	0.03256634968083416
3879.0	316.85889983177185	2.8348933851820166	2.8674597348628508	0.03256634968083416
3880.0	316.9657847881317	2.8348933851820166	2.8674597348628508	0.03256634968083416
3881.0	317.1727089881897	2.8348933851820166	2.8674597348628508	0.03256634968083416
3882.0	317.3695697784424	2.8348933851820166	2.8674597348628508	0.03256634968083416
3883.0	317.49044394493103	2.8348933851820166	2.8674597348628508	0.03256634968083416
3884.0	317.60438990592957	2.8348933851820166	2.8674597348628508	0.03256634968083416
3885.0	317.70571279525757	2.8348933851820166	2.8674597348628508	0.03256634968083416
3886.0	317.83196687698364	2.8348933851820166	2.8674515923919968	0.03255820720998015
3887.0	317.9446749687195	2.8348933851820166	2.8674387793322533	0.03254539415023672
3888.0	318.13027596473694	2.8348933851820166	2.8674371778687138	0.03254379268669716
3889.0	318.2416808605194	2.8348933851820166	2.8674148722798565	0.03252148709783986
3890.0	318.46071195602417	2.8348933851820166	2.867392566690999	0.032499181508982566
3891.0	318.5768768787384	2.8348933851820166	2.867374592300316	0.032481207118299604
3892.0	318.685133934021	2.8348933851820166	2.8672825855110657	0.03238920032904913
3893.0	318.8147349357605	2.8348933851820166	2.8672636500346047	0.03237026485258809
3894.0	318.9216799736023	2.8348933851820166	2.8672597286208052	0.032366343438788636
3895.0	319.19876194000244	2.8348933851820166	2.8671866573080154	0.03229327212599875
3896.0	319.3085398674011	2.8348933851820166	2.867113585995226	0.03222020081320931
3897.0	319.4275348186493	2.8348933851820166	2.8670405146824365	0.03214712950041987
3898.0	319.5364170074463	2.8348933851820166	2.8670272568554407	0.032133871673424075
3899.0	319.6365919113159	2.8348933851820166	2.8670083215974667	0.032114936415450046
