iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	389.50617003440857	4.134938914835781	4.2645546761677045	0.1296157613319231
376.0	389.7456638813019	4.134938914835781	4.264512185860563	0.1295732710247819
377.0	389.9818980693817	4.134938914835781	4.2644355151258075	0.1294966002900262
378.0	390.2167458534241	4.134938914835781	4.2644355151258075	0.1294966002900262
379.0	390.4517729282379	4.134938914835781	4.26428764664585	0.12934873181006878
380.0	390.68818402290344	4.134938914835781	4.26428764664585	0.12934873181006878
381.0	390.859060049057	4.134938914835781	4.264269436647928	0.12933052181214677
382.0	392.5812408924103	4.134938914835781	4.262453139205572	0.12751422436979087
383.0	392.77299404144287	4.134938914835781	4.2528984666999206	0.1179595518641392
384.0	392.96569299697876	4.134938914835781	4.2528984666999206	0.1179595518641392
385.0	393.1572959423065	4.134938914835781	4.2528984666999206	0.1179595518641392
386.0	393.3505160808563	4.134938914835781	4.2528984666999206	0.1179595518641392
387.0	393.5431559085846	4.134938914835781	4.2528984666999206	0.1179595518641392
388.0	393.7364909648895	4.134938914835781	4.2528984666999206	0.1179595518641392
389.0	393.929496049881	4.134938914835781	4.2528984666999206	0.1179595518641392
390.0	394.4296338558197	4.134938914835781	4.2528984666999206	0.1179595518641392
391.0	396.08142495155334	4.134938914835781	4.249548441652378	0.11460952681659631
392.0	397.46395897865295	4.134938914835781	4.245371472570828	0.1104325577350469
393.0	399.4211208820343	4.134938914835781	4.244914604036393	0.10997568920061163
394.0	401.7063498497009	4.134938914835781	4.244881770990659	0.10994285615487787
395.0	404.5652210712433	4.134938914835781	4.244847059701434	0.1099081448656527
396.0	406.84087586402893	4.134938914835781	4.2448231575546345	0.10988424271885311
397.0	408.26918292045593	4.134938914835781	4.24475148474595	0.10981256991016863
398.0	409.85500597953796	4.134938914835781	4.244739251906611	0.10980033707082981
399.0	411.4616868495941	4.134938914835781	4.244512190431113	0.10957327559533159
400.0	413.16776299476624	4.134938914835781	4.244485738929342	0.10954682409356042
401.0	414.68488907814026	4.134938914835781	4.244449701397521	0.10951078656173951
402.0	418.17041206359863	4.134938914835781	4.2444033610369445	0.10946444620116313
403.0	419.2587878704071	4.134938914835781	4.244313243017366	0.10937432818158488
404.0	421.71011996269226	4.134938914835781	4.244268119586571	0.10932920475078944
405.0	422.0952968597412	4.134938914835781	4.244250435112712	0.10931152027693081
406.0	423.0364918708801	4.134938914835781	4.2429901724224655	0.1080512575866841
407.0	426.86827087402344	4.134938914835781	4.2429901724224655	0.1080512575866841
408.0	432.8485369682312	4.134938914835781	4.2429901724224655	0.1080512575866841
409.0	434.12528896331787	4.134938914835781	4.2429901724224655	0.1080512575866841
410.0	434.788400888443	4.134938914835781	4.2429901724224655	0.1080512575866841
411.0	436.24182391166687	4.134938914835781	4.2429901724224655	0.1080512575866841
412.0	438.48483300209045	4.134938914835781	4.2429901724224655	0.1080512575866841
413.0	441.840628862381	4.134938914835781	4.2429901724224655	0.1080512575866841
414.0	442.0832440853119	4.134938914835781	4.2429901724224655	0.1080512575866841
415.0	443.6048629283905	4.134938914835781	4.2429901724224655	0.1080512575866841
416.0	445.6143810749054	4.134938914835781	4.2429901724224655	0.1080512575866841
417.0	446.244332075119	4.134938914835781	4.241766464592299	0.10682754975651765
418.0	446.8145990371704	4.134938914835781	4.241587497322137	0.10664858248635589
419.0	447.0463390350342	4.134938914835781	4.241587497322137	0.10664858248635589
420.0	447.99402594566345	4.134938914835781	4.241587497322137	0.10664858248635589
421.0	451.37942004203796	4.134938914835781	4.241587497322137	0.10664858248635589
422.0	451.98274207115173	4.134938914835781	4.241428208173247	0.10648929333746526
423.0	452.4236509799957	4.134938914835781	4.241404912135221	0.10646599729943951
424.0	456.5561020374298	4.134938914835781	4.241404912135221	0.10646599729943951
425.0	459.1386618614197	4.134938914835781	4.241404912135221	0.10646599729943951
426.0	459.81289505958557	4.134938914835781	4.241404912135221	0.10646599729943951
427.0	460.2957329750061	4.134938914835781	4.241404912135221	0.10646599729943951
428.0	463.8540780544281	4.134938914835781	4.241404912135221	0.10646599729943951
429.0	464.4551360607147	4.134938914835781	4.241290501235191	0.10635158639941
430.0	464.710746049881	4.134938914835781	4.2412737686410615	0.10633485380528018
431.0	470.6732449531555	4.134938914835781	4.2412737686410615	0.10633485380528018
432.0	471.3755850791931	4.134938914835781	4.2412737686410615	0.10633485380528018
433.0	476.04727005958557	4.134938914835781	4.2412737686410615	0.10633485380528018
434.0	476.7746980190277	4.134938914835781	4.2412470401825875	0.10630812534680611
435.0	480.5732729434967	4.134938914835781	4.241243131145535	0.10630421630975384
436.0	488.641224861145	4.134938914835781	4.241187876399724	0.10624896156394303
437.0	491.6310749053955	4.134938914835781	4.240985427015651	0.10604651217986927
438.0	495.86036705970764	4.134938914835781	4.240936144814611	0.10599722997882921
439.0	504.7111978530884	4.134938914835781	4.24091228347623	0.10597336864044848
