iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	139.61574697494507	3.350453475286712	3.364815153554599	0.014361678267886813
368.0	140.90951108932495	3.350453475286712	3.364815153554599	0.014361678267886813
369.0	141.3018090724945	3.350453475286712	3.3639588213622678	0.013505346075555646
370.0	141.38957595825195	3.350453475286712	3.363877095768922	0.01342362048221002
371.0	141.4787790775299	3.350453475286712	3.363877095768922	0.01342362048221002
372.0	141.57040810585022	3.350453475286712	3.363877095768922	0.01342362048221002
373.0	141.6670639514923	3.350453475286712	3.363877095768922	0.01342362048221002
374.0	141.76921105384827	3.350453475286712	3.363877095768922	0.01342362048221002
375.0	141.86299896240234	3.350453475286712	3.363877095768922	0.01342362048221002
376.0	142.03541207313538	3.350453475286712	3.363877095768922	0.01342362048221002
377.0	142.14881110191345	3.350453475286712	3.363877095768922	0.01342362048221002
378.0	142.24525904655457	3.350453475286712	3.363877095768922	0.01342362048221002
379.0	142.3418800830841	3.350453475286712	3.363877095768922	0.01342362048221002
380.0	142.5103600025177	3.350453475286712	3.363877095768922	0.01342362048221002
381.0	142.60614109039307	3.350453475286712	3.363877095768922	0.01342362048221002
382.0	142.70528411865234	3.350453475286712	3.363877095768922	0.01342362048221002
383.0	142.80461311340332	3.350453475286712	3.363877095768922	0.01342362048221002
384.0	142.90485310554504	3.350453475286712	3.363877095768922	0.01342362048221002
385.0	142.99900197982788	3.350453475286712	3.363877095768922	0.01342362048221002
386.0	143.0906801223755	3.350453475286712	3.363877095768922	0.01342362048221002
387.0	143.18550610542297	3.350453475286712	3.363877095768922	0.01342362048221002
388.0	143.2778730392456	3.350453475286712	3.363877095768922	0.01342362048221002
389.0	143.36946201324463	3.350453475286712	3.363877095768922	0.01342362048221002
390.0	143.4644160270691	3.350453475286712	3.363877095768922	0.01342362048221002
391.0	143.56283497810364	3.350453475286712	3.363877095768922	0.01342362048221002
392.0	143.66124510765076	3.350453475286712	3.363877095768922	0.01342362048221002
393.0	143.75902009010315	3.350453475286712	3.363877095768922	0.01342362048221002
394.0	143.856782913208	3.350453475286712	3.363877095768922	0.01342362048221002
395.0	143.95986104011536	3.350453475286712	3.363877095768922	0.01342362048221002
396.0	144.05645108222961	3.350453475286712	3.363877095768922	0.01342362048221002
397.0	144.1593520641327	3.350453475286712	3.363877095768922	0.01342362048221002
398.0	144.26265597343445	3.350453475286712	3.363877095768922	0.01342362048221002
399.0	144.35890197753906	3.350453475286712	3.363877095768922	0.01342362048221002
400.0	144.45753598213196	3.350453475286712	3.363877095768922	0.01342362048221002
401.0	144.8569860458374	3.350453475286712	3.363877095768922	0.01342362048221002
402.0	145.19785499572754	3.350453475286712	3.363876071721591	0.013422596434879086
403.0	145.47111296653748	3.350453475286712	3.363876071721591	0.013422596434879086
404.0	146.1644971370697	3.350453475286712	3.363876071721591	0.013422596434879086
405.0	146.24111700057983	3.350453475286712	3.363876071721591	0.013422596434879086
406.0	146.59334206581116	3.350453475286712	3.363648266167134	0.01319479088042197
407.0	146.72544312477112	3.350453475286712	3.3636208707525577	0.013167395465845555
408.0	146.91704893112183	3.350453475286712	3.363583002818345	0.013129527531632768
409.0	147.11867594718933	3.350453475286712	3.363583002818345	0.013129527531632768
410.0	147.3273630142212	3.350453475286712	3.363583002818345	0.013129527531632768
411.0	147.46113991737366	3.350453475286712	3.363583002818345	0.013129527531632768
412.0	147.53311109542847	3.350453475286712	3.363583002818345	0.013129527531632768
413.0	147.60554003715515	3.350453475286712	3.363583002818345	0.013129527531632768
414.0	147.67629194259644	3.350453475286712	3.363583002818345	0.013129527531632768
415.0	147.74734711647034	3.350453475286712	3.363583002818345	0.013129527531632768
416.0	147.8231120109558	3.350453475286712	3.363583002818345	0.013129527531632768
417.0	148.15143299102783	3.350453475286712	3.363583002818345	0.013129527531632768
418.0	148.22334599494934	3.350453475286712	3.363583002818345	0.013129527531632768
419.0	148.54977703094482	3.350453475286712	3.363583002818345	0.013129527531632768
420.0	148.820729970932	3.350453475286712	3.363583002818345	0.013129527531632768
421.0	148.8920660018921	3.350453475286712	3.363583002818345	0.013129527531632768
422.0	148.9662570953369	3.350453475286712	3.363583002818345	0.013129527531632768
423.0	149.11639714241028	3.350453475286712	3.363572975708397	0.013119500421685082
424.0	150.11734890937805	3.350453475286712	3.363558734535856	0.013105259249143852
425.0	150.40162801742554	3.350453475286712	3.3635577816351208	0.013104306348408645
426.0	150.73095607757568	3.350453475286712	3.3635506479770227	0.013097172690310632
427.0	150.88051509857178	3.350453475286712	3.3635475463150426	0.01309407102833049
428.0	151.64585208892822	3.350453475286712	3.3635354539037463	0.013081978617034196
429.0	151.96670794487	3.350453475286712	3.363520462469166	0.013066987182453804
430.0	152.37603402137756	3.350453475286712	3.3634871851717048	0.01303370988499264
431.0	152.4495279788971	3.350453475286712	3.3634699304974687	0.013016455210756561
432.0	153.43743991851807	3.350453475286712	3.3634429890730875	0.012989513786375362
433.0	153.51434993743896	3.350453475286712	3.363416209531869	0.012962734245157037
434.0	153.73688197135925	3.350453475286712	3.363400540821586	0.012947065534874014
435.0	154.00080609321594	3.350453475286712	3.3633971389968744	0.012943663710162312
436.0	154.07860207557678	3.350453475286712	3.36336641296299	0.012912937676277991
437.0	154.15177512168884	3.350453475286712	3.3633612572186378	0.012907781931925655
438.0	154.22470593452454	3.350453475286712	3.3633576862320957	0.012904210945383632
439.0	154.29701399803162	3.350453475286712	3.3633576862320957	0.012904210945383632
440.0	155.9756281375885	3.350453475286712	3.363346063145361	0.012892587858648774
441.0	156.61534810066223	3.350453475286712	3.363346063145361	0.012892587858648774
442.0	157.02192902565002	3.350453475286712	3.363346063145361	0.012892587858648774
443.0	157.3397181034088	3.350453475286712	3.363346063145361	0.012892587858648774
444.0	157.81763100624084	3.350453475286712	3.363346063145361	0.012892587858648774
445.0	159.05663108825684	3.350453475286712	3.363346063145361	0.012892587858648774
446.0	159.38780999183655	3.350453475286712	3.363346063145361	0.012892587858648774
447.0	159.5826599597931	3.350453475286712	3.363346063145361	0.012892587858648774
448.0	161.4897119998932	3.350453475286712	3.363346063145361	0.012892587858648774
449.0	161.70277214050293	3.350453475286712	3.363346063145361	0.012892587858648774
450.0	163.52370405197144	3.350453475286712	3.363346063145361	0.012892587858648774
451.0	165.0212049484253	3.350453475286712	3.363346063145361	0.012892587858648774
452.0	166.03202199935913	3.350453475286712	3.363346063145361	0.012892587858648774
453.0	166.38188004493713	3.350453475286712	3.363346063145361	0.012892587858648774
454.0	167.72934103012085	3.350453475286712	3.363346063145361	0.012892587858648774
455.0	168.21047711372375	3.350453475286712	3.363346063145361	0.012892587858648774
456.0	168.6918909549713	3.350453475286712	3.363346063145361	0.012892587858648774
457.0	169.0466709136963	3.350453475286712	3.363346063145361	0.012892587858648774
458.0	170.25821900367737	3.350453475286712	3.363346063145361	0.012892587858648774
459.0	170.67976808547974	3.350453475286712	3.363346063145361	0.012892587858648774
460.0	171.37189102172852	3.350453475286712	3.363346063145361	0.012892587858648774
461.0	171.81377911567688	3.350453475286712	3.363346063145361	0.012892587858648774
462.0	172.10506105422974	3.350453475286712	3.363346063145361	0.012892587858648774
463.0	174.97346591949463	3.350453475286712	3.363346063145361	0.012892587858648774
464.0	175.53616309165955	3.350453475286712	3.363346063145361	0.012892587858648774
465.0	178.41557812690735	3.350453475286712	3.363346063145361	0.012892587858648774
466.0	178.97724413871765	3.350453475286712	3.363346063145361	0.012892587858648774
467.0	181.82301211357117	3.350453475286712	3.363346063145361	0.012892587858648774
468.0	182.40815210342407	3.350453475286712	3.363346063145361	0.012892587858648774
469.0	185.22123193740845	3.350453475286712	3.363346063145361	0.012892587858648774
470.0	185.81187510490417	3.350453475286712	3.363346063145361	0.012892587858648774
471.0	186.08557200431824	3.350453475286712	3.363346063145361	0.012892587858648774
472.0	186.49721002578735	3.350453475286712	3.363346063145361	0.012892587858648774
473.0	186.76399207115173	3.350453475286712	3.3631620645882143	0.012708589301502204
474.0	187.17974996566772	3.350453475286712	3.3630572729913397	0.012603797704627606
475.0	187.4559030532837	3.350453475286712	3.3630572729913397	0.012603797704627606
476.0	187.86815690994263	3.350453475286712	3.3630572729913397	0.012603797704627606
477.0	188.13460612297058	3.350453475286712	3.3630572729913397	0.012603797704627606
478.0	188.52339005470276	3.350453475286712	3.3630572729913397	0.012603797704627606
479.0	188.5750560760498	3.350453475286712	3.3630572729913397	0.012603797704627606
480.0	188.62548112869263	3.350453475286712	3.3630572729913397	0.012603797704627606
481.0	188.67708706855774	3.350453475286712	3.3630572729913397	0.012603797704627606
482.0	188.73273611068726	3.350453475286712	3.3630572729913397	0.012603797704627606
483.0	188.79957699775696	3.350453475286712	3.3630572729913397	0.012603797704627606
484.0	188.85595107078552	3.350453475286712	3.3630572729913397	0.012603797704627606
485.0	188.91404509544373	3.350453475286712	3.3630572729913397	0.012603797704627606
486.0	188.9638810157776	3.350453475286712	3.3630572729913397	0.012603797704627606
487.0	189.0186800956726	3.350453475286712	3.3630572729913397	0.012603797704627606
488.0	189.0698959827423	3.350453475286712	3.3630572729913397	0.012603797704627606
489.0	189.12313413619995	3.350453475286712	3.3630572729913397	0.012603797704627606
490.0	189.17536807060242	3.350453475286712	3.3630572729913397	0.012603797704627606
491.0	189.23040008544922	3.350453475286712	3.3630572729913397	0.012603797704627606
492.0	189.2881429195404	3.350453475286712	3.3630572729913397	0.012603797704627606
493.0	189.34251403808594	3.350453475286712	3.3630572729913397	0.012603797704627606
494.0	189.39761304855347	3.350453475286712	3.3630572729913397	0.012603797704627606
495.0	189.45609402656555	3.350453475286712	3.3630572729913397	0.012603797704627606
496.0	189.52009201049805	3.350453475286712	3.3630572729913397	0.012603797704627606
497.0	189.57243394851685	3.350453475286712	3.3630572729913397	0.012603797704627606
498.0	189.6264090538025	3.350453475286712	3.3630572729913397	0.012603797704627606
499.0	189.68594002723694	3.350453475286712	3.3630572729913397	0.012603797704627606
500.0	189.74508810043335	3.350453475286712	3.3630572729913397	0.012603797704627606
501.0	189.80751514434814	3.350453475286712	3.3630572729913397	0.012603797704627606
502.0	189.86158514022827	3.350453475286712	3.3630572729913397	0.012603797704627606
503.0	190.03168392181396	3.350453475286712	3.3630572729913397	0.012603797704627606
504.0	190.30894708633423	3.350453475286712	3.3622890612153267	0.011835585928614556
505.0	190.42509293556213	3.350453475286712	3.3622890612153267	0.011835585928614556
506.0	190.58706712722778	3.350453475286712	3.3622601672890684	0.01180669200235629
507.0	190.69464898109436	3.350453475286712	3.36221878038936	0.01176530510264806
508.0	190.79841303825378	3.350453475286712	3.36221878038936	0.01176530510264806
509.0	190.8726189136505	3.350453475286712	3.36221878038936	0.01176530510264806
510.0	190.9528980255127	3.350453475286712	3.361977503269338	0.011524027982626084
511.0	191.27402901649475	3.350453475286712	3.3617837851253562	0.011330309838644137
512.0	191.59402203559875	3.350453475286712	3.3617590518005893	0.011305576513877202
513.0	191.79095101356506	3.350453475286712	3.361752832043768	0.011299356757056067
514.0	192.01277613639832	3.350453475286712	3.361752402829434	0.01129892754272177
515.0	192.17510294914246	3.350453475286712	3.3617368676230117	0.011283392336299602
516.0	192.41906309127808	3.350453475286712	3.361727635315786	0.011274160029073776
517.0	192.78923797607422	3.350453475286712	3.3617216735497353	0.011268198263023166
518.0	192.98929405212402	3.350453475286712	3.361712441242509	0.011258965955796896
519.0	193.3138129711151	3.350453475286712	3.3616191391355335	0.011165663848821339
520.0	193.48492407798767	3.350453475286712	3.3616139295802854	0.011160454293573263
521.0	193.79648613929749	3.350453475286712	3.3616111931014028	0.01115771781469066
522.0	193.9604411125183	3.350453475286712	3.3615985800994532	0.011145104812741113
523.0	194.11401391029358	3.350453475286712	3.361583386026177	0.011129910739464677
524.0	194.50693607330322	3.350453475286712	3.3615820105909373	0.011128535304225196
525.0	194.79827404022217	3.350453475286712	3.361573178821006	0.011119703534293812
526.0	195.02811813354492	3.350453475286712	3.3615668165176604	0.011113341230948315
527.0	195.23633003234863	3.350453475286712	3.361556064454276	0.011102589167563792
528.0	195.40709590911865	3.350453475286712	3.3615559516213636	0.011102476334651445
529.0	195.61808609962463	3.350453475286712	3.3615526688082737	0.011099193521561634
530.0	195.99424195289612	3.350453475286712	3.3615515781217225	0.011098102835010337
531.0	196.42918395996094	3.350453475286712	3.3615513750701367	0.01109789978342457
532.0	196.93394112586975	3.350453475286712	3.3615439425027636	0.011090467216051447
533.0	197.17432594299316	3.350453475286712	3.361534933868666	0.011081458581954085
534.0	197.53796696662903	3.350453475286712	3.3615279124720434	0.011074437185331298
535.0	197.61747097969055	3.350453475286712	3.361525515063188	0.011072039776475862
536.0	197.6996669769287	3.350453475286712	3.361525515063188	0.011072039776475862
537.0	197.78294801712036	3.350453475286712	3.361525515063188	0.011072039776475862
538.0	198.12422895431519	3.350453475286712	3.361525515063188	0.011072039776475862
539.0	198.45080614089966	3.350453475286712	3.361285608305619	0.010832133018906731
540.0	198.5064299106598	3.350453475286712	3.3612758418265662	0.010822366539854134
541.0	198.82782196998596	3.350453475286712	3.361270414232342	0.01081693894562985
542.0	198.99089813232422	3.350453475286712	3.361257931803668	0.010804456516956051
543.0	199.0426881313324	3.350453475286712	3.361255702764228	0.010802227477515913
544.0	199.20436811447144	3.350453475286712	3.36113964791378	0.010686172627067947
545.0	199.2950201034546	3.350453475286712	3.361129134580853	0.010675659294141049
546.0	199.7451949119568	3.350453475286712	3.3611286995307244	0.010675224244012238
547.0	200.05072212219238	3.350453475286712	3.3611264130285705	0.010672937741858401
548.0	200.09923791885376	3.350453475286712	3.3611225541936744	0.010669078906962337
549.0	200.1493489742279	3.350453475286712	3.3611126258857666	0.010659150599054534
550.0	200.20225501060486	3.350453475286712	3.3611126258857666	0.010659150599054534
551.0	200.25300097465515	3.350453475286712	3.3611126258857666	0.010659150599054534
552.0	200.30379009246826	3.350453475286712	3.3611126258857666	0.010659150599054534
553.0	200.35639309883118	3.350453475286712	3.3611126258857666	0.010659150599054534
554.0	200.40867590904236	3.350453475286712	3.3611126258857666	0.010659150599054534
555.0	200.45896792411804	3.350453475286712	3.3611126258857666	0.010659150599054534
556.0	200.69936513900757	3.350453475286712	3.3611126258857666	0.010659150599054534
557.0	201.0894980430603	3.350453475286712	3.36111162171756	0.010658146430847726
558.0	201.1365520954132	3.350453475286712	3.361095964847879	0.010642489561166979
559.0	201.1827621459961	3.350453475286712	3.361085933001357	0.01063245771464505
560.0	201.22826194763184	3.350453475286712	3.361085933001357	0.01063245771464505
561.0	201.27607703208923	3.350453475286712	3.361085933001357	0.01063245771464505
562.0	201.3217089176178	3.350453475286712	3.361085933001357	0.01063245771464505
563.0	201.36695313453674	3.350453475286712	3.361085933001357	0.01063245771464505
564.0	201.41402912139893	3.350453475286712	3.361085933001357	0.01063245771464505
565.0	201.46330213546753	3.350453475286712	3.361085933001357	0.01063245771464505
566.0	201.70512509346008	3.350453475286712	3.361085933001357	0.01063245771464505
567.0	201.7546091079712	3.350453475286712	3.3610195006061283	0.010566025319416195
568.0	201.80408096313477	3.350453475286712	3.3610195006061283	0.010566025319416195
569.0	201.8557550907135	3.350453475286712	3.3610195006061283	0.010566025319416195
570.0	201.9056179523468	3.350453475286712	3.3610195006061283	0.010566025319416195
571.0	201.9578230381012	3.350453475286712	3.3610195006061283	0.010566025319416195
572.0	202.01162004470825	3.350453475286712	3.3610195006061283	0.010566025319416195
573.0	202.06448197364807	3.350453475286712	3.3610195006061283	0.010566025319416195
574.0	202.11620092391968	3.350453475286712	3.3610195006061283	0.010566025319416195
575.0	202.1700849533081	3.350453475286712	3.3610195006061283	0.010566025319416195
576.0	202.22313594818115	3.350453475286712	3.3610195006061283	0.010566025319416195
577.0	202.27465891838074	3.350453475286712	3.3610195006061283	0.010566025319416195
578.0	202.32755994796753	3.350453475286712	3.3610195006061283	0.010566025319416195
579.0	202.3826129436493	3.350453475286712	3.3610195006061283	0.010566025319416195
580.0	202.4386489391327	3.350453475286712	3.3610195006061283	0.010566025319416195
581.0	202.8310890197754	3.350453475286712	3.3610195006061283	0.010566025319416195
582.0	203.07243299484253	3.350453475286712	3.3610195006061283	0.010566025319416195
583.0	203.38289999961853	3.350453475286712	3.3610195006061283	0.010566025319416195
584.0	203.69202303886414	3.350453475286712	3.3610195006061283	0.010566025319416195
585.0	203.91796898841858	3.350453475286712	3.3610195006061283	0.010566025319416195
586.0	204.5192530155182	3.350453475286712	3.3610195006061283	0.010566025319416195
587.0	205.03994393348694	3.350453475286712	3.3610195006061283	0.010566025319416195
588.0	205.19937300682068	3.350453475286712	3.3610195006061283	0.010566025319416195
589.0	205.4970440864563	3.350453475286712	3.3610195006061283	0.010566025319416195
590.0	205.81210708618164	3.350453475286712	3.3610195006061283	0.010566025319416195
591.0	205.966059923172	3.350453475286712	3.3610195006061283	0.010566025319416195
592.0	206.30017113685608	3.350453475286712	3.3610195006061283	0.010566025319416195
593.0	206.70584893226624	3.350453475286712	3.3610195006061283	0.010566025319416195
594.0	206.7609100341797	3.350453475286712	3.3610195006061283	0.010566025319416195
595.0	206.8238160610199	3.350453475286712	3.3610076182094475	0.010554142922735377
596.0	207.08046412467957	3.350453475286712	3.3610043581696774	0.01055088288296524
597.0	207.13544392585754	3.350453475286712	3.360992851020976	0.010539375734263778
598.0	207.19069504737854	3.350453475286712	3.360992851020976	0.010539375734263778
599.0	207.24676895141602	3.350453475286712	3.360992851020976	0.010539375734263778
600.0	207.30334496498108	3.350453475286712	3.360992851020976	0.010539375734263778
601.0	207.3585970401764	3.350453475286712	3.360992851020976	0.010539375734263778
602.0	207.41386604309082	3.350453475286712	3.360992851020976	0.010539375734263778
603.0	207.46970200538635	3.350453475286712	3.360992851020976	0.010539375734263778
604.0	207.87859892845154	3.350453475286712	3.360992851020976	0.010539375734263778
605.0	208.28904008865356	3.350453475286712	3.360992851020976	0.010539375734263778
606.0	208.7569501399994	3.350453475286712	3.360859635664873	0.010406160378160667
607.0	208.92068696022034	3.350453475286712	3.360857288486615	0.01040381319990269
608.0	210.44710493087769	3.350453475286712	3.360857248517124	0.010403773230411861
609.0	210.6206259727478	3.350453475286712	3.360844257934498	0.010390782647785812
610.0	210.88074707984924	3.350453475286712	3.3608400553681803	0.0103865800814682
611.0	211.0561010837555	3.350453475286712	3.360830087493762	0.010376612207049885
612.0	211.14621591567993	3.350453475286712	3.360830087493762	0.010376612207049885
613.0	211.23559594154358	3.350453475286712	3.360830087493762	0.010376612207049885
614.0	211.32652497291565	3.350453475286712	3.360830087493762	0.010376612207049885
615.0	211.4184329509735	3.350453475286712	3.360830087493762	0.010376612207049885
616.0	211.51734495162964	3.350453475286712	3.360830087493762	0.010376612207049885
617.0	211.61331510543823	3.350453475286712	3.360830087493762	0.010376612207049885
618.0	211.8522551059723	3.350453475286712	3.360830087493762	0.010376612207049885
619.0	212.10198402404785	3.350453475286712	3.360830087493762	0.010376612207049885
620.0	212.36284112930298	3.350453475286712	3.360830087493762	0.010376612207049885
621.0	212.53965306282043	3.350453475286712	3.360830087493762	0.010376612207049885
622.0	212.70595002174377	3.350453475286712	3.360830087493762	0.010376612207049885
623.0	212.87422013282776	3.350453475286712	3.360830087493762	0.010376612207049885
624.0	212.971421957016	3.350453475286712	3.360830087493762	0.010376612207049885
625.0	213.14624500274658	3.350453475286712	3.360830087493762	0.010376612207049885
626.0	213.31282997131348	3.350453475286712	3.360830087493762	0.010376612207049885
627.0	213.48597407341003	3.350453475286712	3.360830087493762	0.010376612207049885
628.0	213.67182111740112	3.350453475286712	3.360830087493762	0.010376612207049885
629.0	213.7442169189453	3.350453475286712	3.360830087493762	0.010376612207049885
630.0	213.8164300918579	3.350453475286712	3.360752073194418	0.010298597907705709
631.0	213.88774704933167	3.350453475286712	3.360752073194418	0.010298597907705709
632.0	213.96220898628235	3.350453475286712	3.360752073194418	0.010298597907705709
633.0	214.13758492469788	3.350453475286712	3.360752073194418	0.010298597907705709
634.0	214.3750240802765	3.350453475286712	3.360752073194418	0.010298597907705709
635.0	214.6212499141693	3.350453475286712	3.360752073194418	0.010298597907705709
636.0	214.8554630279541	3.350453475286712	3.3607416234286163	0.010288148141904152
637.0	214.95002102851868	3.350453475286712	3.360741259906874	0.010287784620161666
638.0	215.1175000667572	3.350453475286712	3.360740173821982	0.010286698535269867
639.0	215.42048406600952	3.350453475286712	3.3607177461120177	0.010264270825305566
640.0	216.61532998085022	3.350453475286712	3.360700944036733	0.010247468750020694
641.0	216.94264006614685	3.350453475286712	3.360700944036733	0.010247468750020694
642.0	217.13146591186523	3.350453475286712	3.360700944036733	0.010247468750020694
643.0	217.39897203445435	3.350453475286712	3.360700944036733	0.010247468750020694
644.0	217.64794611930847	3.350453475286712	3.3606414284438264	0.010187953157114293
645.0	217.88518595695496	3.350453475286712	3.3606246605177863	0.010171185231074187
646.0	218.05881309509277	3.350453475286712	3.3606240233173956	0.010170548030683513
647.0	218.29675006866455	3.350453475286712	3.3606065372321092	0.010153061945397113
648.0	218.6249029636383	3.350453475286712	3.3606017129026564	0.0101482376159443
649.0	218.80163598060608	3.350453475286712	3.36059819626043	0.010144720973717991
650.0	218.98758506774902	3.350453475286712	3.360596525792993	0.010143050506280726
651.0	219.09495997428894	3.350453475286712	3.3605956308763814	0.010142155589669244
652.0	219.15399503707886	3.350453475286712	3.3605928242779437	0.01013934899123159
653.0	219.32544612884521	3.350453475286712	3.360592513929386	0.01013903864267407
654.0	219.59453892707825	3.350453475286712	3.360584156322485	0.01013068103577286
655.0	219.77805614471436	3.350453475286712	3.360584156322485	0.01013068103577286
656.0	220.04169392585754	3.350453475286712	3.360584156322485	0.01013068103577286
657.0	220.15295600891113	3.350453475286712	3.360584156322485	0.01013068103577286
658.0	220.3222620487213	3.350453475286712	3.3605675872394585	0.010114111952746363
659.0	220.42107510566711	3.350453475286712	3.36056476263669	0.010111287349977793
660.0	220.58784198760986	3.350453475286712	3.3605607507730832	0.010107275486371137
661.0	220.70645713806152	3.350453475286712	3.360548940090762	0.010095464804050103
662.0	220.82316207885742	3.350453475286712	3.360548940090762	0.010095464804050103
663.0	220.9424660205841	3.350453475286712	3.360548940090762	0.010095464804050103
664.0	221.05572509765625	3.350453475286712	3.360548940090762	0.010095464804050103
665.0	221.16527700424194	3.350453475286712	3.360548940090762	0.010095464804050103
666.0	221.27327799797058	3.350453475286712	3.360548940090762	0.010095464804050103
667.0	221.38002705574036	3.350453475286712	3.360548940090762	0.010095464804050103
668.0	221.49331998825073	3.350453475286712	3.360548940090762	0.010095464804050103
669.0	221.6079261302948	3.350453475286712	3.360548940090762	0.010095464804050103
670.0	221.72737193107605	3.350453475286712	3.360548940090762	0.010095464804050103
671.0	221.85051798820496	3.350453475286712	3.360548940090762	0.010095464804050103
672.0	221.9736831188202	3.350453475286712	3.360548940090762	0.010095464804050103
673.0	222.09021997451782	3.350453475286712	3.360548940090762	0.010095464804050103
674.0	222.20535492897034	3.350453475286712	3.360548940090762	0.010095464804050103
675.0	222.32309007644653	3.350453475286712	3.360548940090762	0.010095464804050103
676.0	222.44780898094177	3.350453475286712	3.360548940090762	0.010095464804050103
677.0	222.5632951259613	3.350453475286712	3.360548940090762	0.010095464804050103
678.0	222.6762981414795	3.350453475286712	3.360548940090762	0.010095464804050103
679.0	222.78836297988892	3.350453475286712	3.360548940090762	0.010095464804050103
680.0	222.90279912948608	3.350453475286712	3.360548940090762	0.010095464804050103
681.0	223.01806092262268	3.350453475286712	3.360548940090762	0.010095464804050103
682.0	223.13888907432556	3.350453475286712	3.360548940090762	0.010095464804050103
683.0	223.26413798332214	3.350453475286712	3.360548940090762	0.010095464804050103
684.0	223.39051008224487	3.350453475286712	3.360548940090762	0.010095464804050103
685.0	223.51408910751343	3.350453475286712	3.360548940090762	0.010095464804050103
686.0	223.62854409217834	3.350453475286712	3.360548940090762	0.010095464804050103
687.0	223.74338006973267	3.350453475286712	3.360548940090762	0.010095464804050103
688.0	223.85586810112	3.350453475286712	3.360548940090762	0.010095464804050103
689.0	223.97020292282104	3.350453475286712	3.360548940090762	0.010095464804050103
690.0	224.09248900413513	3.350453475286712	3.360548940090762	0.010095464804050103
691.0	224.2044141292572	3.350453475286712	3.360548940090762	0.010095464804050103
692.0	224.31922006607056	3.350453475286712	3.360548940090762	0.010095464804050103
693.0	224.43211913108826	3.350453475286712	3.360548940090762	0.010095464804050103
694.0	224.54986906051636	3.350453475286712	3.360548940090762	0.010095464804050103
695.0	224.67644214630127	3.350453475286712	3.360548940090762	0.010095464804050103
696.0	224.80349493026733	3.350453475286712	3.360548940090762	0.010095464804050103
697.0	224.9298059940338	3.350453475286712	3.360548940090762	0.010095464804050103
698.0	225.05322098731995	3.350453475286712	3.360548940090762	0.010095464804050103
699.0	225.174987077713	3.350453475286712	3.360548940090762	0.010095464804050103
700.0	225.70479893684387	3.350453475286712	3.360548940090762	0.010095464804050103
701.0	225.89534711837769	3.350453475286712	3.3603587559691217	0.00990528068240959
