iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	265.24733114242554	1.873156379807302	1.8935777493154642	0.02042136950816209
369.0	265.7591321468353	1.873156379807302	1.8935777493154642	0.02042136950816209
370.0	266.36036014556885	1.873156379807302	1.8935777493154642	0.02042136950816209
371.0	268.12886810302734	1.873156379807302	1.8933710872456373	0.0202147074383352
372.0	268.97629714012146	1.873156379807302	1.8931644251758108	0.020008045368508753
373.0	269.6054091453552	1.873156379807302	1.8931644251758108	0.020008045368508753
374.0	270.4162871837616	1.873156379807302	1.8931589770813841	0.020002597274082046
375.0	270.84873509407043	1.873156379807302	1.8931535289869579	0.019997149179655782
376.0	271.6358690261841	1.873156379807302	1.8931535289869579	0.019997149179655782
377.0	272.07042717933655	1.873156379807302	1.8931402081970161	0.01998382838971402
378.0	272.68719696998596	1.873156379807302	1.8931145464110009	0.019958166603698757
379.0	273.84140610694885	1.873156379807302	1.892716738523472	0.0195603587161699
380.0	274.5082471370697	1.873156379807302	1.892424963382698	0.019268583575395848
381.0	275.3171570301056	1.873156379807302	1.89240851767035	0.019252137863047913
382.0	276.13305497169495	1.873156379807302	1.89240851767035	0.019252137863047913
383.0	276.9416091442108	1.873156379807302	1.89240851767035	0.019252137863047913
384.0	277.5920641422272	1.873156379807302	1.89240851767035	0.019252137863047913
385.0	278.21697998046875	1.873156379807302	1.89240851767035	0.019252137863047913
386.0	278.9866600036621	1.873156379807302	1.89240851767035	0.019252137863047913
387.0	279.53760719299316	1.873156379807302	1.892339695470002	0.01918331566269993
388.0	279.98007798194885	1.873156379807302	1.892339695470002	0.01918331566269993
389.0	280.57225012779236	1.873156379807302	1.892339695470002	0.01918331566269993
390.0	281.04223918914795	1.873156379807302	1.892339695470002	0.01918331566269993
391.0	281.59541296958923	1.873156379807302	1.892339695470002	0.01918331566269993
392.0	282.0476059913635	1.873156379807302	1.892339695470002	0.01918331566269993
393.0	282.5977780818939	1.873156379807302	1.892339695470002	0.01918331566269993
394.0	283.2819039821625	1.873156379807302	1.892339695470002	0.01918331566269993
395.0	283.85652017593384	1.873156379807302	1.892270873269654	0.019114493462351945
396.0	284.3975100517273	1.873156379807302	1.892270873269654	0.019114493462351945
397.0	285.4022099971771	1.873156379807302	1.8922094386862327	0.019053058878930607
398.0	285.9554340839386	1.873156379807302	1.8921339446033933	0.01897756479609125
399.0	287.27739000320435	1.873156379807302	1.8921198851039753	0.018963505296673233
400.0	289.0069000720978	1.873156379807302	1.8920971030716351	0.018940723264333048
401.0	289.9314429759979	1.873156379807302	1.8920001482573927	0.018843768450090614
402.0	290.4030821323395	1.873156379807302	1.8919259754754905	0.018769595668188366
403.0	291.64277696609497	1.873156379807302	1.8919259754754905	0.018769595668188366
404.0	292.88434505462646	1.873156379807302	1.8919259754754905	0.018769595668188366
405.0	293.6911220550537	1.873156379807302	1.8919259754754905	0.018769595668188366
406.0	294.48931908607483	1.873156379807302	1.8919259754754905	0.018769595668188366
407.0	295.13785219192505	1.873156379807302	1.8919259754754905	0.018769595668188366
408.0	296.55360102653503	1.873156379807302	1.8919259754754905	0.018769595668188366
409.0	297.21493196487427	1.873156379807302	1.8919259754754905	0.018769595668188366
410.0	299.2926161289215	1.873156379807302	1.8919259754754905	0.018769595668188366
411.0	301.0560040473938	1.873156379807302	1.8919259754754905	0.018769595668188366
412.0	302.64450216293335	1.873156379807302	1.8919259754754905	0.018769595668188366
413.0	304.90338110923767	1.873156379807302	1.8919259754754905	0.018769595668188366
414.0	305.50747203826904	1.873156379807302	1.8919259754754905	0.018769595668188366
415.0	305.9265441894531	1.873156379807302	1.8919259754754905	0.018769595668188366
416.0	306.35954999923706	1.873156379807302	1.8919259754754905	0.018769595668188366
417.0	306.7108151912689	1.873156379807302	1.8919259754754905	0.018769595668188366
418.0	307.1231381893158	1.873156379807302	1.8919259754754905	0.018769595668188366
419.0	307.51011204719543	1.873156379807302	1.8919259754754905	0.018769595668188366
420.0	308.1007580757141	1.873156379807302	1.8919259754754905	0.018769595668188366
421.0	308.4810531139374	1.873156379807302	1.8919259754754905	0.018769595668188366
422.0	308.91382813453674	1.873156379807302	1.8919259754754905	0.018769595668188366
423.0	309.54412508010864	1.873156379807302	1.8919259754754905	0.018769595668188366
424.0	310.1849091053009	1.873156379807302	1.8918554902812958	0.018699110473993752
425.0	310.60735607147217	1.873156379807302	1.8918554902812958	0.018699110473993752
426.0	310.9925320148468	1.873156379807302	1.8917778980058624	0.018621518198560283
427.0	312.0107991695404	1.873156379807302	1.891695194207278	0.018538814399975845
428.0	313.0299789905548	1.873156379807302	1.891695194207278	0.018538814399975845
429.0	313.88278007507324	1.873156379807302	1.891695194207278	0.018538814399975845
430.0	315.6537940502167	1.873156379807302	1.891695194207278	0.018538814399975845
431.0	316.53600811958313	1.873156379807302	1.891695194207278	0.018538814399975845
432.0	317.5357120037079	1.873156379807302	1.891695194207278	0.018538814399975845
433.0	318.08643198013306	1.873156379807302	1.891695194207278	0.018538814399975845
434.0	320.26882314682007	1.873156379807302	1.891695194207278	0.018538814399975845
435.0	321.20979619026184	1.873156379807302	1.891695194207278	0.018538814399975845
436.0	321.9742729663849	1.873156379807302	1.891695194207278	0.018538814399975845
437.0	322.4800581932068	1.873156379807302	1.891695194207278	0.018538814399975845
438.0	323.36491298675537	1.873156379807302	1.891695194207278	0.018538814399975845
439.0	323.97207617759705	1.873156379807302	1.891695194207278	0.018538814399975845
440.0	324.47627115249634	1.873156379807302	1.891695194207278	0.018538814399975845
441.0	325.06704115867615	1.873156379807302	1.891695194207278	0.018538814399975845
442.0	325.50412702560425	1.873156379807302	1.891695194207278	0.018538814399975845
443.0	326.1235361099243	1.873156379807302	1.891695194207278	0.018538814399975845
444.0	326.51641607284546	1.873156379807302	1.891695194207278	0.018538814399975845
445.0	326.9330379962921	1.873156379807302	1.891695194207278	0.018538814399975845
446.0	327.6742730140686	1.873156379807302	1.891695194207278	0.018538814399975845
447.0	328.2302670478821	1.873156379807302	1.891695194207278	0.018538814399975845
448.0	329.14866304397583	1.873156379807302	1.891695194207278	0.018538814399975845
449.0	330.68435502052307	1.873156379807302	1.891695194207278	0.018538814399975845
450.0	331.21688413619995	1.873156379807302	1.891695194207278	0.018538814399975845
451.0	332.4128670692444	1.873156379807302	1.891695194207278	0.018538814399975845
452.0	333.51809310913086	1.873156379807302	1.891695194207278	0.018538814399975845
453.0	334.2919840812683	1.873156379807302	1.891695194207278	0.018538814399975845
454.0	335.29752016067505	1.873156379807302	1.891695194207278	0.018538814399975845
455.0	336.34016609191895	1.873156379807302	1.891695194207278	0.018538814399975845
456.0	337.37979316711426	1.873156379807302	1.891695194207278	0.018538814399975845
457.0	338.41364908218384	1.873156379807302	1.891695194207278	0.018538814399975845
458.0	339.1392409801483	1.873156379807302	1.891695194207278	0.018538814399975845
459.0	339.93543100357056	1.873156379807302	1.891695194207278	0.018538814399975845
460.0	340.5983250141144	1.873156379807302	1.891695194207278	0.018538814399975845
461.0	341.38611698150635	1.873156379807302	1.891695194207278	0.018538814399975845
462.0	342.17072200775146	1.873156379807302	1.891695194207278	0.018538814399975845
463.0	343.14453411102295	1.873156379807302	1.891695194207278	0.018538814399975845
464.0	345.7885320186615	1.873156379807302	1.8916091238075727	0.018452744000270638
465.0	346.59816098213196	1.873156379807302	1.8915796557167797	0.018423275909477566
466.0	347.2684631347656	1.873156379807302	1.8915796557167797	0.018423275909477566
467.0	350.7454090118408	1.873156379807302	1.8915729254854743	0.01841654567817219
468.0	353.59721207618713	1.873156379807302	1.8915005962938916	0.01834421648658946
469.0	354.65751218795776	1.873156379807302	1.891403696005983	0.01824731619868092
470.0	357.2664051055908	1.873156379807302	1.8913816391927079	0.018225259385405757
471.0	359.139142036438	1.873156379807302	1.8913721574279077	0.018215777620605555
472.0	360.23744106292725	1.873156379807302	1.891363869032022	0.01820748922471993
473.0	360.87049198150635	1.873156379807302	1.8913041349246138	0.018147755117311704
474.0	362.42804408073425	1.873156379807302	1.8912435168476232	0.018087137040321055
475.0	363.75900316238403	1.873156379807302	1.891218863275207	0.018062483467904844
476.0	364.6953070163727	1.873156379807302	1.891218863275207	0.018062483467904844
477.0	366.3987281322479	1.873156379807302	1.891218863275207	0.018062483467904844
478.0	367.565621137619	1.873156379807302	1.8912120452711236	0.018055665463821535
479.0	368.1538109779358	1.873156379807302	1.8912120452711236	0.018055665463821535
480.0	369.7644350528717	1.873156379807302	1.8912120452711236	0.018055665463821535
481.0	371.1126940250397	1.873156379807302	1.8912107367584803	0.018054356951178185
482.0	371.88478112220764	1.873156379807302	1.8912107367584803	0.018054356951178185
483.0	372.69754910469055	1.873156379807302	1.8911452195093432	0.017988839702041126
484.0	373.25958609580994	1.873156379807302	1.8911401079861923	0.017983728178890157
485.0	373.92441296577454	1.873156379807302	1.8911147088731244	0.017958329065822287
486.0	374.1452531814575	1.873156379807302	1.8909857662188678	0.01782938641156573
487.0	375.2948441505432	1.873156379807302	1.890883316682736	0.017726936875433807
488.0	375.5201840400696	1.873156379807302	1.8907797731415474	0.01762339333424534
489.0	376.77262902259827	1.873156379807302	1.8907472200298352	0.0175908402225331
490.0	378.0125529766083	1.873156379807302	1.8907472200298352	0.0175908402225331
491.0	378.3418650627136	1.873156379807302	1.8906867625859103	0.01753038277860819
492.0	378.8561990261078	1.873156379807302	1.8906263051419854	0.01746992533468328
493.0	378.9158751964569	1.873156379807302	1.8906263051419854	0.01746992533468328
494.0	378.97624707221985	1.873156379807302	1.8905893311796178	0.017432951372315708
495.0	379.03569412231445	1.873156379807302	1.8905893311796178	0.017432951372315708
496.0	379.1056821346283	1.873156379807302	1.8905893311796178	0.017432951372315708
497.0	379.1768431663513	1.873156379807302	1.8905893311796178	0.017432951372315708
498.0	379.2363431453705	1.873156379807302	1.8905893311796178	0.017432951372315708
499.0	379.3003180027008	1.873156379807302	1.8905893311796178	0.017432951372315708
500.0	379.37494111061096	1.873156379807302	1.8905893311796178	0.017432951372315708
501.0	379.4426910877228	1.873156379807302	1.8905893311796178	0.017432951372315708
502.0	379.50452613830566	1.873156379807302	1.8905893311796178	0.017432951372315708
503.0	379.56692719459534	1.873156379807302	1.8905893311796178	0.017432951372315708
504.0	379.62869215011597	1.873156379807302	1.8905893311796178	0.017432951372315708
505.0	379.6898920536041	1.873156379807302	1.8905893311796178	0.017432951372315708
506.0	379.7512810230255	1.873156379807302	1.8905893311796178	0.017432951372315708
507.0	379.81360697746277	1.873156379807302	1.8905893311796178	0.017432951372315708
508.0	379.8751120567322	1.873156379807302	1.8905893311796178	0.017432951372315708
509.0	381.7521300315857	1.873156379807302	1.8905893311796178	0.017432951372315708
510.0	382.4214680194855	1.873156379807302	1.8905497700148794	0.017393390207577353
511.0	382.7719511985779	1.873156379807302	1.8905497700148794	0.017393390207577353
512.0	384.21552205085754	1.873156379807302	1.890520052887748	0.01736367308044584
513.0	385.49082708358765	1.873156379807302	1.8904832885784295	0.017326908771127414
514.0	385.97975516319275	1.873156379807302	1.890454283036825	0.01729790322952285
515.0	386.52075815200806	1.873156379807302	1.890447235854638	0.017290856047335934
516.0	387.51360607147217	1.873156379807302	1.8904461259234437	0.017289746116141647
517.0	388.1480791568756	1.873156379807302	1.8904448411780863	0.017288461370784214
518.0	388.7752239704132	1.873156379807302	1.8904446663639232	0.01728828655662107
519.0	389.2765600681305	1.873156379807302	1.8904446388306924	0.017288259023390262
520.0	390.3846650123596	1.873156379807302	1.8904446069609777	0.017288227153675617
521.0	391.1353211402893	1.873156379807302	1.8904446026244939	0.01728822281719178
522.0	391.66419410705566	1.873156379807302	1.8904446019414978	0.017288222134195674
523.0	392.27089405059814	1.873156379807302	1.8904446011509297	0.01728822134362762
524.0	393.5945670604706	1.873156379807302	1.8904446010433578	0.017288221236055668
525.0	395.1000180244446	1.873156379807302	1.8904446010264153	0.01728822121911322
526.0	397.12932300567627	1.873156379807302	1.8904446010068041	0.01728822119950202
527.0	401.07782912254333	1.873156379807302	1.8904446010041358	0.01728822119683371
528.0	401.7170181274414	1.873156379807302	1.8904446010037155	0.017288221196413378
529.0	402.8450040817261	1.873156379807302	1.890444601003229	0.01728822119592688
530.0	403.96441411972046	1.873156379807302	1.8904446010031628	0.01728822119586071
531.0	404.69323897361755	1.873156379807302	1.8904446010031524	0.017288221195850273
532.0	405.2205321788788	1.873156379807302	1.8904446010031404	0.017288221195838283
533.0	405.7742350101471	1.873156379807302	1.8904446010031388	0.017288221195836728
534.0	407.2260000705719	1.873156379807302	1.8904446010031384	0.017288221195836284
535.0	408.09428906440735	1.873156379807302	1.8904446010031382	0.017288221195836062
536.0	408.58438301086426	1.873156379807302	1.8904446010031382	0.017288221195836062
537.0	410.5430281162262	1.873156379807302	1.8904446010031382	0.017288221195836062
538.0	411.42961406707764	1.873156379807302	1.8904446010031382	0.017288221195836062
539.0	412.07628297805786	1.873156379807302	1.8904446010031382	0.017288221195836062
540.0	412.88926696777344	1.873156379807302	1.8904446010031382	0.017288221195836062
541.0	413.19106698036194	1.873156379807302	1.8904446010031382	0.017288221195836062
542.0	416.90761613845825	1.873156379807302	1.8904446010031382	0.017288221195836062
543.0	418.73356103897095	1.873156379807302	1.8904446010031382	0.017288221195836062
544.0	420.757532119751	1.873156379807302	1.8904446010031382	0.017288221195836062
545.0	422.0994830131531	1.873156379807302	1.8904446010031382	0.017288221195836062
546.0	422.9845311641693	1.873156379807302	1.8904446010031382	0.017288221195836062
547.0	423.5947370529175	1.873156379807302	1.8904446010031382	0.017288221195836062
548.0	424.39333319664	1.873156379807302	1.8904446010031382	0.017288221195836062
549.0	426.28791308403015	1.873156379807302	1.8904446010031382	0.017288221195836062
550.0	426.5748941898346	1.873156379807302	1.8904446010031382	0.017288221195836062
551.0	426.882600069046	1.873156379807302	1.8904446010031382	0.017288221195836062
552.0	427.1858789920807	1.873156379807302	1.8904446010031382	0.017288221195836062
553.0	427.4867000579834	1.873156379807302	1.8904446010031382	0.017288221195836062
554.0	428.55954599380493	1.873156379807302	1.8904446010031382	0.017288221195836062
555.0	429.4892861843109	1.873156379807302	1.8904446010031382	0.017288221195836062
556.0	429.92848110198975	1.873156379807302	1.8904446010031382	0.017288221195836062
557.0	430.0284790992737	1.873156379807302	1.8904446010031382	0.017288221195836062
558.0	430.1257200241089	1.873156379807302	1.890360811550335	0.017204431743032877
559.0	430.27736020088196	1.873156379807302	1.8902770220975316	0.01712064229022947
560.0	430.4458911418915	1.873156379807302	1.8902187569481046	0.017062377140802498
561.0	430.54933619499207	1.873156379807302	1.890171192038073	0.017014812230770948
562.0	430.65509510040283	1.873156379807302	1.890171192038073	0.017014812230770948
563.0	430.75093817710876	1.873156379807302	1.890171192038073	0.017014812230770948
564.0	430.8482201099396	1.873156379807302	1.890171192038073	0.017014812230770948
565.0	430.944993019104	1.873156379807302	1.890171192038073	0.017014812230770948
566.0	431.0421760082245	1.873156379807302	1.890171192038073	0.017014812230770948
567.0	431.1424880027771	1.873156379807302	1.890171192038073	0.017014812230770948
568.0	432.3589291572571	1.873156379807302	1.890171192038073	0.017014812230770948
569.0	432.4531030654907	1.873156379807302	1.8901404076021735	0.016984027794871404
570.0	432.5505771636963	1.873156379807302	1.8901404076021735	0.016984027794871404
571.0	432.64937019348145	1.873156379807302	1.8901404076021735	0.016984027794871404
572.0	432.74704813957214	1.873156379807302	1.8901404076021735	0.016984027794871404
573.0	432.8451850414276	1.873156379807302	1.8901404076021735	0.016984027794871404
574.0	432.94228410720825	1.873156379807302	1.8901404076021735	0.016984027794871404
575.0	433.0387661457062	1.873156379807302	1.8901404076021735	0.016984027794871404
576.0	434.00560903549194	1.873156379807302	1.8901404076021735	0.016984027794871404
577.0	434.14421105384827	1.873156379807302	1.8901047746176198	0.016948394810317735
578.0	434.2823340892792	1.873156379807302	1.8900999260689657	0.01694354626166361
579.0	434.70405101776123	1.873156379807302	1.8900724135726548	0.016916033765352667
580.0	435.1952121257782	1.873156379807302	1.890035473071152	0.016879093263849843
581.0	436.7057821750641	1.873156379807302	1.890035473071152	0.016879093263849843
582.0	436.84733605384827	1.873156379807302	1.8899859226133005	0.016829542805998354
583.0	437.6103570461273	1.873156379807302	1.8899764946081086	0.016820114800806474
584.0	438.1412260532379	1.873156379807302	1.8899701182523498	0.016813738445047743
585.0	438.3025531768799	1.873156379807302	1.8899558440250903	0.016799464217788218
586.0	439.2074730396271	1.873156379807302	1.8899479461535895	0.016791566346287423
587.0	442.0252740383148	1.873156379807302	1.8899458198701469	0.016789440062844774
588.0	442.5164530277252	1.873156379807302	1.8899391462787205	0.01678276647141841
589.0	443.1315350532532	1.873156379807302	1.889931342081609	0.01677496227430697
590.0	444.1721541881561	1.873156379807302	1.8899267947736251	0.016770414966323033
591.0	445.2720990180969	1.873156379807302	1.88990446467625	0.016748084868947855
592.0	446.20935702323914	1.873156379807302	1.889882134578875	0.016725754771572898
593.0	447.3119900226593	1.873156379807302	1.8898809054178298	0.01672452561052773
594.0	448.64570903778076	1.873156379807302	1.8898807118249652	0.0167243320176631
595.0	449.2473089694977	1.873156379807302	1.8898806813340892	0.016724301526787055
596.0	449.6936101913452	1.873156379807302	1.889880676531776	0.01672429672447384
597.0	453.23212003707886	1.873156379807302	1.8898806757754116	0.016724295968109537
598.0	454.1229681968689	1.873156379807302	1.8898806756562843	0.016724295848982162
599.0	454.2479681968689	1.873156379807302	1.8898806756375217	0.016724295830219615
600.0	454.39024019241333	1.873156379807302	1.8898806756345667	0.016724295827264646
601.0	454.5086359977722	1.873156379807302	1.8898806756341013	0.01672429582679924
602.0	454.7810251712799	1.873156379807302	1.889880675634028	0.016724295826725966
603.0	456.4618511199951	1.873156379807302	1.8898806756340165	0.01672429582671442
604.0	457.3624291419983	1.873156379807302	1.8898806756340145	0.01672429582671242
605.0	459.2435121536255	1.873156379807302	1.8898806756340143	0.0167242958267122
606.0	459.9797661304474	1.873156379807302	1.8898806756340143	0.0167242958267122
607.0	465.021035194397	1.873156379807302	1.8898806756340143	0.0167242958267122
608.0	465.9147400856018	1.873156379807302	1.8898806756340143	0.0167242958267122
609.0	466.95542311668396	1.873156379807302	1.8898806756340143	0.0167242958267122
610.0	467.78899908065796	1.873156379807302	1.8898806756340143	0.0167242958267122
611.0	468.2281460762024	1.873156379807302	1.8898806756340143	0.0167242958267122
612.0	469.1464321613312	1.873156379807302	1.8898806756340143	0.0167242958267122
613.0	470.38414907455444	1.873156379807302	1.8898806756340143	0.0167242958267122
614.0	471.12212109565735	1.873156379807302	1.8898806756340143	0.0167242958267122
615.0	473.3545820713043	1.873156379807302	1.8898806756340143	0.0167242958267122
616.0	474.6877930164337	1.873156379807302	1.8898806756340143	0.0167242958267122
617.0	476.0264229774475	1.873156379807302	1.8898806756340143	0.0167242958267122
618.0	476.84890818595886	1.873156379807302	1.8898806756340143	0.0167242958267122
619.0	477.09941816329956	1.873156379807302	1.8898806756340143	0.0167242958267122
620.0	477.382199048996	1.873156379807302	1.8898806756340143	0.0167242958267122
621.0	477.6764180660248	1.873156379807302	1.8898806756340143	0.0167242958267122
622.0	478.0449860095978	1.873156379807302	1.8898806756340143	0.0167242958267122
623.0	481.4720470905304	1.873156379807302	1.8898806756340143	0.0167242958267122
624.0	482.20345401763916	1.873156379807302	1.8898806756340143	0.0167242958267122
625.0	484.76141715049744	1.873156379807302	1.8898806756340143	0.0167242958267122
626.0	486.5703070163727	1.873156379807302	1.8898806756340143	0.0167242958267122
627.0	487.0978260040283	1.873156379807302	1.8898806756340143	0.0167242958267122
628.0	487.7224020957947	1.873156379807302	1.8898806756340143	0.0167242958267122
629.0	488.37003803253174	1.873156379807302	1.8898806756340143	0.0167242958267122
630.0	488.6973021030426	1.873156379807302	1.8898806756340143	0.0167242958267122
631.0	490.01709508895874	1.873156379807302	1.8898806756340143	0.0167242958267122
632.0	490.7801830768585	1.873156379807302	1.8898806756340143	0.0167242958267122
633.0	492.44425797462463	1.873156379807302	1.8898806756340143	0.0167242958267122
634.0	493.3474130630493	1.873156379807302	1.8898806756340143	0.0167242958267122
635.0	494.37467217445374	1.873156379807302	1.8898806756340143	0.0167242958267122
636.0	495.475949048996	1.873156379807302	1.8898806756340143	0.0167242958267122
637.0	496.1672611236572	1.873156379807302	1.8898806756340143	0.0167242958267122
638.0	497.0623960494995	1.873156379807302	1.8898806756340143	0.0167242958267122
639.0	497.72449707984924	1.873156379807302	1.8898806756340143	0.0167242958267122
640.0	497.8831260204315	1.873156379807302	1.8898806756340143	0.0167242958267122
641.0	498.2658140659332	1.873156379807302	1.8898214570380334	0.016665077230731296
642.0	498.7429029941559	1.873156379807302	1.8898214570380334	0.016665077230731296
643.0	499.5011739730835	1.873156379807302	1.8897923609720815	0.01663598116477938
644.0	500.10120606422424	1.873156379807302	1.889704203917756	0.016547824110453968
645.0	500.50526905059814	1.873156379807302	1.8896451429293828	0.016488763122080696
646.0	500.88544607162476	1.873156379807302	1.8896287090468251	0.01647232923952302
647.0	501.55439019203186	1.873156379807302	1.8896202448420232	0.01646386503472108
648.0	501.9202890396118	1.873156379807302	1.8896189117297668	0.016462531922464718
649.0	502.3287920951843	1.873156379807302	1.8896163420834151	0.016459962276113016
650.0	503.8607711791992	1.873156379807302	1.889613459418669	0.016457079611366998
651.0	504.7149291038513	1.873156379807302	1.8895057311494774	0.0163493513421753
652.0	505.8313031196594	1.873156379807302	1.8894845898634733	0.016328210056171244
653.0	508.2291669845581	1.873156379807302	1.8894679647302597	0.01631158492295759
654.0	508.425518989563	1.873156379807302	1.8894297476640696	0.016273367856767473
655.0	509.18189215660095	1.873156379807302	1.8894204455584007	0.016264065751098622
656.0	509.66770815849304	1.873156379807302	1.8893745302248521	0.016218150417550037
657.0	509.8373291492462	1.873156379807302	1.8893684239610506	0.01621204415374855
658.0	510.50959515571594	1.873156379807302	1.8892808902191494	0.01612451041184726
659.0	511.0835270881653	1.873156379807302	1.8892442769912696	0.016087897183967526
660.0	511.59293508529663	1.873156379807302	1.8892434969470253	0.016087117139723217
661.0	512.6074969768524	1.873156379807302	1.8892272918718858	0.016070912064583665
662.0	513.5119760036469	1.873156379807302	1.8892118668409905	0.01605548703368842
663.0	513.9524490833282	1.873156379807302	1.8892118668409905	0.01605548703368842
664.0	514.6137430667877	1.873156379807302	1.8891901084288125	0.016033728621510424
665.0	514.949872970581	1.873156379807302	1.8891017804971308	0.015945400689828748
666.0	515.1384780406952	1.873156379807302	1.8890352109776272	0.01587883117032507
667.0	515.6130881309509	1.873156379807302	1.8890352109776272	0.01587883117032507
668.0	515.731635093689	1.873156379807302	1.8890022437116298	0.01584586390432774
669.0	515.843887090683	1.873156379807302	1.8894016608069721	0.016245280999670042
670.0	515.9615139961243	1.873156379807302	1.8894016608069721	0.016245280999670042
671.0	516.0656261444092	1.873156379807302	1.8894016608069721	0.016245280999670042
672.0	516.1663861274719	1.873156379807302	1.8894016608069721	0.016245280999670042
673.0	516.2658431529999	1.873156379807302	1.8894016608069721	0.016245280999670042
674.0	516.370875120163	1.873156379807302	1.8894016608069721	0.016245280999670042
675.0	516.4670760631561	1.873156379807302	1.8894016608069721	0.016245280999670042
676.0	516.5566229820251	1.873156379807302	1.8894016608069721	0.016245280999670042
677.0	516.6509141921997	1.873156379807302	1.8894016608069721	0.016245280999670042
678.0	516.7321910858154	1.873156379807302	1.8894016608069721	0.016245280999670042
679.0	516.8101890087128	1.873156379807302	1.8894016608069721	0.016245280999670042
680.0	516.8893051147461	1.873156379807302	1.8894016608069721	0.016245280999670042
681.0	516.9703390598297	1.873156379807302	1.8894016608069721	0.016245280999670042
682.0	517.0499231815338	1.873156379807302	1.8894016608069721	0.016245280999670042
683.0	517.1304681301117	1.873156379807302	1.8894016608069721	0.016245280999670042
684.0	517.2123169898987	1.873156379807302	1.8894016608069721	0.016245280999670042
685.0	517.314581155777	1.873156379807302	1.8893551069486407	0.01619872714133863
686.0	517.4041650295258	1.873156379807302	1.8893551069486407	0.01619872714133863
687.0	517.4880411624908	1.873156379807302	1.8893551069486407	0.01619872714133863
688.0	517.5718820095062	1.873156379807302	1.8893551069486407	0.01619872714133863
689.0	517.6553101539612	1.873156379807302	1.8893551069486407	0.01619872714133863
690.0	517.7377541065216	1.873156379807302	1.8893551069486407	0.01619872714133863
691.0	517.8214340209961	1.873156379807302	1.8893551069486407	0.01619872714133863
692.0	517.9066500663757	1.873156379807302	1.8893551069486407	0.01619872714133863
693.0	517.9891901016235	1.873156379807302	1.8893551069486407	0.01619872714133863
694.0	518.0722870826721	1.873156379807302	1.8893551069486407	0.01619872714133863
695.0	518.1549210548401	1.873156379807302	1.8893551069486407	0.01619872714133863
696.0	518.2856621742249	1.873156379807302	1.8893551069486407	0.01619872714133863
697.0	518.3828270435333	1.873156379807302	1.8893551069486407	0.01619872714133863
698.0	518.468031167984	1.873156379807302	1.8893551069486407	0.01619872714133863
699.0	518.5468001365662	1.873156379807302	1.8893551069486407	0.01619872714133863
700.0	519.8538131713867	1.873156379807302	1.8893551069486407	0.01619872714133863
701.0	520.9903631210327	1.873156379807302	1.888985939031025	0.015829559223722978
702.0	522.066663980484	1.873156379807302	1.8889807466866306	0.015824366879328533
703.0	522.4562520980835	1.873156379807302	1.8889750912657717	0.01581871145846958
704.0	523.5406219959259	1.873156379807302	1.8889694358449127	0.01581305603761063
705.0	524.6226971149445	1.873156379807302	1.8889685451161273	0.015812165308825232
706.0	527.8147921562195	1.873156379807302	1.888967654387342	0.015811274580039836
707.0	527.9875001907349	1.873156379807302	1.8889615752402336	0.015805195432931463
708.0	528.7795481681824	1.873156379807302	1.8889554960931252	0.01579911628582309
709.0	529.4220690727234	1.873156379807302	1.8889554960931252	0.01579911628582309
710.0	529.9119939804077	1.873156379807302	1.8889554960931252	0.01579911628582309
711.0	534.8106541633606	1.873156379807302	1.8889554960931252	0.01579911628582309
712.0	536.4338850975037	1.873156379807302	1.8889554960931252	0.01579911628582309
713.0	537.3569619655609	1.873156379807302	1.8889554960931252	0.01579911628582309
714.0	538.0924890041351	1.873156379807302	1.8889554960931252	0.01579911628582309
715.0	538.9059481620789	1.873156379807302	1.8889554960931252	0.01579911628582309
716.0	539.5664670467377	1.873156379807302	1.8889554960931252	0.01579911628582309
717.0	540.3739850521088	1.873156379807302	1.8889554960931252	0.01579911628582309
718.0	542.8411560058594	1.873156379807302	1.8889554960931252	0.01579911628582309
719.0	543.9333250522614	1.873156379807302	1.8889554960931252	0.01579911628582309
720.0	545.7537159919739	1.873156379807302	1.8889554960931252	0.01579911628582309
721.0	546.6344220638275	1.873156379807302	1.8889554960931252	0.01579911628582309
722.0	549.0031650066376	1.873156379807302	1.8889554960931252	0.01579911628582309
723.0	550.1131300926208	1.873156379807302	1.8889554960931252	0.01579911628582309
724.0	550.7589790821075	1.873156379807302	1.8889554960931252	0.01579911628582309
725.0	551.5317740440369	1.873156379807302	1.8889554960931252	0.01579911628582309
726.0	552.5597960948944	1.873156379807302	1.8889554960931252	0.01579911628582309
727.0	552.9642601013184	1.873156379807302	1.8889554960931252	0.01579911628582309
728.0	554.1010279655457	1.873156379807302	1.8889554960931252	0.01579911628582309
729.0	554.6304371356964	1.873156379807302	1.8889554960931252	0.01579911628582309
730.0	555.0027961730957	1.873156379807302	1.8889554960931252	0.01579911628582309
731.0	555.4237630367279	1.873156379807302	1.8889554960931252	0.01579911628582309
732.0	557.0116901397705	1.873156379807302	1.8889554960931252	0.01579911628582309
733.0	558.7679030895233	1.873156379807302	1.8889554960931252	0.01579911628582309
734.0	559.88547706604	1.873156379807302	1.8889554960931252	0.01579911628582309
735.0	560.4805991649628	1.873156379807302	1.8889554960931252	0.01579911628582309
736.0	560.885663986206	1.873156379807302	1.8889554960931252	0.01579911628582309
737.0	561.9427921772003	1.873156379807302	1.8889554960931252	0.01579911628582309
