iteration	elapsed_seconds	root_lower	root_upper	root_gap
876.0	80.10933089256287	2.8348933851820166	3.0252634627806163	0.1903700775985997
877.0	80.15991806983948	2.8348933851820166	3.0249813305390596	0.190087945357043
878.0	80.28224802017212	2.8348933851820166	3.0248110434022513	0.18991765822023465
879.0	80.32525491714478	2.8348933851820166	3.024134009387817	0.18924062420580023
880.0	80.40929102897644	2.8348933851820166	3.0234569753733824	0.18856359019136582
881.0	80.45419788360596	2.8348933851820166	3.022779941358948	0.1878865561769314
882.0	80.49683904647827	2.8348933851820166	3.022273194481322	0.1873798092993053
883.0	80.55562591552734	2.8348933851820166	3.021878723384228	0.18698533820221153
884.0	80.64804005622864	2.8348933851820166	3.0217678851963203	0.18687450001430372
885.0	80.74064302444458	2.8348933851820166	3.021757465220345	0.18686408003832833
886.0	80.8333568572998	2.8348933851820166	3.0217346261297235	0.18684124094770693
887.0	80.92804884910583	2.8348933851820166	3.021681419942649	0.18678803476063255
888.0	81.06357097625732	2.8348933851820166	3.021513808302983	0.18662042312096627
889.0	81.10779905319214	2.8348933851820166	3.0214731506213965	0.18657976543937993
890.0	81.15437889099121	2.8348933851820166	3.0214731506213965	0.18657976543937993
891.0	81.19912385940552	2.8348933851820166	3.0214731506213965	0.18657976543937993
892.0	81.24420285224915	2.8348933851820166	3.0214731506213965	0.18657976543937993
893.0	81.28941798210144	2.8348933851820166	3.0214731506213965	0.18657976543937993
894.0	81.33679795265198	2.8348933851820166	3.0214731506213965	0.18657976543937993
895.0	81.38449501991272	2.8348933851820166	3.0214731506213965	0.18657976543937993
896.0	81.4306070804596	2.8348933851820166	3.0214731506213965	0.18657976543937993
897.0	81.47722506523132	2.8348933851820166	3.0214731506213965	0.18657976543937993
898.0	81.52382802963257	2.8348933851820166	3.0214731506213965	0.18657976543937993
899.0	81.57024002075195	2.8348933851820166	3.0214731506213965	0.18657976543937993
900.0	81.65842485427856	2.8348933851820166	3.0214731506213965	0.18657976543937993
901.0	81.70527505874634	2.8348933851820166	3.0214731506213965	0.18657976543937993
902.0	81.75469589233398	2.8348933851820166	3.0214731506213965	0.18657976543937993
903.0	81.8129529953003	2.8348933851820166	3.021390110440218	0.1864967252582015
904.0	81.85876798629761	2.8348933851820166	3.021307658420742	0.1864142732387255
905.0	81.90944290161133	2.8348933851820166	3.020721611257132	0.1858282260751154
906.0	82.03647589683533	2.8348933851820166	3.020497391227957	0.1856040060459403
907.0	82.12258887290955	2.8348933851820166	3.019911344064347	0.1850179588823302
908.0	82.1686909198761	2.8348933851820166	3.0193252969007367	0.1844319117187201
909.0	82.22335886955261	2.8348933851820166	3.0185386763873474	0.1836452912053308
910.0	82.27829504013062	2.8348933851820166	3.0185126462242997	0.1836192610422831
911.0	82.41343307495117	2.8348933851820166	3.018424671242545	0.1835312860605285
912.0	82.46611094474792	2.8348933851820166	3.018235952567348	0.18334256738533128
913.0	82.63913798332214	2.8348933851820166	3.018235952567348	0.18334256738533128
914.0	82.9036660194397	2.8348933851820166	3.0181090310449616	0.18321564586294503
915.0	82.99426889419556	2.8348933851820166	3.017978325466858	0.18308494028484157
916.0	83.04767799377441	2.8348933851820166	3.0175428465050302	0.18264946132301363
917.0	83.18664002418518	2.8348933851820166	3.017485116745428	0.18259173156341157
918.0	83.23558187484741	2.8348933851820166	3.0173102464930808	0.18241686131106416
919.0	83.48894691467285	2.8348933851820166	3.0171096731433016	0.18221628796128497
920.0	83.57871699333191	2.8348933851820166	3.016909099793523	0.18201571461150623
921.0	83.63706707954407	2.8348933851820166	3.0167085264437437	0.18181514126172704
922.0	84.38983798027039	2.8348933851820166	3.016544867150671	0.18165148196865433
923.0	84.5161600112915	2.8348933851820166	3.0164422286797166	0.18154884349769995
924.0	84.60305595397949	2.8348933851820166	3.016339590208762	0.18144620502674558
925.0	84.65048599243164	2.8348933851820166	3.016236951737808	0.1813435665557912
926.0	84.70490193367004	2.8348933851820166	3.0161152988114175	0.18122191362940088
927.0	84.75245594978333	2.8348933851820166	3.0161152988114175	0.18122191362940088
928.0	84.80724096298218	2.8348933851820166	3.0160530312171296	0.18115964603511303
929.0	84.85600900650024	2.8348933851820166	3.0160248470225195	0.18113146184050288
930.0	84.9494080543518	2.8348933851820166	3.0159239647865395	0.18103057960452285
931.0	85.0511908531189	2.8348933851820166	3.0159239647865395	0.18103057960452285
932.0	85.10751390457153	2.8348933851820166	3.0159145935599865	0.18102120837796987
933.0	85.20724201202393	2.8348933851820166	3.0159136935571005	0.18102030837508387
934.0	85.30141401290894	2.8348933851820166	3.0159077635571534	0.1810143783751368
935.0	85.34778690338135	2.8348933851820166	3.0157093104396493	0.18081592525763268
936.0	85.39528894424438	2.8348933851820166	3.0156902959842133	0.18079691080219673
937.0	85.52429986000061	2.8348933851820166	3.014753711886579	0.1798603267045622
938.0	85.575355052948	2.8348933851820166	3.013817127788945	0.17892374260692856
939.0	85.91419887542725	2.8348933851820166	3.012702599423749	0.17780921424173224
940.0	85.9613208770752	2.8348933851820166	3.011588071058553	0.17669468587653636
941.0	86.0205328464508	2.8348933851820166	3.011184753495226	0.17629136831320924
942.0	86.16301608085632	2.8348933851820166	3.010930111844854	0.17603672666283732
943.0	86.22022104263306	2.8348933851820166	3.0109188370369813	0.17602545185496465
944.0	86.26954984664917	2.8348933851820166	3.0107569229314897	0.17586353774947305
945.0	86.36626887321472	2.8348933851820166	3.0105317141847903	0.17563832900277365
946.0	86.50888085365295	2.8348933851820166	3.010511450560865	0.1756180653788486
947.0	86.56047296524048	2.8348933851820166	3.0104363339591895	0.1755429487771729
948.0	86.6566219329834	2.8348933851820166	3.010349362572545	0.17545597739052843
949.0	86.7105278968811	2.8348933851820166	3.0100337421996097	0.17514035701759312
950.0	86.75752186775208	2.8348933851820166	3.010008278369377	0.1751148931873603
951.0	86.88760900497437	2.8348933851820166	3.0097518694670105	0.17485848428499384
952.0	87.10492587089539	2.8348933851820166	3.009554910744012	0.1746615255619952
953.0	87.19924092292786	2.8348933851820166	3.0093579520210136	0.17446456683899703
954.0	87.25525093078613	2.8348933851820166	3.009230619170004	0.17433723398798717
955.0	87.30613684654236	2.8348933851820166	3.009157420111487	0.1742640349294704
956.0	87.3589129447937	2.8348933851820166	3.0091180806998015	0.17422469551778486
957.0	87.44852089881897	2.8348933851820166	3.0090062927988597	0.17411290761684306
958.0	87.49623203277588	2.8348933851820166	3.0088945048979174	0.17400111971590082
959.0	87.54233694076538	2.8348933851820166	3.008782716996975	0.17388933181495858
960.0	87.5991759300232	2.8348933851820166	3.008533191553467	0.1736398063714506
961.0	87.64879393577576	2.8348933851820166	3.008343333678817	0.1734499484968004
962.0	87.6996078491211	2.8348933851820166	3.0082684232160286	0.173375038034012
963.0	87.75434803962708	2.8348933851820166	3.0081306856734624	0.1732373004914458
964.0	87.8009819984436	2.8348933851820166	3.0079929481308962	0.17309956294887963
965.0	87.89002799987793	2.8348933851820166	3.00785521058833	0.17296182540631344
966.0	88.1990978717804	2.8348933851820166	3.007717473045764	0.17282408786374726
967.0	88.25156593322754	2.8348933851820166	3.0076423040965152	0.17274891891449862
968.0	88.30834698677063	2.8348933851820166	3.006747751327183	0.17185436614516636
969.0	88.47972393035889	2.8348933851820166	3.0062919785305797	0.1713985933485631
970.0	88.56904602050781	2.8348933851820166	3.0053974257612466	0.17050404057922997
971.0	88.61534595489502	2.8348933851820166	3.0045028729919143	0.1696094878098977
972.0	88.75618004798889	2.8348933851820166	3.0035361986768327	0.16864281349481614
973.0	88.81550002098083	2.8348933851820166	3.0031346714595752	0.16824128627755863
974.0	89.12538695335388	2.8348933851820166	3.0031345283967945	0.1682411432147779
975.0	89.17619895935059	2.8348933851820166	3.003107339593346	0.16821395441132925
976.0	89.27660489082336	2.8348933851820166	3.0030687358669534	0.16817535068493683
977.0	89.3224868774414	2.8348933851820166	3.002913928208951	0.16802054302693437
978.0	89.36793804168701	2.8348933851820166	3.002803012351488	0.16790962716947133
979.0	89.41568803787231	2.8348933851820166	3.002803012351488	0.16790962716947133
980.0	89.46181893348694	2.8348933851820166	3.002803012351488	0.16790962716947133
981.0	89.50790190696716	2.8348933851820166	3.002803012351488	0.16790962716947133
982.0	89.5533618927002	2.8348933851820166	3.002803012351488	0.16790962716947133
983.0	89.6011860370636	2.8348933851820166	3.002803012351488	0.16790962716947133
984.0	89.64844298362732	2.8348933851820166	3.002803012351488	0.16790962716947133
985.0	89.69634795188904	2.8348933851820166	3.002803012351488	0.16790962716947133
986.0	89.74884605407715	2.8348933851820166	3.002803012351488	0.16790962716947133
987.0	90.0189700126648	2.8348933851820166	3.002733302866455	0.1678399176844385
988.0	90.16072487831116	2.8348933851820166	3.002733302866455	0.1678399176844385
989.0	90.26278305053711	2.8348933851820166	3.002733302866455	0.1678399176844385
990.0	90.40793085098267	2.8348933851820166	3.002733302866455	0.1678399176844385
991.0	90.51023888587952	2.8348933851820166	3.002733302866455	0.1678399176844385
992.0	90.65400195121765	2.8348933851820166	3.002733302866455	0.1678399176844385
993.0	90.80244898796082	2.8348933851820166	3.002733302866455	0.1678399176844385
994.0	90.90529894828796	2.8348933851820166	3.002733302866455	0.1678399176844385
995.0	91.09271597862244	2.8348933851820166	3.002733302866455	0.1678399176844385
996.0	91.19578886032104	2.8348933851820166	3.002733302866455	0.1678399176844385
997.0	91.29943490028381	2.8348933851820166	3.002733302866455	0.1678399176844385
998.0	91.40333294868469	2.8348933851820166	3.002733302866455	0.1678399176844385
999.0	91.50691199302673	2.8348933851820166	3.002733302866455	0.1678399176844385
1000.0	91.61270403862	2.8348933851820166	3.002733302866455	0.1678399176844385
1001.0	91.75901889801025	2.8348933851820166	3.002733302866455	0.1678399176844385
1002.0	91.86202001571655	2.8348933851820166	3.002733302866455	0.1678399176844385
1003.0	91.9691710472107	2.8348933851820166	3.002733302866455	0.1678399176844385
1004.0	92.07236289978027	2.8348933851820166	3.002733302866455	0.1678399176844385
1005.0	92.18002200126648	2.8348933851820166	3.002733302866455	0.1678399176844385
1006.0	92.28313302993774	2.8348933851820166	3.002733302866455	0.1678399176844385
1007.0	92.38960886001587	2.8348933851820166	3.002733302866455	0.1678399176844385
1008.0	92.45089602470398	2.8348933851820166	3.002733302866455	0.1678399176844385
1009.0	92.55633807182312	2.8348933851820166	3.002733302866455	0.1678399176844385
1010.0	92.6587278842926	2.8348933851820166	3.002733302866455	0.1678399176844385
1011.0	92.72240900993347	2.8348933851820166	3.002733302866455	0.1678399176844385
1012.0	92.82757306098938	2.8348933851820166	3.002733302866455	0.1678399176844385
1013.0	92.89220786094666	2.8348933851820166	3.002733302866455	0.1678399176844385
1014.0	92.9546799659729	2.8348933851820166	3.002733302866455	0.1678399176844385
1015.0	93.05900192260742	2.8348933851820166	3.002733302866455	0.1678399176844385
1016.0	93.12182998657227	2.8348933851820166	3.002733302866455	0.1678399176844385
1017.0	93.18440389633179	2.8348933851820166	3.002733302866455	0.1678399176844385
1018.0	93.28933596611023	2.8348933851820166	3.002733302866455	0.1678399176844385
1019.0	93.35162401199341	2.8348933851820166	3.002733302866455	0.1678399176844385
1020.0	93.45599889755249	2.8348933851820166	3.002733302866455	0.1678399176844385
1021.0	93.51798892021179	2.8348933851820166	3.002733302866455	0.1678399176844385
1022.0	93.62244701385498	2.8348933851820166	3.002733302866455	0.1678399176844385
1023.0	93.68534207344055	2.8348933851820166	3.002733302866455	0.1678399176844385
1024.0	93.7484278678894	2.8348933851820166	3.002733302866455	0.1678399176844385
1025.0	93.81413102149963	2.8348933851820166	3.002733302866455	0.1678399176844385
1026.0	93.88174295425415	2.8348933851820166	3.002733302866455	0.1678399176844385
1027.0	93.94941091537476	2.8348933851820166	3.002733302866455	0.1678399176844385
1028.0	94.01904106140137	2.8348933851820166	3.002733302866455	0.1678399176844385
1029.0	94.08676600456238	2.8348933851820166	3.002733302866455	0.1678399176844385
1030.0	94.15242600440979	2.8348933851820166	3.002733302866455	0.1678399176844385
1031.0	94.21985697746277	2.8348933851820166	3.002733302866455	0.1678399176844385
1032.0	94.28530597686768	2.8348933851820166	3.002733302866455	0.1678399176844385
1033.0	94.35223007202148	2.8348933851820166	3.002733302866455	0.1678399176844385
1034.0	94.41834306716919	2.8348933851820166	3.002733302866455	0.1678399176844385
1035.0	94.48507189750671	2.8348933851820166	3.002733302866455	0.1678399176844385
1036.0	94.550705909729	2.8348933851820166	3.002733302866455	0.1678399176844385
1037.0	94.61923098564148	2.8348933851820166	3.002733302866455	0.1678399176844385
1038.0	94.6868200302124	2.8348933851820166	3.002733302866455	0.1678399176844385
1039.0	94.75437498092651	2.8348933851820166	3.002733302866455	0.1678399176844385
1040.0	94.82200407981873	2.8348933851820166	3.002733302866455	0.1678399176844385
1041.0	94.8890290260315	2.8348933851820166	3.002733302866455	0.1678399176844385
1042.0	94.95459198951721	2.8348933851820166	3.002733302866455	0.1678399176844385
1043.0	95.02183294296265	2.8348933851820166	3.002733302866455	0.1678399176844385
1044.0	95.12852191925049	2.8348933851820166	3.002733302866455	0.1678399176844385
1045.0	95.23341798782349	2.8348933851820166	3.002733302866455	0.1678399176844385
1046.0	95.2979040145874	2.8348933851820166	3.002733302866455	0.1678399176844385
1047.0	95.40177488327026	2.8348933851820166	3.0026544477194577	0.16776106253744105
1048.0	95.46835589408875	2.8348933851820166	3.002362775269868	0.16746939008785144
1049.0	95.5254008769989	2.8348933851820166	3.0022704762802173	0.16737709109820065
1050.0	95.58545303344727	2.8348933851820166	3.00225604187803	0.16736265669601336
1051.0	95.64327192306519	2.8348933851820166	3.0022051147468485	0.16731172956483187
1052.0	95.6982090473175	2.8348933851820166	3.0022051147468485	0.16731172956483187
1053.0	95.7980010509491	2.8348933851820166	3.0022051147468485	0.16731172956483187
1054.0	95.89187002182007	2.8348933851820166	3.0022051147468485	0.16731172956483187
1055.0	95.9438488483429	2.8348933851820166	3.001995134071418	0.16710174888940132
1056.0	96.03590297698975	2.8348933851820166	3.001923012525669	0.16702962734365245
1057.0	96.16962790489197	2.8348933851820166	3.00185089097992	0.16695750579790358
1058.0	96.22285795211792	2.8348933851820166	3.0017787694341713	0.1668853842521547
1059.0	96.27321600914001	2.8348933851820166	3.0014385976547926	0.16654521247277598
1060.0	96.3698399066925	2.8348933851820166	3.0014385976547926	0.16654521247277598
1061.0	96.50375485420227	2.8348933851820166	3.001300134616668	0.1664067494346515
1062.0	96.55172491073608	2.8348933851820166	3.00095996283729	0.16606657765527322
1063.0	96.59903001785278	2.8348933851820166	3.000619791057911	0.1657264058758945
1064.0	96.70094704627991	2.8348933851820166	3.000020720450575	0.16512733526855827
1065.0	96.75086307525635	2.8348933851820166	2.9999386918471687	0.16504530666515205
1066.0	96.81406903266907	2.8348933851820166	2.999789376251282	0.16489599106926534
1067.0	96.87390685081482	2.8348933851820166	2.9997605407512196	0.16486715556920295
1068.0	96.93114686012268	2.8348933851820166	2.9997551831718656	0.164861797989849
1069.0	96.9909770488739	2.8348933851820166	2.9997407573560175	0.16484737217400092
1070.0	97.08652091026306	2.8348933851820166	2.9996499388950633	0.16475655371304665
1071.0	97.14395189285278	2.8348933851820166	2.9993386469217382	0.16444526173972163
1072.0	97.1953649520874	2.8348933851820166	2.9991016629125498	0.16420827773053315
1073.0	97.24519205093384	2.8348933851820166	2.998842764084592	0.16394937890257522
1074.0	97.2934410572052	2.8348933851820166	2.9985838652566343	0.16369048007461773
1075.0	97.34705090522766	2.8348933851820166	2.998324966428677	0.16343158124666024
1076.0	97.40370392799377	2.8348933851820166	2.9983199508688854	0.16342656568686875
1077.0	97.4584059715271	2.8348933851820166	2.9982124110681605	0.1633190258861439
1078.0	97.55288195610046	2.8348933851820166	2.998205332957952	0.16331194777593527
1079.0	97.6053159236908	2.8348933851820166	2.998205332957952	0.16331194777593527
1080.0	97.69722294807434	2.8348933851820166	2.997274750681036	0.16238136549901938
1081.0	97.78589391708374	2.8348933851820166	2.997267672570828	0.1623742873888112
1082.0	97.87942385673523	2.8348933851820166	2.997260594460619	0.1623672092786026
1083.0	97.97683596611023	2.8348933851820166	2.9971358129302765	0.16224242774825992
1084.0	98.02691698074341	2.8348933851820166	2.9970181095101425	0.16212472432812586
1085.0	98.07560300827026	2.8348933851820166	2.9960946053434347	0.16120122016141814
1086.0	98.22205591201782	2.8348933851820166	2.9951711011767275	0.16027771599471086
1087.0	98.27116799354553	2.8348933851820166	2.995073676318631	0.16018029113661436
1088.0	98.31775498390198	2.8348933851820166	2.994218701266881	0.15932531608486444
1089.0	98.36983895301819	2.8348933851820166	2.993363726215132	0.1584703410331154
1090.0	98.46376204490662	2.8348933851820166	2.9932895044818895	0.15839611929987285
1091.0	98.5174400806427	2.8348933851820166	2.993274580107804	0.1583811949257874
1092.0	98.70065903663635	2.8348933851820166	2.9932311517553702	0.15833776657335363
1093.0	98.7549569606781	2.8348933851820166	2.993175538222286	0.1582821530402696
1094.0	98.85347390174866	2.8348933851820166	2.9931682110525033	0.1582748258704867
1095.0	98.95208692550659	2.8348933851820166	2.9931283522877954	0.15823496710577878
1096.0	99.0533618927002	2.8348933851820166	2.9930888768021084	0.15819549162009183
1097.0	99.11019706726074	2.8348933851820166	2.9930043111413083	0.15811092595929166
1098.0	99.21021604537964	2.8348933851820166	2.992970794765047	0.15807740958303018
1099.0	99.35486197471619	2.8348933851820166	2.992938335403656	0.15804495022163945
1100.0	99.40779685974121	2.8348933851820166	2.9929041712424103	0.15801078606039365
1101.0	99.46312403678894	2.8348933851820166	2.992887163385551	0.15799377820353433
1102.0	99.60236501693726	2.8348933851820166	2.9928488038786965	0.15795541869667984
1103.0	99.65321707725525	2.8348933851820166	2.9927773569623355	0.15788397178031888
1104.0	99.75284099578857	2.8348933851820166	2.9926564028606832	0.15776301767866663
1105.0	99.84225296974182	2.8348933851820166	2.992582958986869	0.1576895738048525
1106.0	99.89202785491943	2.8348933851820166	2.9925337846816937	0.15764039949967712
1107.0	99.94634890556335	2.8348933851820166	2.9924846103765175	0.15759122519450086
1108.0	99.99855589866638	2.8348933851820166	2.9924846103765175	0.15759122519450086
1109.0	100.0523328781128	2.8348933851820166	2.9924287607598163	0.15753537557779973
1110.0	100.1068639755249	2.8348933851820166	2.992426903050177	0.15753351786816028
1111.0	100.16316390037537	2.8348933851820166	2.9924251869310674	0.1575318017490508
1112.0	100.21559190750122	2.8348933851820166	2.992277213707216	0.1573838285251994
1113.0	100.3091459274292	2.8348933851820166	2.992270538395691	0.15737715321367451
1114.0	100.39913892745972	2.8348933851820166	2.9922638630841663	0.15737047790214964
1115.0	100.57620787620544	2.8348933851820166	2.9922571877726414	0.15736380259062477
1116.0	100.63137102127075	2.8348933851820166	2.992175131786915	0.15728174660489858
1117.0	100.68109393119812	2.8348933851820166	2.992099751112714	0.15720636593069726
1118.0	100.72938203811646	2.8348933851820166	2.9920243704385117	0.15713098525649505
1119.0	100.78658294677734	2.8348933851820166	2.9919489897643103	0.15705560458229373
1120.0	100.83779692649841	2.8348933851820166	2.9919489897643103	0.15705560458229373
1121.0	100.88524103164673	2.8348933851820166	2.9919335206911786	0.15704013550916196
1122.0	100.93631291389465	2.8348933851820166	2.9918767616714215	0.15698337648940486
1123.0	100.98958086967468	2.8348933851820166	2.9916536030266005	0.15676021784458394
1124.0	101.07765698432922	2.8348933851820166	2.991466537152883	0.1565731519708664
1125.0	101.12548685073853	2.8348933851820166	2.9912465310893745	0.15635314590735794
1126.0	101.21762895584106	2.8348933851820166	2.991026525025867	0.15613313984385035
1127.0	101.27778100967407	2.8348933851820166	2.9907680048662595	0.15587461968424288
1128.0	101.37585186958313	2.8348933851820166	2.9907558321636563	0.15586244698163965
1129.0	101.4327380657196	2.8348933851820166	2.9907480795747143	0.15585469439269772
1130.0	101.48859286308289	2.8348933851820166	2.9906428677899095	0.1557494826078929
1131.0	101.53545904159546	2.8348933851820166	2.9905457997780505	0.15565241459603385
1132.0	101.62598085403442	2.8348933851820166	2.990474345492162	0.15558096031014523
1133.0	101.71725606918335	2.8348933851820166	2.990435831396063	0.15554244621404623
1134.0	101.80779695510864	2.8348933851820166	2.9903973172999643	0.15550393211794766
1135.0	102.02670001983643	2.8348933851820166	2.9903973172999643	0.15550393211794766
1136.0	102.33676290512085	2.8348933851820166	2.9903343985742934	0.15544101339227678
1137.0	102.38583207130432	2.8348933851820166	2.990309993944721	0.15541660876270447
1138.0	102.43419885635376	2.8348933851820166	2.9902830216051646	0.15538963642314796
1139.0	102.52288794517517	2.8348933851820166	2.990256049265608	0.15536266408359145
1140.0	102.57856392860413	2.8348933851820166	2.9902290769260516	0.15533569174403494
1141.0	102.93220496177673	2.8348933851820166	2.990193191050552	0.1552998058685353
1142.0	102.98457407951355	2.8348933851820166	2.9901906233405677	0.15529723815855112
1143.0	103.03162002563477	2.8348933851820166	2.990188055630583	0.15529467044856649
1144.0	103.12416887283325	2.8348933851820166	2.990067887111412	0.15517450192939553
1145.0	103.25648188591003	2.8348933851820166	2.9888690228606105	0.1539756376785939
1146.0	103.3473608493805	2.8348933851820166	2.9876701586098093	0.15277677342779272
1147.0	103.3956880569458	2.8348933851820166	2.986135223218443	0.1512418380364262
1148.0	103.45254588127136	2.8348933851820166	2.9859372894437155	0.1510439042616989
1149.0	103.51265501976013	2.8348933851820166	2.985933973615114	0.15104058843309742
1150.0	103.57233190536499	2.8348933851820166	2.9859136877406844	0.15102030255866783
1151.0	103.62225389480591	2.8348933851820166	2.98579784291497	0.15090445773295347
1152.0	103.67437696456909	2.8348933851820166	2.9843830760427745	0.14948969086075792
1153.0	103.73167204856873	2.8348933851820166	2.9843733507964596	0.149479965614443
1154.0	103.7832510471344	2.8348933851820166	2.9843133726393667	0.14941998745735008
1155.0	103.83909606933594	2.8348933851820166	2.983630138909556	0.14873675372753947
1156.0	103.93786787986755	2.8348933851820166	2.9835888482020785	0.14869546302006187
1157.0	103.99804186820984	2.8348933851820166	2.9834694949355507	0.14857610975353408
1158.0	104.05413103103638	2.8348933851820166	2.9834694949355507	0.14857610975353408
1159.0	104.10514402389526	2.8348933851820166	2.983424835846398	0.14853145066438156
1160.0	104.15577697753906	2.8348933851820166	2.983358196044455	0.14846481086243823
1161.0	104.20849204063416	2.8348933851820166	2.9832701976901013	0.14837681250808465
1162.0	104.30842185020447	2.8348933851820166	2.9829991275645646	0.14810574238254803
1163.0	104.36011004447937	2.8348933851820166	2.9829289057677286	0.148035520585712
1164.0	104.41754794120789	2.8348933851820166	2.9829289057677286	0.148035520585712
1165.0	104.47380900382996	2.8348933851820166	2.9826831254617847	0.1477897402797681
1166.0	104.56977391242981	2.8348933851820166	2.9825781202272466	0.14768473504522994
1167.0	104.66741299629211	2.8348933851820166	2.9825726113650166	0.147679226183
1168.0	104.72179985046387	2.8348933851820166	2.9825177862828567	0.14762440110084007
1169.0	104.78024101257324	2.8348933851820166	2.982501928427035	0.14760854324501826
1170.0	104.82884001731873	2.8348933851820166	2.9824283605827167	0.14753497540070004
1171.0	104.88329601287842	2.8348933851820166	2.9820612323896563	0.14716784720763965
1172.0	104.9306390285492	2.8348933851820166	2.9820326211677184	0.14713923598570178
1173.0	105.67114400863647	2.8348933851820166	2.981696550027153	0.14680316484513645
1174.0	105.85912203788757	2.8348933851820166	2.981360478886588	0.14646709370457156
1175.0	105.91593885421753	2.8348933851820166	2.9812947642138594	0.1464013790318428
1176.0	106.0132839679718	2.8348933851820166	2.981225131257509	0.14633174607549249
1177.0	106.06429696083069	2.8348933851820166	2.981198093113781	0.14630470793176453
1178.0	106.12068891525269	2.8348933851820166	2.981134190020788	0.14624080483877133
1179.0	106.30680298805237	2.8348933851820166	2.98108117234112	0.14618778715910352
1180.0	106.35639095306396	2.8348933851820166	2.9810545724757924	0.1461611872937758
1181.0	106.49937200546265	2.8348933851820166	2.980877816327796	0.14598443114577941
1182.0	106.55128884315491	2.8348933851820166	2.980768206211093	0.14587482102907634
1183.0	106.60109901428223	2.8348933851820166	2.980417227125038	0.14552384194302137
1184.0	106.65177989006042	2.8348933851820166	2.979546641031986	0.14465325584996958
1185.0	106.6991639137268	2.8348933851820166	2.978676054938935	0.14378266975691822
1186.0	106.75627088546753	2.8348933851820166	2.9773340036275733	0.14244061844555667
1187.0	106.80659699440002	2.8348933851820166	2.977226572873166	0.14233318769114955
1188.0	106.8603310585022	2.8348933851820166	2.9769352039393504	0.1420418187573338
1189.0	106.9117739200592	2.8348933851820166	2.9769029252341133	0.14200954005209665
1190.0	106.97014689445496	2.8348933851820166	2.9768560988824966	0.14196271370047997
1191.0	107.02944803237915	2.8348933851820166	2.9768271039322007	0.14193371875018412
1192.0	107.17498397827148	2.8348933851820166	2.9768241328915686	0.14193074770955194
1193.0	107.22708201408386	2.8348933851820166	2.976773507897674	0.1418801227156572
1194.0	107.32716393470764	2.8348933851820166	2.9757824356723668	0.14088905049035017
1195.0	107.42690992355347	2.8348933851820166	2.9756268059437017	0.14073342076168505
1196.0	107.52623200416565	2.8348933851820166	2.9752286123227294	0.14033522714071278
1197.0	107.58230996131897	2.8348933851820166	2.9750886214966665	0.14019523631464992
1198.0	107.68276906013489	2.8348933851820166	2.9750845720745285	0.14019118689251187
1199.0	107.73799586296082	2.8348933851820166	2.9750804963659885	0.14018711118397187
1200.0	107.96733593940735	2.8348933851820166	2.9750804963659885	0.14018711118397187
1201.0	108.02583289146423	2.8348933851820166	2.9750804963659885	0.14018711118397187
1202.0	108.07941889762878	2.8348933851820166	2.9750804963659885	0.14018711118397187
1203.0	108.1322169303894	2.8348933851820166	2.9750804963659885	0.14018711118397187
1204.0	108.2338559627533	2.8348933851820166	2.9750804963659885	0.14018711118397187
1205.0	108.50805592536926	2.8348933851820166	2.974973838538787	0.14008045335677055
1206.0	108.60666584968567	2.8348933851820166	2.9748986760696727	0.14000529088765612
1207.0	108.70739793777466	2.8348933851820166	2.974866653279689	0.1399732680976724
1208.0	108.90166902542114	2.8348933851820166	2.974866653279689	0.1399732680976724
1209.0	109.18309497833252	2.8348933851820166	2.974866653279689	0.1399732680976724
1210.0	109.37741804122925	2.8348933851820166	2.974866653279689	0.1399732680976724
1211.0	109.48500204086304	2.8348933851820166	2.974866653279689	0.1399732680976724
1212.0	109.63428902626038	2.8348933851820166	2.974866653279689	0.1399732680976724
1213.0	109.74053907394409	2.8348933851820166	2.974866653279689	0.1399732680976724
1214.0	109.84570097923279	2.8348933851820166	2.974866653279689	0.1399732680976724
1215.0	109.90327596664429	2.8348933851820166	2.974866653279689	0.1399732680976724
1216.0	109.96176195144653	2.8348933851820166	2.974866653279689	0.1399732680976724
1217.0	110.01638197898865	2.8348933851820166	2.974866653279689	0.1399732680976724
1218.0	110.47679400444031	2.8348933851820166	2.974866653279689	0.1399732680976724
1219.0	110.71083688735962	2.8348933851820166	2.9747887545418363	0.13989536935981972
1220.0	110.76084089279175	2.8348933851820166	2.9746633201568287	0.13976993497481205
1221.0	110.8098578453064	2.8348933851820166	2.9741918549385185	0.13929846975650184
1222.0	111.28243398666382	2.8348933851820166	2.9737203897202082	0.13882700453819163
1223.0	111.38762998580933	2.8348933851820166	2.9735747710861635	0.13868138590414691
1224.0	111.49320387840271	2.8348933851820166	2.973524952744187	0.13863156756217032
1225.0	111.73367285728455	2.8348933851820166	2.973524952744187	0.13863156756217032
1226.0	111.83577799797058	2.8348933851820166	2.973524952744187	0.13863156756217032
1227.0	111.9395489692688	2.8348933851820166	2.973524952744187	0.13863156756217032
1228.0	112.04186606407166	2.8348933851820166	2.973524952744187	0.13863156756217032
1229.0	112.1466588973999	2.8348933851820166	2.973524952744187	0.13863156756217032
1230.0	112.20593786239624	2.8348933851820166	2.973524952744187	0.13863156756217032
1231.0	112.35600805282593	2.8348933851820166	2.973524952744187	0.13863156756217032
1232.0	112.41690993309021	2.8348933851820166	2.973524952744187	0.13863156756217032
