iteration	elapsed_seconds	root_lower	root_upper	root_gap
752.0	338.23961305618286	4.22725613922626	4.25069084075836	0.023434701532099922
753.0	338.3139560222626	4.22725613922626	4.25069084075836	0.023434701532099922
754.0	338.38897705078125	4.22725613922626	4.25069084075836	0.023434701532099922
755.0	338.4648292064667	4.22725613922626	4.25069084075836	0.023434701532099922
756.0	338.5415561199188	4.22725613922626	4.25069084075836	0.023434701532099922
757.0	338.61769104003906	4.22725613922626	4.25069084075836	0.023434701532099922
758.0	338.69231510162354	4.22725613922626	4.25069084075836	0.023434701532099922
759.0	338.7665240764618	4.22725613922626	4.25069084075836	0.023434701532099922
760.0	338.92420506477356	4.22725613922626	4.25069084075836	0.023434701532099922
761.0	339.06707310676575	4.22725613922626	4.25069084075836	0.023434701532099922
762.0	339.2350890636444	4.22725613922626	4.25069084075836	0.023434701532099922
763.0	339.4227101802826	4.22725613922626	4.25069084075836	0.023434701532099922
764.0	339.59448504447937	4.22725613922626	4.25069084075836	0.023434701532099922
765.0	339.7329201698303	4.22725613922626	4.25069084075836	0.023434701532099922
766.0	339.8692309856415	4.22725613922626	4.25069084075836	0.023434701532099922
767.0	340.00820112228394	4.22725613922626	4.25069084075836	0.023434701532099922
768.0	342.9328410625458	4.22725613922626	4.25069084075836	0.023434701532099922
769.0	343.0565311908722	4.22725613922626	4.2499407741046396	0.02268463487837913
770.0	343.2258081436157	4.22725613922626	4.249797224881377	0.022541085655116255
771.0	343.4067451953888	4.22725613922626	4.249691105505623	0.02243496627936281
772.0	343.5349349975586	4.22725613922626	4.249676106622761	0.022419967396500873
773.0	344.72373819351196	4.22725613922626	4.249676106622761	0.022419967396500873
774.0	344.95274019241333	4.22725613922626	4.249041776344972	0.021785637118711954
775.0	347.94179105758667	4.22725613922626	4.2488670730138525	0.021610933787592046
776.0	350.0954852104187	4.22725613922626	4.248589721212083	0.02133358198582247
777.0	350.25800609588623	4.22725613922626	4.248504162697801	0.0212480234715402
778.0	350.4206521511078	4.22725613922626	4.248503608765454	0.021247469539193986
779.0	351.1094741821289	4.22725613922626	4.248475471247479	0.02121933202121884
780.0	351.19472002983093	4.22725613922626	4.24846262234764	0.021206483121379627
781.0	353.93713998794556	4.22725613922626	4.2484547552601635	0.02119861603390305
782.0	354.33395409584045	4.22725613922626	4.24805361174989	0.020797472523629956
783.0	354.6241571903229	4.22725613922626	4.247981709151701	0.020725569925440723
784.0	357.3370900154114	4.22725613922626	4.247980642670001	0.02072450344374044
785.0	359.76838517189026	4.22725613922626	4.2479344080009565	0.02067826877469603
786.0	359.8498420715332	4.22725613922626	4.247905000615649	0.020648861389388706
787.0	359.94620299339294	4.22725613922626	4.2475253365736325	0.020269197347372092
788.0	360.35003304481506	4.22725613922626	4.247520469989922	0.020264330763661853
789.0	360.5136020183563	4.22725613922626	4.2475067854483175	0.020250646222057078
790.0	360.60532307624817	4.22725613922626	4.2475047718142225	0.020248632587962057
791.0	360.99781799316406	4.22725613922626	4.247496197326473	0.0202400581002129
792.0	361.23762917518616	4.22725613922626	4.247470582421658	0.02021444319539789
793.0	362.1776371002197	4.22725613922626	4.247456784940748	0.02020064571448721
794.0	362.32892298698425	4.22725613922626	4.247428030795164	0.020171891568903533
795.0	362.4835422039032	4.22725613922626	4.247418149628086	0.020162010401825192
796.0	362.67081212997437	4.22725613922626	4.247417536713027	0.02016139748676693
797.0	362.85803508758545	4.22725613922626	4.247416351035307	0.02016021180904648
798.0	363.082417011261	4.22725613922626	4.2473806816771855	0.020124542450925098
799.0	363.47980308532715	4.22725613922626	4.247351532675447	0.020095393449186538
800.0	363.56845116615295	4.22725613922626	4.247345672496553	0.020089533270292392
801.0	363.6616241931915	4.22725613922626	4.247303997530975	0.02004785830471434
802.0	363.8063590526581	4.22725613922626	4.247299775359049	0.020043636132788478
803.0	363.9546911716461	4.22725613922626	4.247296842495075	0.020040703268814575
804.0	364.0429971218109	4.22725613922626	4.247292206537254	0.02003606731099339
805.0	364.19596219062805	4.22725613922626	4.247281504445636	0.020025365219375146
806.0	364.3851501941681	4.22725613922626	4.247260518064807	0.020004378838546444
807.0	364.5763142108917	4.22725613922626	4.247226088398789	0.0199699491725287
808.0	364.7402560710907	4.22725613922626	4.247208787833573	0.019952648607312717
809.0	364.9921441078186	4.22725613922626	4.2472038659010565	0.01994772667479605
810.0	365.22612404823303	4.22725613922626	4.24720139283947	0.019945253613209424
811.0	365.3977701663971	4.22725613922626	4.247196849257685	0.019940710031424835
812.0	365.56714701652527	4.22725613922626	4.247192208282668	0.019936069056407213
813.0	365.6695580482483	4.22725613922626	4.247178356302819	0.019922217076558724
814.0	365.88980412483215	4.22725613922626	4.247175091705611	0.01991895247935016
815.0	365.97135615348816	4.22725613922626	4.247162543503618	0.019906404277358014
816.0	366.05169010162354	4.22725613922626	4.247162543503618	0.019906404277358014
817.0	366.26055216789246	4.22725613922626	4.246971168633132	0.01971502940687131
818.0	366.42415714263916	4.22725613922626	4.246948818189176	0.019692678962915267
819.0	366.6465129852295	4.22725613922626	4.2469444435142565	0.01968830428799606
820.0	367.0896360874176	4.22725613922626	4.246941850996819	0.01968571177055889
821.0	367.25481605529785	4.22725613922626	4.246933419898166	0.019677280671905883
822.0	367.41775918006897	4.22725613922626	4.246929119959383	0.01967298073312218
823.0	367.5784420967102	4.22725613922626	4.246920230117093	0.01966409089083232
824.0	367.79574608802795	4.22725613922626	4.246919595377293	0.019663456151032932
825.0	368.09391808509827	4.22725613922626	4.246916982997037	0.019660843770776815
826.0	368.1891191005707	4.22725613922626	4.246894646013425	0.019638506787164722
827.0	368.3488759994507	4.22725613922626	4.2468802382418875	0.019624099015627117
828.0	368.4415810108185	4.22725613922626	4.246866085765522	0.01960994653926118
829.0	368.97380805015564	4.22725613922626	4.246863436473976	0.019607297247715927
830.0	369.1246190071106	4.22725613922626	4.246851827909126	0.01959568868286521
831.0	371.682492017746	4.22725613922626	4.246850332415883	0.01959419318962219
832.0	371.779550075531	4.22725613922626	4.246452381603475	0.01919624237721429
833.0	371.9504210948944	4.22725613922626	4.246447228892571	0.019191089666311
834.0	372.11187505722046	4.22725613922626	4.24643834315206	0.019182203925799612
835.0	372.19767904281616	4.22725613922626	4.246367864763658	0.019111725537397817
836.0	372.30093598365784	4.22725613922626	4.2463314348389805	0.019075295612720033
837.0	372.40327310562134	4.22725613922626	4.246318977914569	0.019062838688308936
838.0	372.48457503318787	4.22725613922626	4.246318977914569	0.019062838688308936
839.0	372.6369981765747	4.22725613922626	4.246314320877469	0.019058181651208983
840.0	372.6905930042267	4.22725613922626	4.2463069796768895	0.019050840450629103
841.0	372.706885099411	4.22725613922626	4.24528678213687	0.01803064291060963
842.0	372.8923029899597	4.22725613922626	4.24526510443028	0.018008965204019844
843.0	373.0664482116699	4.22725613922626	4.24526312172742	0.018006982501159285
844.0	373.16485810279846	4.22725613922626	4.2452568377597615	0.01800069853350106
845.0	373.4621841907501	4.22725613922626	4.245249620616919	0.017993481390658594
846.0	373.53194403648376	4.22725613922626	4.245236421906122	0.017980282679861403
847.0	373.67491912841797	4.22725613922626	4.244328252673936	0.017072113447675896
848.0	373.863037109375	4.22725613922626	4.244303633037236	0.017047493810975922
849.0	374.012423992157	4.22725613922626	4.244299191109414	0.017043051883153915
850.0	374.0918710231781	4.22725613922626	4.244286187341373	0.017030048115112884
851.0	374.23116302490234	4.22725613922626	4.244280569345044	0.017024430118783407
852.0	374.3092200756073	4.22725613922626	4.244279598213257	0.017023458986996864
853.0	374.44518518447876	4.22725613922626	4.2442748302461935	0.01701869101993303
854.0	374.5175290107727	4.22725613922626	4.244258369566801	0.01700223034054016
855.0	374.5894241333008	4.22725613922626	4.244242951484963	0.016986812258702244
856.0	374.7111761569977	4.22725613922626	4.244236855380935	0.016980716154674447
857.0	374.8571391105652	4.22725613922626	4.244230435061213	0.016974295834952358
858.0	374.9807620048523	4.22725613922626	4.244225199250206	0.01696906002394538
859.0	375.10292315483093	4.22725613922626	4.244204427427727	0.016948288201466433
860.0	375.41332602500916	4.22725613922626	4.244202965119062	0.016946825892801165
861.0	375.55021810531616	4.22725613922626	4.244188646527023	0.0169325073007629
862.0	375.79348516464233	4.22725613922626	4.244188646527023	0.0169325073007629
863.0	376.0258560180664	4.22725613922626	4.244188646527023	0.0169325073007629
864.0	376.1006920337677	4.22725613922626	4.244188646527023	0.0169325073007629
865.0	376.2690830230713	4.22725613922626	4.244188646527023	0.0169325073007629
866.0	376.44238114356995	4.22725613922626	4.244181509554156	0.016925370327895983
867.0	376.5759081840515	4.22725613922626	4.244175495714493	0.016919356488232395
868.0	376.70609998703003	4.22725613922626	4.244172166258722	0.016916027032461756
869.0	376.8515989780426	4.22725613922626	4.2441718692127335	0.01691572998647306
870.0	376.9793281555176	4.22725613922626	4.2441684229228995	0.016912283696639108
871.0	377.04633116722107	4.22725613922626	4.244157277742531	0.016901138516270287
872.0	377.2166860103607	4.22725613922626	4.244153513069441	0.016897373843180574
873.0	377.28854298591614	4.22725613922626	4.244149086575665	0.016892947349404608
874.0	377.4087700843811	4.22725613922626	4.244143108982035	0.01688696975577475
875.0	377.6255440711975	4.22725613922626	4.244132416875374	0.01687627764911337
876.0	377.69443917274475	4.22725613922626	4.244132080475365	0.016875941249104187
877.0	377.86433720588684	4.22725613922626	4.244126389682186	0.016870250455925273
878.0	377.9085021018982	4.22725613922626	4.244125435245917	0.016869296019656588
879.0	378.0294260978699	4.22725613922626	4.24408295247772	0.01682681325145996
880.0	378.1016139984131	4.22725613922626	4.244077026767853	0.016820887541592278
881.0	378.2714002132416	4.22725613922626	4.244071715718019	0.016815576491758577
882.0	378.39456820487976	4.22725613922626	4.244068490311023	0.016812351084762867
883.0	378.5634801387787	4.22725613922626	4.244067051971878	0.0168109127456173
884.0	378.62904810905457	4.22725613922626	4.244064371859345	0.016808232633084508
885.0	378.7451391220093	4.22725613922626	4.2440528285918955	0.016796689365635054
886.0	378.83828020095825	4.22725613922626	4.244048497050165	0.016792357823904425
887.0	378.9643712043762	4.22725613922626	4.24404282318524	0.016786683958979864
888.0	379.0344731807709	4.22725613922626	4.24404118566462	0.01678504643835943
889.0	379.1045432090759	4.22725613922626	4.244040782706425	0.01678464348016462
890.0	379.17665910720825	4.22725613922626	4.244037027352923	0.016780888126662674
891.0	379.24654817581177	4.22725613922626	4.244029886049937	0.016773746823676383
892.0	379.41399121284485	4.22725613922626	4.244025386110091	0.016769246883830746
893.0	379.53272104263306	4.22725613922626	4.244022388459583	0.016766249233322483
894.0	379.601359128952	4.22725613922626	4.244021675302606	0.016765536076345455
895.0	379.71776700019836	4.22725613922626	4.244020776302616	0.01676463707635545
896.0	379.84093403816223	4.22725613922626	4.244020273430356	0.01676413420409517
897.0	379.9094669818878	4.22725613922626	4.2440195726137855	0.016763433387525062
898.0	380.02752804756165	4.22725613922626	4.244017540801893	0.016761401575632995
899.0	380.0720100402832	4.22725613922626	4.244013531521734	0.016757392295473572
900.0	380.1930720806122	4.22725613922626	4.244007399569788	0.016751260343527363
901.0	380.3108479976654	4.22725613922626	4.2440028857168866	0.01674674649062613
902.0	380.3547501564026	4.22725613922626	4.2440017178866	0.016745578660339433
903.0	380.4739441871643	4.22725613922626	4.244000807971587	0.016744668745326763
904.0	380.59585213661194	4.22725613922626	4.243998867459506	0.016742728233245963
905.0	380.66887497901917	4.22725613922626	4.243990387872649	0.016734248646388394
906.0	380.8263111114502	4.22725613922626	4.243989344216602	0.016733204990341477
907.0	380.95713210105896	4.22725613922626	4.243988723853629	0.01673258462736893
908.0	381.1265950202942	4.22725613922626	4.243981644102903	0.016725504876642816
909.0	381.24707198143005	4.22725613922626	4.2439756187636455	0.016719479537385062
910.0	381.37016105651855	4.22725613922626	4.243955963759605	0.01669982453334473
911.0	381.41288018226624	4.22725613922626	4.243954002556605	0.01669786333034473
912.0	381.9193739891052	4.22725613922626	4.243952484694083	0.016696345467822837
913.0	382.0370512008667	4.22725613922626	4.243948478212571	0.01669233898631095
914.0	382.1567180156708	4.22725613922626	4.243938058711938	0.016681919485677987
915.0	382.3282630443573	4.22725613922626	4.243921445772175	0.016665306545914582
916.0	382.45097517967224	4.22725613922626	4.243906409041473	0.016650269815212226
917.0	382.57059717178345	4.22725613922626	4.2439055793388505	0.016649440112590064
918.0	382.6885521411896	4.22725613922626	4.243904376042031	0.016648236815770545
919.0	382.8460121154785	4.22725613922626	4.243902987095224	0.0166468478689632
920.0	382.96647000312805	4.22725613922626	4.243894109630601	0.01663797040434023
921.0	383.09134316444397	4.22725613922626	4.243883490629481	0.016627351403220914
922.0	383.3160231113434	4.22725613922626	4.243883458352044	0.016627319125783302
923.0	383.3663032054901	4.22725613922626	4.243872187300401	0.01661604807414019
924.0	383.48489809036255	4.22725613922626	4.243866964324235	0.016610825097974846
925.0	383.5551860332489	4.22725613922626	4.243861995255995	0.01660585602973441
926.0	383.7686631679535	4.22725613922626	4.2438530104073555	0.016596871181095096
927.0	383.8894159793854	4.22725613922626	4.243851457495351	0.016595318269090775
928.0	383.9609680175781	4.22725613922626	4.243840577072255	0.016584437845994948
929.0	384.23545813560486	4.22725613922626	4.243831382208625	0.016575242982364458
930.0	384.30901312828064	4.22725613922626	4.243820737598463	0.016564598372202255
931.0	384.37668204307556	4.22725613922626	4.243813580384683	0.016557441158422392
932.0	384.44929099082947	4.22725613922626	4.2438128265609345	0.01655668733467408
933.0	384.8169059753418	4.22725613922626	4.24380770984882	0.01655157062255963
934.0	385.00381302833557	4.22725613922626	4.2438045137343074	0.016548374508047026
935.0	385.0732400417328	4.22725613922626	4.2437990715747	0.01654293234843962
936.0	385.19849920272827	4.22725613922626	4.2437963776114875	0.016540238385227113
937.0	385.47499418258667	4.22725613922626	4.2437959693859195	0.016539830159659097
938.0	385.544753074646	4.22725613922626	4.2437945649264215	0.016538425700161064
939.0	385.66718220710754	4.22725613922626	4.243788954142751	0.0165328149164905
940.0	385.7924361228943	4.22725613922626	4.24378675402602	0.016530614799759924
941.0	385.86608600616455	4.22725613922626	4.243776830020832	0.016520690794571635
942.0	386.0364260673523	4.22725613922626	4.243774493948659	0.016518354722398598
943.0	386.1719410419464	4.22725613922626	4.2437730466608885	0.01651690743462808
944.0	386.2477421760559	4.22725613922626	4.243760090907142	0.016503951680881812
945.0	386.3245151042938	4.22725613922626	4.243757179809661	0.016501040583400517
946.0	386.4603340625763	4.22725613922626	4.243747928277034	0.01649178905077342
947.0	386.64032316207886	4.22725613922626	4.243747247664561	0.016491108438300373
948.0	386.71790409088135	4.22725613922626	4.243745623805056	0.016489484578795732
949.0	387.1927351951599	4.22725613922626	4.243743007148076	0.01648686792181575
950.0	387.2721140384674	4.22725613922626	4.243741249149341	0.01648510992308072
951.0	387.4036741256714	4.22725613922626	4.243738547966937	0.016482408740676746
952.0	387.5371651649475	4.22725613922626	4.243736616033243	0.016480476806982836
953.0	387.8944420814514	4.22725613922626	4.243734580424062	0.016478441197801175
954.0	388.0370411872864	4.22725613922626	4.243733331752352	0.016477192526091144
955.0	388.1132781505585	4.22725613922626	4.243732507699976	0.016476368473715475
956.0	388.6178472042084	4.22725613922626	4.24373010918088	0.01647396995461925
957.0	388.7583990097046	4.22725613922626	4.243726036092373	0.016469896866112776
958.0	389.03701400756836	4.22725613922626	4.243725451837529	0.016469312611268272
959.0	389.1679470539093	4.22725613922626	4.243724441910062	0.016468302683801284
960.0	389.2448329925537	4.22725613922626	4.2437216492603795	0.016465510034119113
961.0	389.79498410224915	4.22725613922626	4.243719400108309	0.016463260882048303
962.0	389.8730990886688	4.22725613922626	4.243718449612623	0.01646231038636259
963.0	389.9522030353546	4.22725613922626	4.2437152087708805	0.016459069544620064
964.0	390.260822057724	4.22725613922626	4.243709953609935	0.016453814383674548
965.0	390.3386650085449	4.22725613922626	4.243706285659845	0.016450146433584223
966.0	390.41673612594604	4.22725613922626	4.243695330799403	0.01643919157314233
967.0	390.4939091205597	4.22725613922626	4.2436927340475785	0.016436594821318096
968.0	390.57760214805603	4.22725613922626	4.2436900699978	0.016433930771539984
969.0	390.6514780521393	4.22725613922626	4.243686112975552	0.01642997374929145
970.0	390.73387908935547	4.22725613922626	4.243672934505999	0.016416795279738494
971.0	390.8349721431732	4.22725613922626	4.243670848188192	0.01641470896193198
972.0	391.5747911930084	4.22725613922626	4.243666917089627	0.0164107778633662
973.0	393.7680170536041	4.22725613922626	4.243663626085206	0.01640748685894522
974.0	394.0118360519409	4.22725613922626	4.243544696645728	0.01628855741946733
975.0	394.2049250602722	4.22725613922626	4.243542932210132	0.01628679298387148
976.0	396.46203112602234	4.22725613922626	4.243535970509708	0.016279831283447344
977.0	397.619912147522	4.22725613922626	4.243376802802101	0.01612066357584041
978.0	397.6950900554657	4.22725613922626	4.243372981320779	0.016116842094518802
979.0	399.8936560153961	4.22725613922626	4.243361053750992	0.01610491452473184
980.0	399.97606921195984	4.22725613922626	4.242395676972689	0.015139537746428289
981.0	400.1116840839386	4.22725613922626	4.242394026105561	0.015137886879300844
982.0	400.19454407691956	4.22725613922626	4.242389632192053	0.01513349296579225
983.0	400.2731750011444	4.22725613922626	4.242253258274552	0.014997119048291374
984.0	400.4059011936188	4.22725613922626	4.242251842856223	0.014995703629962165
985.0	400.5546941757202	4.22725613922626	4.242231473457666	0.014975334231405846
986.0	400.695760011673	4.22725613922626	4.242227243585536	0.014971104359275955
987.0	400.98675203323364	4.22725613922626	4.242223717292769	0.014967578066508835
988.0	401.12196111679077	4.22725613922626	4.242213872114237	0.01495773288797686
989.0	401.2644040584564	4.22725613922626	4.242209979855854	0.014953840629593707
990.0	401.31434512138367	4.22725613922626	4.242204126185843	0.01494798695958277
991.0	401.5099391937256	4.22725613922626	4.241512266716841	0.014256127490580361
992.0	401.59416604042053	4.22725613922626	4.2415106176124855	0.014254478386225067
993.0	401.73640418052673	4.22725613922626	4.241508076657834	0.014251937431573936
994.0	401.9218361377716	4.22725613922626	4.2415053294935365	0.014249190267276113
995.0	402.0066890716553	4.22725613922626	4.2415035741579095	0.014247434931649039
996.0	403.02092814445496	4.22725613922626	4.241494763214953	0.014238623988692467
997.0	403.15346813201904	4.22725613922626	4.241492411273824	0.014236272047563503
998.0	403.22993206977844	4.22725613922626	4.2414866503000574	0.014230511073797025
999.0	405.45270705223083	4.22725613922626	4.241482386879482	0.014226247653221336
1000.0	405.5006420612335	4.22725613922626	4.241244855060845	0.01398871583458483
1001.0	405.54007720947266	4.22725613922626	4.240488919413045	0.013232780186784865
1002.0	405.68560314178467	4.22725613922626	4.240243296445687	0.01298715721942667
1003.0	405.91626715660095	4.22725613922626	4.240236252848753	0.012980113622492517
1004.0	406.04261207580566	4.22725613922626	4.240231082123499	0.012974942897238328
1005.0	406.1691961288452	4.22725613922626	4.240228063229883	0.012971924003622348
1006.0	406.7192680835724	4.22725613922626	4.240194948882319	0.012938809656058758
1007.0	406.80295610427856	4.22725613922626	4.240185926780316	0.012929787554055494
1008.0	406.90073013305664	4.22725613922626	4.240185716409885	0.012929577183624197
1009.0	406.9795341491699	4.22725613922626	4.240178435249825	0.012922296023564428
1010.0	407.12472009658813	4.22725613922626	4.240169978674673	0.01291383944841229
1011.0	407.4387140274048	4.22725613922626	4.240164079503971	0.01290794027771014
1012.0	407.5267491340637	4.22725613922626	4.240162608703769	0.012906469477508509
1013.0	407.6688220500946	4.22725613922626	4.2401604455162945	0.012904306290034029
1014.0	407.92687916755676	4.22725613922626	4.240157493695923	0.012901354469662785
1015.0	408.0750000476837	4.22725613922626	4.240150898916644	0.012894759690383673
1016.0	410.29018211364746	4.22725613922626	4.240142543388345	0.012886404162084197
1017.0	410.42082715034485	4.22725613922626	4.240129092983843	0.012872953757582906
1018.0	410.5487160682678	4.22725613922626	4.2401271477932765	0.012871008567016062
1019.0	410.86868500709534	4.22725613922626	4.2401082996874155	0.012852160461155115
1020.0	411.1851191520691	4.22725613922626	4.240101622011443	0.012845482785182938
1021.0	411.6443030834198	4.22725613922626	4.240098440806169	0.012842301579908622
1022.0	411.7193531990051	4.22725613922626	4.240095626296505	0.012839487070244182
1023.0	411.95428109169006	4.22725613922626	4.2400935525487995	0.01283741332253907
1024.0	412.0876111984253	4.22725613922626	4.240091252047694	0.012835112821433903
1025.0	412.16266417503357	4.22725613922626	4.2400899746741025	0.012833835447842112
1026.0	412.24132204055786	4.22725613922626	4.240085363887101	0.012829224660841021
1027.0	412.48311018943787	4.22725613922626	4.24007758249006	0.012821443263799637
1028.0	414.82019805908203	4.22725613922626	4.2400708245776855	0.012814685351425048
1029.0	415.1713881492615	4.22725613922626	4.239994842990174	0.012738703763913506
1030.0	415.3288609981537	4.22725613922626	4.239966914369495	0.012710775143234265
1031.0	417.5922420024872	4.22725613922626	4.239965937979476	0.012709798753215651
1032.0	417.6742990016937	4.22725613922626	4.23975574343786	0.012499604211599902
1033.0	418.28981614112854	4.22725613922626	4.239749186843624	0.012493047617363473
1034.0	418.3321681022644	4.22725613922626	4.23974003194269	0.012483892716429246
1035.0	419.4845151901245	4.22725613922626	4.239671467234694	0.01241532800843359
1036.0	419.63226103782654	4.22725613922626	4.239317127091468	0.012060987865207373
1037.0	419.7161509990692	4.22725613922626	4.2392848656944375	0.012028726468177098
1038.0	419.8432970046997	4.22725613922626	4.239272253819178	0.012016114592917404
1039.0	420.40710711479187	4.22725613922626	4.2392700719336505	0.01201393270739004
1040.0	420.5364019870758	4.22725613922626	4.239265087702281	0.012008948476020187
1041.0	420.61574816703796	4.22725613922626	4.239260183011769	0.012004043785508678
1042.0	422.9040250778198	4.22725613922626	4.239255750792856	0.011999611566595902
1043.0	423.0343689918518	4.22725613922626	4.239125524856894	0.011869385630634
1044.0	423.11495900154114	4.22725613922626	4.239120751134509	0.011864611908248612
1045.0	423.1938850879669	4.22725613922626	4.239109297297476	0.011853158071216008
1046.0	423.2724070549011	4.22725613922626	4.239101640308266	0.011845501082005327
1047.0	423.3486340045929	4.22725613922626	4.239096307305648	0.011840168079387148
1048.0	423.42475605010986	4.22725613922626	4.239091223547153	0.011835084320892975
1049.0	423.7185161113739	4.22725613922626	4.239089594345663	0.011833455119402814
1050.0	423.79551005363464	4.22725613922626	4.239089340364789	0.01183320113852826
1051.0	423.8731150627136	4.22725613922626	4.23908837204465	0.011832232818389521
1052.0	423.95043420791626	4.22725613922626	4.239081970388323	0.011825831162062705
1053.0	424.0320301055908	4.22725613922626	4.239073528311067	0.011817389084806784
1054.0	424.10960507392883	4.22725613922626	4.239062717830297	0.011806578604036666
1055.0	424.2395441532135	4.22725613922626	4.239060097124229	0.011803957897968509
1056.0	424.4823160171509	4.22725613922626	4.2390549082230615	0.011798768996801101
1057.0	424.6110920906067	4.22725613922626	4.239051737473772	0.011795598247511307
1058.0	426.8874499797821	4.22725613922626	4.239049936484152	0.011793797257891647
1059.0	427.4004261493683	4.22725613922626	4.238990665748855	0.01173452652259499
1060.0	427.5394330024719	4.22725613922626	4.238989110898762	0.011732971672501868
1061.0	427.673632144928	4.22725613922626	4.238985975774235	0.01172983654797477
1062.0	430.1095840930939	4.22725613922626	4.238984199396013	0.011728060169752474
1063.0	430.2565519809723	4.22725613922626	4.238770455032745	0.011514315806484987
1064.0	430.3419260978699	4.22725613922626	4.238765369985222	0.011509230758961486
1065.0	430.4308021068573	4.22725613922626	4.238727661288612	0.011471522062351802
1066.0	430.5165240764618	4.22725613922626	4.238716632189606	0.011460492963345281
1067.0	430.666570186615	4.22725613922626	4.238715528585319	0.011459389359058214
1068.0	433.1307680606842	4.22725613922626	4.2387113046343075	0.01145516540804703
1069.0	433.21089220046997	4.22725613922626	4.238288407771401	0.011032268545140944
1070.0	433.29143714904785	4.22725613922626	4.238284895778199	0.011028756551938912
1071.0	433.5362021923065	4.22725613922626	4.238281478841741	0.01102533961548069
1072.0	433.6193151473999	4.22725613922626	4.238271708246096	0.011015569019835247
1073.0	433.9132511615753	4.22725613922626	4.238264533738633	0.011008394512372455
1074.0	433.99976801872253	4.22725613922626	4.238226645327928	0.01097050610166761
1075.0	434.20930910110474	4.22725613922626	4.238220277173034	0.010964137946773533
1076.0	434.29526710510254	4.22725613922626	4.2382122540516605	0.010956114825400043
1077.0	434.38103318214417	4.22725613922626	4.238209540214641	0.010953400988380935
1078.0	436.66589999198914	4.22725613922626	4.238187693967912	0.010931554741651972
1079.0	436.9100570678711	4.22725613922626	4.238187693967912	0.010931554741651972
1080.0	437.23748898506165	4.22725613922626	4.238187693967912	0.010931554741651972
1081.0	437.44909715652466	4.22725613922626	4.238187693967912	0.010931554741651972
1082.0	437.77232217788696	4.22725613922626	4.238187693967912	0.010931554741651972
1083.0	438.0147740840912	4.22725613922626	4.238187693967912	0.010931554741651972
1084.0	438.3440010547638	4.22725613922626	4.238187693967912	0.010931554741651972
1085.0	438.5548892021179	4.22725613922626	4.238187693967912	0.010931554741651972
1086.0	438.88091111183167	4.22725613922626	4.238187693967912	0.010931554741651972
1087.0	439.035991191864	4.22725613922626	4.238187693967912	0.010931554741651972
1088.0	439.3622751235962	4.22725613922626	4.238187693967912	0.010931554741651972
1089.0	439.51792001724243	4.22725613922626	4.238187693967912	0.010931554741651972
1090.0	439.86613607406616	4.22725613922626	4.238187693967912	0.010931554741651972
1091.0	440.0120542049408	4.22725613922626	4.238187693967912	0.010931554741651972
1092.0	440.3127942085266	4.22725613922626	4.238187693967912	0.010931554741651972
1093.0	440.3511860370636	4.22725613922626	4.238187693967912	0.010931554741651972
1094.0	440.3894431591034	4.22725613922626	4.238187693967912	0.010931554741651972
1095.0	440.42666602134705	4.22725613922626	4.238187693967912	0.010931554741651972
1096.0	440.46428513526917	4.22725613922626	4.238187693967912	0.010931554741651972
1097.0	440.5022990703583	4.22725613922626	4.238187693967912	0.010931554741651972
1098.0	440.53997898101807	4.22725613922626	4.238187693967912	0.010931554741651972
1099.0	440.5776720046997	4.22725613922626	4.238187693967912	0.010931554741651972
1100.0	440.6160612106323	4.22725613922626	4.238187693967912	0.010931554741651972
1101.0	440.73063015937805	4.22725613922626	4.238187693967912	0.010931554741651972
1102.0	440.78588700294495	4.22725613922626	4.238187693967912	0.010931554741651972
1103.0	440.86328411102295	4.22725613922626	4.238107776676795	0.010851637450534746
1104.0	440.9423460960388	4.22725613922626	4.238100911196887	0.01084477197062661
1105.0	441.02044916152954	4.22725613922626	4.238099426932268	0.010843287706007843
1106.0	441.0965631008148	4.22725613922626	4.238093646883457	0.01083750765719671
1107.0	441.2253360748291	4.22725613922626	4.238089826156588	0.010833686930327602
1108.0	441.3549931049347	4.22725613922626	4.238089198245053	0.01083305901879239
1109.0	441.4848561286926	4.22725613922626	4.238073473568713	0.010817334342452689
1110.0	441.6148271560669	4.22725613922626	4.238067631236793	0.01081149201053222
1111.0	441.7472062110901	4.22725613922626	4.238055679474354	0.01079954024809382
1112.0	441.85178899765015	4.22725613922626	4.238050672002492	0.010794532776231769
1113.0	441.93173718452454	4.22725613922626	4.238045772427299	0.010789633201038207
1114.0	442.00594902038574	4.22725613922626	4.238044747681669	0.010788608455408522
1115.0	442.08093905448914	4.22725613922626	4.2380432790981475	0.010787139871887064
1116.0	442.15764117240906	4.22725613922626	4.238042132749766	0.01078599352350551
1117.0	442.2323269844055	4.22725613922626	4.238035652610114	0.010779513383853967
1118.0	442.2869870662689	4.22725613922626	4.238030847862792	0.010774708636531294
1119.0	442.3432240486145	4.22725613922626	4.238030847862792	0.010774708636531294
1120.0	442.4008641242981	4.22725613922626	4.238030847862792	0.010774708636531294
1121.0	442.4630789756775	4.22725613922626	4.238030847862792	0.010774708636531294
1122.0	442.52215218544006	4.22725613922626	4.238030847862792	0.010774708636531294
1123.0	442.58201718330383	4.22725613922626	4.238030847862792	0.010774708636531294
1124.0	442.64322304725647	4.22725613922626	4.238030847862792	0.010774708636531294
