iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	233.79491591453552	2.387420654609069	2.4104576285850756	0.02303697397600679
369.0	234.50442504882812	2.387420654609069	2.4104576244119413	0.02303696980287251
370.0	234.88845491409302	2.387420654609069	2.410449113838954	0.02302845922988528
371.0	235.18331098556519	2.387420654609069	2.4104400333898797	0.02301937878081084
372.0	235.37037110328674	2.387420654609069	2.4103804929040593	0.022959838294990487
373.0	235.6961760520935	2.387420654609069	2.410380488307082	0.02295983369801302
374.0	236.43291902542114	2.387420654609069	2.410380458166891	0.022959803557822234
375.0	236.70345091819763	2.387420654609069	2.410380458166891	0.022959803557822234
376.0	237.14207196235657	2.387420654609069	2.410380458166891	0.022959803557822234
377.0	237.54918694496155	2.387420654609069	2.410380458166891	0.022959803557822234
378.0	237.83604192733765	2.387420654609069	2.4103316370226633	0.02291098241359446
379.0	238.04774403572083	2.387420654609069	2.4103316370226633	0.02291098241359446
380.0	238.4731740951538	2.387420654609069	2.410331612306959	0.02291095769789031
381.0	238.74113702774048	2.387420654609069	2.4103231228305213	0.022902468221452477
382.0	239.12770700454712	2.387420654609069	2.4103231228305213	0.022902468221452477
383.0	240.2483570575714	2.387420654609069	2.410323118532724	0.022902463923655247
384.0	240.542151927948	2.387420654609069	2.410314053565294	0.02289339895622522
385.0	240.80209612846375	2.387420654609069	2.410314053565294	0.02289339895622522
386.0	241.01883506774902	2.387420654609069	2.4103115530441084	0.022890898435039553
387.0	241.23631191253662	2.387420654609069	2.4103115530441084	0.022890898435039553
388.0	241.49552512168884	2.387420654609069	2.4103115517805427	0.022890897171473856
389.0	241.91257905960083	2.387420654609069	2.4103115517805427	0.022890897171473856
390.0	242.2328860759735	2.387420654609069	2.4103055115179597	0.02288485690889086
391.0	242.5284399986267	2.387420654609069	2.4103055115179597	0.02288485690889086
392.0	243.37364292144775	2.387420654609069	2.410305508460077	0.022884853851008025
393.0	243.5655379295349	2.387420654609069	2.410305508460077	0.022884853851008025
394.0	243.6774549484253	2.387420654609069	2.410305508460077	0.022884853851008025
395.0	244.5668909549713	2.387420654609069	2.409051662098352	0.02163100748928315
396.0	246.38776111602783	2.387420654609069	2.411261140265043	0.023840485655973964
397.0	246.6251199245453	2.387420654609069	2.409284836336946	0.021864181727877074
398.0	247.41145300865173	2.387420654609069	2.409284836336946	0.021864181727877074
399.0	247.96195101737976	2.387420654609069	2.409284836336946	0.021864181727877074
400.0	248.27899503707886	2.387420654609069	2.409284836336946	0.021864181727877074
401.0	249.4348909854889	2.387420654609069	2.409284836336946	0.021864181727877074
402.0	250.15444493293762	2.387420654609069	2.409284836336946	0.021864181727877074
403.0	250.6358790397644	2.387420654609069	2.409284836336946	0.021864181727877074
404.0	251.36651611328125	2.387420654609069	2.409284836336946	0.021864181727877074
405.0	252.0218939781189	2.387420654609069	2.409284836336946	0.021864181727877074
406.0	252.93493509292603	2.387420654609069	2.409284836336946	0.021864181727877074
407.0	254.68350911140442	2.387420654609069	2.409284836336946	0.021864181727877074
408.0	254.90501499176025	2.387420654609069	2.409284836336946	0.021864181727877074
409.0	256.03679299354553	2.387420654609069	2.409284836336946	0.021864181727877074
410.0	257.5980980396271	2.387420654609069	2.409284836336946	0.021864181727877074
411.0	258.82606291770935	2.387420654609069	2.409284836336946	0.021864181727877074
412.0	258.91045808792114	2.387420654609069	2.4070972150696957	0.019676560460626824
413.0	258.999076128006	2.387420654609069	2.4070972150696957	0.019676560460626824
414.0	259.08590292930603	2.387420654609069	2.4070972150696957	0.019676560460626824
415.0	259.1672201156616	2.387420654609069	2.4070972150696957	0.019676560460626824
416.0	259.25214290618896	2.387420654609069	2.4070972150696957	0.019676560460626824
417.0	259.3366050720215	2.387420654609069	2.4070972150696957	0.019676560460626824
418.0	259.4211609363556	2.387420654609069	2.4070972150696957	0.019676560460626824
419.0	260.49513602256775	2.387420654609069	2.4070972150696957	0.019676560460626824
420.0	261.05169105529785	2.387420654609069	2.4061801010405524	0.01875944643148353
421.0	261.88898491859436	2.387420654609069	2.410378709618669	0.02295805500960002
422.0	264.78380608558655	2.387420654609069	2.410378709618669	0.02295805500960002
423.0	264.99284505844116	2.387420654609069	2.405127623595205	0.017706968986136218
424.0	265.1860029697418	2.387420654609069	2.4048197981881914	0.017399143579122534
425.0	265.2706849575043	2.387420654609069	2.404703736443385	0.01728308183431615
426.0	265.355593919754	2.387420654609069	2.404703736443385	0.01728308183431615
427.0	265.43704891204834	2.387420654609069	2.404703736443385	0.01728308183431615
428.0	265.51854610443115	2.387420654609069	2.404703736443385	0.01728308183431615
429.0	265.6006109714508	2.387420654609069	2.404703736443385	0.01728308183431615
430.0	265.6805520057678	2.387420654609069	2.404703736443385	0.01728308183431615
431.0	265.7620360851288	2.387420654609069	2.404703736443385	0.01728308183431615
432.0	266.24499797821045	2.387420654609069	2.404703736443385	0.01728308183431615
433.0	266.56939005851746	2.387420654609069	2.404703736443385	0.01728308183431615
434.0	266.891676902771	2.387420654609069	2.404703736443385	0.01728308183431615
435.0	267.21619391441345	2.387420654609069	2.404703736443385	0.01728308183431615
436.0	269.20457792282104	2.387420654609069	2.404703736443385	0.01728308183431615
437.0	270.03445196151733	2.387420654609069	2.404703736443385	0.01728308183431615
438.0	270.3678209781647	2.387420654609069	2.404703736443385	0.01728308183431615
439.0	270.7062499523163	2.387420654609069	2.404703736443385	0.01728308183431615
440.0	271.05326795578003	2.387420654609069	2.404703736443385	0.01728308183431615
441.0	271.58221912384033	2.387420654609069	2.404703736443385	0.01728308183431615
442.0	272.33735489845276	2.387420654609069	2.404703736443385	0.01728308183431615
443.0	272.8646490573883	2.387420654609069	2.404703736443385	0.01728308183431615
444.0	273.16934990882874	2.387420654609069	2.404703736443385	0.01728308183431615
445.0	273.7323160171509	2.387420654609069	2.404703736443385	0.01728308183431615
446.0	274.3351058959961	2.387420654609069	2.404703736443385	0.01728308183431615
447.0	275.01327109336853	2.387420654609069	2.404703736443385	0.01728308183431615
448.0	276.0633690357208	2.387420654609069	2.404703736443385	0.01728308183431615
449.0	276.8500909805298	2.387420654609069	2.4044978490244064	0.017077194415337615
450.0	277.1217529773712	2.387420654609069	2.4042918988588178	0.01687124424974895
451.0	277.8345580101013	2.387420654609069	2.4042918988588178	0.01687124424974895
452.0	278.10572600364685	2.387420654609069	2.4042594617077375	0.016838807098668696
453.0	278.84555292129517	2.387420654609069	2.4042594617077375	0.016838807098668696
454.0	279.142863035202	2.387420654609069	2.4042543528564426	0.016833698247373796
455.0	279.8765630722046	2.387420654609069	2.4042543528564426	0.016833698247373796
456.0	280.15454602241516	2.387420654609069	2.4042535482123637	0.016832893603294874
457.0	280.922611951828	2.387420654609069	2.4042535482123637	0.016832893603294874
458.0	281.23991107940674	2.387420654609069	2.404253421480921	0.0168327668718522
459.0	282.04840898513794	2.387420654609069	2.404253421480921	0.0168327668718522
460.0	282.35870695114136	2.387420654609069	2.4042534015207186	0.01683274691164982
461.0	283.15417289733887	2.387420654609069	2.4042534015207186	0.01683274691164982
462.0	283.4738540649414	2.387420654609069	2.404253398376987	0.016832743767918323
463.0	284.39693903923035	2.387420654609069	2.404253398376987	0.016832743767918323
464.0	284.7083189487457	2.387420654609069	2.4042533978818494	0.016832743272780615
465.0	285.43440294265747	2.387420654609069	2.4042533978818494	0.016832743272780615
466.0	285.727942943573	2.387420654609069	2.404253397803865	0.01683274319479633
467.0	286.51942801475525	2.387420654609069	2.404253397803865	0.01683274319479633
468.0	286.8078420162201	2.387420654609069	2.4042533977915825	0.01683274318251371
469.0	287.61250591278076	2.387420654609069	2.4042533977915825	0.01683274318251371
470.0	287.9109880924225	2.387420654609069	2.404253397789648	0.016832743180579257
471.0	288.70148396492004	2.387420654609069	2.404253397789648	0.016832743180579257
472.0	288.97954511642456	2.387420654609069	2.4042533977893434	0.016832743180274612
473.0	289.76833605766296	2.387420654609069	2.4042533977893434	0.016832743180274612
474.0	290.0663480758667	2.387420654609069	2.4042533977892955	0.01683274318022665
475.0	290.8909089565277	2.387420654609069	2.4042533977892955	0.01683274318022665
476.0	291.1725740432739	2.387420654609069	2.404253397789288	0.0168327431802191
477.0	291.8886559009552	2.387420654609069	2.404253397789288	0.0168327431802191
478.0	292.16010189056396	2.387420654609069	2.4042533977892866	0.01683274318021777
479.0	292.87681102752686	2.387420654609069	2.4042533977892866	0.01683274318021777
480.0	294.08941411972046	2.387420654609069	2.4042533977892866	0.01683274318021777
481.0	294.28590297698975	2.387420654609069	2.4035164353321945	0.016095780723125674
482.0	294.46319103240967	2.387420654609069	2.403381706637808	0.015961052028738987
483.0	294.61351704597473	2.387420654609069	2.4033183086181986	0.01589765400912979
484.0	294.7641589641571	2.387420654609069	2.4033183086181986	0.01589765400912979
485.0	294.9143660068512	2.387420654609069	2.4033183086181986	0.01589765400912979
486.0	295.040158033371	2.387420654609069	2.4033183086181986	0.01589765400912979
487.0	295.1669330596924	2.387420654609069	2.4033183086181986	0.01589765400912979
488.0	295.8119649887085	2.387420654609069	2.4033183086181986	0.01589765400912979
489.0	296.4536120891571	2.387420654609069	2.4033183086181986	0.01589765400912979
490.0	297.096431016922	2.387420654609069	2.403251152914296	0.015830498305227092
491.0	298.1009979248047	2.387420654609069	2.4031563818895387	0.015735727280469902
492.0	299.2300488948822	2.387420654609069	2.4031198170161545	0.015699162407085687
493.0	299.5868899822235	2.387420654609069	2.4031045025858884	0.015683847976819543
494.0	300.63380694389343	2.387420654609069	2.403092614714057	0.01567196010498817
495.0	303.66979789733887	2.387420654609069	2.403089672959605	0.015669018350536135
496.0	306.0095911026001	2.387420654609069	2.403085735889182	0.015665081280113125
497.0	307.1739149093628	2.387420654609069	2.403079698997654	0.01565904438858512
498.0	308.6725420951843	2.387420654609069	2.403079698997654	0.01565904438858512
499.0	309.93525290489197	2.387420654609069	2.4030791488859133	0.015658494276844515
500.0	311.36903405189514	2.387420654609069	2.4030791488859133	0.015658494276844515
501.0	312.5512080192566	2.387420654609069	2.4030790987569812	0.015658444147912398
502.0	313.7613410949707	2.387420654609069	2.4030790987569812	0.015658444147912398
503.0	315.0284469127655	2.387420654609069	2.403079094188982	0.015658439579913086
504.0	316.33539390563965	2.387420654609069	2.403079094188982	0.015658439579913086
505.0	317.49910712242126	2.387420654609069	2.403079093772723	0.01565843916365406
506.0	318.707093000412	2.387420654609069	2.403079093772723	0.01565843916365406
507.0	319.8565950393677	2.387420654609069	2.4030790937347914	0.015658439125722623
508.0	321.04837107658386	2.387420654609069	2.4030790937347914	0.015658439125722623
509.0	322.20632004737854	2.387420654609069	2.403079093731335	0.015658439122266277
510.0	322.568167924881	2.387420654609069	2.403079093731335	0.015658439122266277
511.0	322.85543394088745	2.387420654609069	2.4030790937310202	0.015658439121951417
512.0	323.2037799358368	2.387420654609069	2.4030790937310202	0.015658439121951417
513.0	323.4776940345764	2.387420654609069	2.4030790937309914	0.01565843912192255
514.0	323.8437089920044	2.387420654609069	2.4030790937309914	0.01565843912192255
515.0	324.1441900730133	2.387420654609069	2.4030790937309887	0.015658439121919887
516.0	324.5394470691681	2.387420654609069	2.4030790937309887	0.015658439121919887
517.0	324.8664901256561	2.387420654609069	2.4030790937309883	0.015658439121919443
518.0	325.31031107902527	2.387420654609069	2.4030790937309883	0.015658439121919443
519.0	325.4107620716095	2.387420654609069	2.4030540278277748	0.015633373218705948
520.0	326.4614169597626	2.387420654609069	2.403041862014886	0.015621207405817295
521.0	327.9719150066376	2.387420654609069	2.403041862014886	0.015621207405817295
522.0	328.75342893600464	2.387420654609069	2.403041862014886	0.015621207405817295
523.0	329.99599504470825	2.387420654609069	2.403041862014886	0.015621207405817295
524.0	332.50632309913635	2.387420654609069	2.403041862014886	0.015621207405817295
525.0	333.7067470550537	2.387420654609069	2.403041862014886	0.015621207405817295
526.0	334.2023820877075	2.387420654609069	2.403041862014886	0.015621207405817295
527.0	334.72715997695923	2.387420654609069	2.403041862014886	0.015621207405817295
528.0	335.4499111175537	2.387420654609069	2.403041862014886	0.015621207405817295
529.0	335.7007009983063	2.387420654609069	2.403041862014886	0.015621207405817295
530.0	335.951220035553	2.387420654609069	2.403041862014886	0.015621207405817295
531.0	337.0983769893646	2.387420654609069	2.403041862014886	0.015621207405817295
532.0	338.5984699726105	2.387420654609069	2.403041862014886	0.015621207405817295
533.0	338.9088969230652	2.387420654609069	2.403041862014886	0.015621207405817295
534.0	339.41890692710876	2.387420654609069	2.403041862014886	0.015621207405817295
535.0	339.74845790863037	2.387420654609069	2.403041862014886	0.015621207405817295
536.0	340.29077100753784	2.387420654609069	2.403041862014886	0.015621207405817295
537.0	341.06263494491577	2.387420654609069	2.403041862014886	0.015621207405817295
538.0	341.44250893592834	2.387420654609069	2.4029976302398395	0.01557697563077065
539.0	343.2487030029297	2.387420654609069	2.402962656928794	0.015542002319725245
540.0	344.5017020702362	2.387420654609069	2.4029529182690705	0.01553226366000171
541.0	346.01440811157227	2.387420654609069	2.4029458418391156	0.01552518723004681
542.0	346.27464389801025	2.387420654609069	2.4029458418391156	0.01552518723004681
543.0	348.0314540863037	2.387420654609069	2.4029458418391156	0.01552518723004681
544.0	348.4208619594574	2.387420654609069	2.4029404933557217	0.015519838746652859
545.0	348.73366594314575	2.387420654609069	2.4029363589299693	0.015515704320900436
546.0	350.200856924057	2.387420654609069	2.4029263547601754	0.015505700151106527
547.0	351.30768489837646	2.387420654609069	2.402918615382884	0.015497960773815045
548.0	351.7553129196167	2.387420654609069	2.4028971441341547	0.015476489525085846
549.0	352.00535798072815	2.387420654609069	2.4028936450754013	0.015472990466332437
550.0	352.34095907211304	2.387420654609069	2.4028936450754013	0.015472990466332437
551.0	352.59832096099854	2.387420654609069	2.4028936450754013	0.015472990466332437
552.0	352.93454790115356	2.387420654609069	2.4028936450754013	0.015472990466332437
553.0	353.1912488937378	2.387420654609069	2.4028936450754013	0.015472990466332437
554.0	353.44724798202515	2.387420654609069	2.4028936450754013	0.015472990466332437
555.0	353.9401099681854	2.387420654609069	2.4028936450754013	0.015472990466332437
556.0	355.3941960334778	2.387420654609069	2.4028932927603663	0.015472638151297513
557.0	355.7230520248413	2.387420654609069	2.4028833528597717	0.0154626982507029
558.0	355.9732348918915	2.387420654609069	2.4028833528597717	0.0154626982507029
559.0	356.41343092918396	2.387420654609069	2.4028833528597717	0.0154626982507029
560.0	357.7740800380707	2.387420654609069	2.4028833528597717	0.0154626982507029
561.0	358.20786809921265	2.387420654609069	2.402881787325428	0.01546113271635896
562.0	359.60386204719543	2.387420654609069	2.402881787325428	0.01546113271635896
563.0	360.06654691696167	2.387420654609069	2.4028815407537687	0.01546088614469987
564.0	361.5327160358429	2.387420654609069	2.4028815407537687	0.01546088614469987
565.0	361.64355301856995	2.387420654609069	2.4028815019187326	0.015460847309663794
566.0	361.75306010246277	2.387420654609069	2.4028815019187326	0.015460847309663794
567.0	361.8624789714813	2.387420654609069	2.4028815019187326	0.015460847309663794
568.0	361.972048997879	2.387420654609069	2.4028815019187326	0.015460847309663794
569.0	362.0816400051117	2.387420654609069	2.4028815019187326	0.015460847309663794
570.0	362.1912679672241	2.387420654609069	2.4028815019187326	0.015460847309663794
571.0	362.3005590438843	2.387420654609069	2.4028815019187326	0.015460847309663794
572.0	362.41026997566223	2.387420654609069	2.4028815019187326	0.015460847309663794
573.0	362.51976704597473	2.387420654609069	2.4028815019187326	0.015460847309663794
574.0	362.62931394577026	2.387420654609069	2.4028815019187326	0.015460847309663794
575.0	362.7388319969177	2.387420654609069	2.4028815019187326	0.015460847309663794
576.0	362.84826493263245	2.387420654609069	2.4028815019187326	0.015460847309663794
577.0	362.95907497406006	2.387420654609069	2.4028815019187326	0.015460847309663794
578.0	363.06936407089233	2.387420654609069	2.4028815019187326	0.015460847309663794
579.0	363.1811649799347	2.387420654609069	2.4028815019187326	0.015460847309663794
580.0	363.29570603370667	2.387420654609069	2.4028815019187326	0.015460847309663794
581.0	363.74635195732117	2.387420654609069	2.4028815019187326	0.015460847309663794
582.0	364.44379806518555	2.387420654609069	2.4028815019187326	0.015460847309663794
583.0	364.92041206359863	2.387420654609069	2.402654186699526	0.015233532090457302
584.0	365.026780128479	2.387420654609069	2.4024268714803196	0.01500621687125081
585.0	365.21068000793457	2.387420654609069	2.4023154623452245	0.014894807736155702
586.0	365.31729102134705	2.387420654609069	2.40228770892166	0.014867054312591055
587.0	365.4222869873047	2.387420654609069	2.4022650898987545	0.014844435289685709
588.0	365.6189799308777	2.387420654609069	2.40225511601392	0.014834461404851229
589.0	365.73119592666626	2.387420654609069	2.4022248114928573	0.014804156883788444
590.0	365.84681701660156	2.387420654609069	2.4022248114928573	0.014804156883788444
591.0	365.9565351009369	2.387420654609069	2.4022248114928573	0.014804156883788444
592.0	366.23423194885254	2.387420654609069	2.402214547543698	0.01479389293462896
593.0	367.6975100040436	2.387420654609069	2.4021217489665005	0.014701094357431721
594.0	368.6842749118805	2.387420654609069	2.4021217489665005	0.014701094357431721
595.0	369.18310499191284	2.387420654609069	2.4021217489665005	0.014701094357431721
596.0	369.59513306617737	2.387420654609069	2.4021217489665005	0.014701094357431721
597.0	370.01104497909546	2.387420654609069	2.4021217489665005	0.014701094357431721
598.0	373.1209309101105	2.387420654609069	2.4021217489665005	0.014701094357431721
599.0	373.5460910797119	2.387420654609069	2.4021217489665005	0.014701094357431721
600.0	373.93304109573364	2.387420654609069	2.4021217489665005	0.014701094357431721
601.0	374.40366291999817	2.387420654609069	2.4021217489665005	0.014701094357431721
602.0	374.88523602485657	2.387420654609069	2.4021217489665005	0.014701094357431721
603.0	375.47681307792664	2.387420654609069	2.4021217489665005	0.014701094357431721
604.0	378.33618998527527	2.387420654609069	2.4021217489665005	0.014701094357431721
605.0	378.6150679588318	2.387420654609069	2.4021217489665005	0.014701094357431721
606.0	379.8866751194	2.387420654609069	2.4021217489665005	0.014701094357431721
607.0	381.2129099369049	2.387420654609069	2.4021217489665005	0.014701094357431721
608.0	383.6014931201935	2.387420654609069	2.4021217489665005	0.014701094357431721
609.0	386.598788022995	2.387420654609069	2.4021217489665005	0.014701094357431721
610.0	390.1650359630585	2.387420654609069	2.4021217489665005	0.014701094357431721
611.0	392.3111810684204	2.387420654609069	2.4021217489665005	0.014701094357431721
612.0	394.5926389694214	2.387420654609069	2.4021217489665005	0.014701094357431721
613.0	395.8294560909271	2.387420654609069	2.402121742849982	0.014701088240913318
614.0	397.73342299461365	2.387420654609069	2.4021059525485464	0.014685297939477593
615.0	400.14565110206604	2.387420654609069	2.402093666644881	0.01467301203581206
616.0	402.811537027359	2.387420654609069	2.402091707220758	0.014671052611689106
617.0	407.10159707069397	2.387420654609069	2.402081598688311	0.014660944079242011
618.0	408.39045310020447	2.387420654609069	2.4012769532826796	0.013856298673610823
619.0	408.6229820251465	2.387420654609069	2.401149861138277	0.01372920652920806
620.0	408.75956892967224	2.387420654609069	2.401048443151389	0.013627788542320385
621.0	411.8487401008606	2.387420654609069	2.4010127621382664	0.013592107529197595
622.0	413.34807109832764	2.387420654609069	2.4009988551868706	0.013578200577801791
623.0	417.30030393600464	2.387420654609069	2.4009768233193243	0.013556168710255445
624.0	418.2123920917511	2.387420654609069	2.400963503026141	0.013542848417072317
625.0	420.5431830883026	2.387420654609069	2.4009613066188034	0.013540652009734533
626.0	421.5268120765686	2.387420654609069	2.400951109298672	0.013530454689603122
627.0	424.86725306510925	2.387420654609069	2.400942872374692	0.013522217765623346
628.0	426.1177570819855	2.387420654609069	2.400942872374692	0.013522217765623346
629.0	427.63209295272827	2.387420654609069	2.400942872374692	0.013522217765623346
630.0	429.254380941391	2.387420654609069	2.400942872374692	0.013522217765623346
631.0	429.6333110332489	2.387420654609069	2.400942872374692	0.013522217765623346
632.0	432.99187207221985	2.387420654609069	2.4009080464726993	0.01348739186363046
633.0	435.6270399093628	2.387420654609069	2.4008870640062323	0.013466409397163481
634.0	436.32194995880127	2.387420654609069	2.4008664713814083	0.01344581677233947
635.0	439.03455090522766	2.387420654609069	2.400810857286188	0.013390202677119323
636.0	439.62489199638367	2.387420654609069	2.400810857286188	0.013390202677119323
637.0	442.19241189956665	2.387420654609069	2.4008020980661913	0.013381443457122444
638.0	442.778981924057	2.387420654609069	2.4008020980661913	0.013381443457122444
639.0	445.4543070793152	2.387420654609069	2.4008007184890414	0.013380063879972592
640.0	446.0483739376068	2.387420654609069	2.4008007184890414	0.013380063879972592
641.0	446.1777150630951	2.387420654609069	2.4008005012056404	0.013379846596571543
642.0	446.3027560710907	2.387420654609069	2.4008005012056404	0.013379846596571543
643.0	446.4295210838318	2.387420654609069	2.4008005012056404	0.013379846596571543
644.0	446.5564579963684	2.387420654609069	2.4008005012056404	0.013379846596571543
645.0	446.6828351020813	2.387420654609069	2.4008005012056404	0.013379846596571543
646.0	446.8106679916382	2.387420654609069	2.4008005012056404	0.013379846596571543
647.0	446.9379069805145	2.387420654609069	2.4008005012056404	0.013379846596571543
648.0	447.0646810531616	2.387420654609069	2.4008005012056404	0.013379846596571543
649.0	447.2555990219116	2.387420654609069	2.4008005012056404	0.013379846596571543
650.0	447.3876860141754	2.387420654609069	2.4008005012056404	0.013379846596571543
651.0	447.50934195518494	2.387420654609069	2.4008005012056404	0.013379846596571543
652.0	447.63108491897583	2.387420654609069	2.4008005012056404	0.013379846596571543
653.0	447.75794100761414	2.387420654609069	2.4008005012056404	0.013379846596571543
654.0	447.96390295028687	2.387420654609069	2.4008005012056404	0.013379846596571543
655.0	450.57897090911865	2.387420654609069	2.4006197099152162	0.0131990553061474
656.0	450.7012610435486	2.387420654609069	2.4004389186247916	0.013018264015722814
657.0	450.91202998161316	2.387420654609069	2.4003880146575907	0.012967360048521837
658.0	451.1411371231079	2.387420654609069	2.4003880146575907	0.012967360048521837
659.0	451.2746419906616	2.387420654609069	2.4003880146575907	0.012967360048521837
660.0	451.50728011131287	2.387420654609069	2.4003880146575907	0.012967360048521837
661.0	451.7397150993347	2.387420654609069	2.4003880146575907	0.012967360048521837
662.0	451.973592042923	2.387420654609069	2.4003880146575907	0.012967360048521837
663.0	452.1166899204254	2.387420654609069	2.4003880146575907	0.012967360048521837
664.0	452.35044598579407	2.387420654609069	2.4003880146575907	0.012967360048521837
665.0	454.07088589668274	2.387420654609069	2.4003880146575907	0.012967360048521837
666.0	454.28352999687195	2.387420654609069	2.4003880146575907	0.012967360048521837
667.0	455.32469391822815	2.387420654609069	2.4003880146575907	0.012967360048521837
668.0	455.73490500450134	2.387420654609069	2.4003880146575907	0.012967360048521837
669.0	458.734069108963	2.387420654609069	2.4003880146575907	0.012967360048521837
670.0	458.9789180755615	2.387420654609069	2.4003880146575907	0.012967360048521837
671.0	459.12192606925964	2.387420654609069	2.4003880146575907	0.012967360048521837
672.0	459.3660190105438	2.387420654609069	2.4003880146575907	0.012967360048521837
673.0	459.51487708091736	2.387420654609069	2.4003880146575907	0.012967360048521837
674.0	459.8735110759735	2.387420654609069	2.4003880146575907	0.012967360048521837
675.0	460.158704996109	2.387420654609069	2.4003880146575907	0.012967360048521837
676.0	462.87716698646545	2.387420654609069	2.4003880146575907	0.012967360048521837
677.0	463.88200306892395	2.387420654609069	2.4003880146575907	0.012967360048521837
678.0	464.0320990085602	2.387420654609069	2.4003880146575907	0.012967360048521837
679.0	464.1836109161377	2.387420654609069	2.4003880146575907	0.012967360048521837
680.0	465.5877089500427	2.387420654609069	2.4003880146575907	0.012967360048521837
681.0	465.7419979572296	2.387420654609069	2.4003880146575907	0.012967360048521837
682.0	466.05019307136536	2.387420654609069	2.4003880146575907	0.012967360048521837
683.0	466.25919103622437	2.387420654609069	2.4003880146575907	0.012967360048521837
684.0	466.4477651119232	2.387420654609069	2.4003880146575907	0.012967360048521837
685.0	466.5773949623108	2.387420654609069	2.4003880146575907	0.012967360048521837
686.0	467.39629793167114	2.387420654609069	2.400377750708431	0.012957096099362353
687.0	468.14934396743774	2.387420654609069	2.4001868096953642	0.012766155086295417
688.0	468.79156398773193	2.387420654609069	2.4001471025389796	0.012726447929910734
689.0	471.5918970108032	2.387420654609069	2.400107395382595	0.01268674077352605
690.0	471.8894889354706	2.387420654609069	2.400107395382595	0.01268674077352605
691.0	472.3148100376129	2.387420654609069	2.400107395382595	0.01268674077352605
692.0	472.86999893188477	2.387420654609069	2.400107395382595	0.01268674077352605
693.0	473.5267879962921	2.387420654609069	2.400107395382595	0.01268674077352605
694.0	477.0339870452881	2.387420654609069	2.400107395382595	0.01268674077352605
695.0	477.89167189598083	2.387420654609069	2.400107395382595	0.01268674077352605
696.0	479.85826897621155	2.387420654609069	2.400107395382595	0.01268674077352605
697.0	480.0718479156494	2.387420654609069	2.400107395382595	0.01268674077352605
698.0	485.28808999061584	2.387420654609069	2.400107395382595	0.01268674077352605
699.0	485.63127303123474	2.387420654609069	2.400016556624324	0.012595902015255067
700.0	487.8728859424591	2.387420654609069	2.400016556624324	0.012595902015255067
701.0	489.46672105789185	2.387420654609069	2.400016556624324	0.012595902015255067
702.0	489.81402707099915	2.387420654609069	2.400016556624324	0.012595902015255067
703.0	490.1864640712738	2.387420654609069	2.400016556624324	0.012595902015255067
704.0	490.556911945343	2.387420654609069	2.400016556624324	0.012595902015255067
705.0	493.31674909591675	2.387420654609069	2.400016556624324	0.012595902015255067
706.0	497.7672688961029	2.387420654609069	2.4000165224021885	0.01259586779311972
707.0	502.3859050273895	2.387420654609069	2.399979281226579	0.012558626617510171
708.0	503.50176191329956	2.387420654609069	2.399953883136928	0.012533228527859208
709.0	506.12145495414734	2.387420654609069	2.399934061354924	0.012513406745854994
710.0	507.4403350353241	2.387420654609069	2.3999281058362603	0.012507451227191435
711.0	509.95582699775696	2.387420654609069	2.3998742388692937	0.012453584260224915
712.0	510.2164731025696	2.387420654609069	2.3998742388692937	0.012453584260224915
713.0	510.45903491973877	2.387420654609069	2.3998742388692937	0.012453584260224915
714.0	510.6889169216156	2.387420654609069	2.3998742388692937	0.012453584260224915
715.0	511.05063700675964	2.387420654609069	2.3998742388692937	0.012453584260224915
716.0	512.144956111908	2.387420654609069	2.3998742388692937	0.012453584260224915
717.0	514.6719090938568	2.387420654609069	2.3998742388692937	0.012453584260224915
718.0	515.9606161117554	2.387420654609069	2.3998742388692937	0.012453584260224915
719.0	518.7593910694122	2.387420654609069	2.3998728753616922	0.012452220752623422
720.0	520.0220050811768	2.387420654609069	2.3998728753616922	0.012452220752623422
721.0	522.7444479465485	2.387420654609069	2.399872840847906	0.01245218623883737
722.0	523.8864750862122	2.387420654609069	2.399872840847906	0.01245218623883737
723.0	527.2143630981445	2.387420654609069	2.399872839974276	0.012452185365207313
724.0	528.441143989563	2.387420654609069	2.399872839974276	0.012452185365207313
725.0	530.9812870025635	2.387420654609069	2.3998728399521623	0.012452185343093447
726.0	532.2401039600372	2.387420654609069	2.3998728399521623	0.012452185343093447
727.0	534.8038740158081	2.387420654609069	2.3998728399516027	0.012452185342533895
728.0	535.9816660881042	2.387420654609069	2.3998728399516027	0.012452185342533895
729.0	538.6559069156647	2.387420654609069	2.3998728399515885	0.012452185342519684
730.0	539.9001839160919	2.387420654609069	2.3998728399515885	0.012452185342519684
731.0	542.4876201152802	2.387420654609069	2.399872839951588	0.01245218534251924
732.0	542.821191072464	2.387420654609069	2.399872839951588	0.01245218534251924
733.0	543.0894460678101	2.387420654609069	2.399872839951588	0.01245218534251924
734.0	543.2423899173737	2.387420654609069	2.399872839951588	0.01245218534251924
735.0	543.3942160606384	2.387420654609069	2.399872839951588	0.01245218534251924
736.0	543.5486109256744	2.387420654609069	2.399872839951588	0.01245218534251924
737.0	543.7022519111633	2.387420654609069	2.399872839951588	0.01245218534251924
738.0	543.8555850982666	2.387420654609069	2.399872839951588	0.01245218534251924
739.0	544.0217039585114	2.387420654609069	2.399872839951588	0.01245218534251924
