iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	307.4302308559418	6.49419946249091	6.52161581933587	0.027416356844960355
374.0	307.56343483924866	6.49419946249091	6.52161581933221	0.02741635684130017
375.0	308.3980379104614	6.494199462490907	6.52161581932855	0.027416356837642653
376.0	308.656329870224	6.49419946249091	6.521615819324319	0.027416356833409594
377.0	308.9075949192047	6.49419946249091	6.521615819323749	0.027416356832839384
378.0	309.28336787223816	6.49419946249091	6.521615819323179	0.027416356832269173
379.0	309.5113368034363	6.49419946249091	6.52161581932309	0.027416356832180355
380.0	309.89031195640564	6.494199462490907	6.521615819323001	0.027416356832094202
381.0	310.1484019756317	6.49419946249091	6.521615819322898	0.02741635683198851
382.0	311.86198902130127	6.49419946249091	6.521615819322884	0.027416356831974298
383.0	312.1575469970703	6.49419946249091	6.521345755074737	0.027146292583827503
384.0	313.0086839199066	6.494199462490907	6.521345755074735	0.02714629258382839
385.0	314.77386689186096	6.49419946249091	6.521345755074733	0.027146292583823062
386.0	315.10981798171997	6.49419946249091	6.521288646486183	0.02708918399527338
387.0	315.3116159439087	6.49419946249091	6.521288646486182	0.027089183995272492
388.0	315.6631739139557	6.49419946249091	6.521288646486182	0.027089183995272492
389.0	315.9213387966156	6.49419946249091	6.521288646486182	0.027089183995272492
390.0	316.1860728263855	6.49419946249091	6.521288646486182	0.027089183995272492
391.0	316.8557360172272	6.49419946249091	6.521288646486182	0.027089183995272492
392.0	318.355516910553	6.49419946249091	6.521275183946018	0.02707572145510806
393.0	320.6736810207367	6.49419946249091	6.52127134056999	0.02707187807907996
394.0	322.522962808609	6.49419946249091	6.521257482858892	0.027058020367982216
395.0	325.0283257961273	6.49419946249091	6.521253564573936	0.027054102083026166
396.0	327.109130859375	6.49419946249091	6.521248391077084	0.027048928586174803
397.0	331.360563993454	6.49419946249091	6.521232577458938	0.027033114968028293
398.0	334.4375398159027	6.49419946249091	6.521197343751261	0.02699788126035152
399.0	335.5611209869385	6.49419946249091	6.52117228813037	0.026972825639460574
400.0	337.9707119464874	6.49419946249091	6.521166560136666	0.026967097645756333
401.0	338.928671836853	6.49419946249091	6.521146099940518	0.026946637449608346
402.0	340.0758378505707	6.49419946249091	6.521094559633312	0.026895097142402236
403.0	340.2541229724884	6.49419946249091	6.521081037585329	0.026881575094419574
404.0	340.44080901145935	6.49419946249091	6.521081037585329	0.026881575094419574
405.0	342.7872920036316	6.49419946249091	6.521081037585329	0.026881575094419574
406.0	343.8126587867737	6.49419946249091	6.52107294248805	0.02687347999713996
407.0	343.99467396736145	6.49419946249091	6.521066526057982	0.02686706356707269
408.0	344.17354679107666	6.49419946249091	6.521066526057982	0.02686706356707269
409.0	344.84989285469055	6.49419946249091	6.521066526057982	0.02686706356707269
410.0	345.5447509288788	6.49419946249091	6.521066526057982	0.02686706356707269
411.0	350.93084597587585	6.494199462490916	6.521066526057982	0.026867063567066474
412.0	352.331494808197	6.494199462490916	6.521063624287438	0.026864161796521735
413.0	352.7496190071106	6.494199462490916	6.519905962760549	0.02570650026963328
414.0	355.6718637943268	6.494199462490915	6.518908604618484	0.024709142127568917
415.0	355.83152890205383	6.494199462490915	6.517755765466058	0.023556302975142884
416.0	356.02426290512085	6.494199462490916	6.517475194298752	0.023275731807836486
417.0	357.26294684410095	6.494199462490916	6.517319713288392	0.023120250797476594
418.0	357.42765283584595	6.494199462490916	6.517164232278031	0.022964769787114925
419.0	358.91939091682434	6.494199462490916	6.517139993899095	0.022940531408178977
420.0	359.0777759552002	6.494199462490915	6.517115755520157	0.02291629302924214
421.0	359.26571583747864	6.494199462490916	6.517087738551076	0.02288827606016053
422.0	359.79017400741577	6.494199462490916	6.517083959960932	0.022884497470015752
423.0	359.9627809524536	6.494199462490916	6.517080181370785	0.0228807188798692
424.0	360.4923930168152	6.494199462490916	6.5170795923155715	0.022880129824655704
425.0	360.6592879295349	6.494199462490915	6.517079003260358	0.022879540769443096
426.0	360.8292648792267	6.494199462490916	6.517078322375644	0.022878859884728264
427.0	361.1222939491272	6.494199462490916	6.517078230546144	0.022878768055227816
428.0	361.3143558502197	6.494199462490916	6.517078138716643	0.022878676225727368
429.0	361.6992108821869	6.494199462490916	6.517078124401081	0.0228786619101653
430.0	362.2384150028229	6.494199462490915	6.517078110085517	0.02287864759460234
431.0	362.4240779876709	6.494199462490916	6.51707809353826	0.022878631047344555
432.0	362.7063889503479	6.494199462490916	6.5170780913065665	0.022878628815650615
433.0	362.8928179740906	6.494199462490916	6.5170780890748725	0.022878626583956674
434.0	363.5028100013733	6.494199462490916	6.517078088726967	0.02287862623605097
435.0	364.286584854126	6.494199462490915	6.517078088379062	0.02287862588814704
436.0	364.46841502189636	6.494199462490916	6.5170780879769215	0.02287862548600561
437.0	365.6110579967499	6.494199462490916	6.517078087922686	0.022878625431769883
438.0	365.7911899089813	6.494199462490916	6.51707808786845	0.022878625377534156
439.0	366.48722100257874	6.494199462490916	6.5170780878599945	0.022878625369078698
440.0	367.329607963562	6.494199462490916	6.517078087851539	0.02287862536062324
441.0	367.5011098384857	6.494199462490916	6.517078087841766	0.022878625350849724
442.0	367.8289840221405	6.494199462490916	6.5170780878404475	0.022878625349531667
443.0	368.1145009994507	6.494199462490916	6.5170780878391295	0.02287862534821361
444.0	368.29462599754333	6.494199462490916	6.517078087838924	0.02287862534800844
445.0	369.5529408454895	6.494199462490916	6.517078087838687	0.022878625347771298
446.0	370.09405183792114	6.494199462490916	6.51707808783845	0.022878625347534154
447.0	370.24800992012024	6.494199462490916	6.517078087838418	0.02287862534750218
448.0	371.68553495407104	6.494199462490916	6.517078087838413	0.02287862534749685
449.0	372.22183084487915	6.494199462490916	6.517028752881688	0.022829290390772528
450.0	372.7536509037018	6.494199462490916	6.517028752881683	0.0228292903907672
451.0	373.9184949398041	6.494199462490916	6.516908187720682	0.022708725229765747
452.0	374.08608198165894	6.494199462490916	6.516874106743899	0.022674644252982823
453.0	376.4561858177185	6.494199462490916	6.516874106743898	0.022674644252981935
454.0	377.0268988609314	6.494199462490916	6.516868793763053	0.022669331272137327
455.0	377.75469493865967	6.494199462490916	6.516868793763053	0.022669331272137327
456.0	378.0128548145294	6.494199462490916	6.516868793763053	0.022669331272137327
457.0	378.2152810096741	6.494199462490916	6.516868793763053	0.022669331272137327
458.0	378.3930208683014	6.494199462490916	6.516868793763053	0.022669331272137327
459.0	378.5426788330078	6.494199462490916	6.516868793763053	0.022669331272137327
460.0	378.72110295295715	6.494199462490916	6.516868793763053	0.022669331272137327
461.0	378.9011709690094	6.494199462490916	6.516868793763053	0.022669331272137327
462.0	379.21576285362244	6.494199462490916	6.516868793763053	0.022669331272137327
463.0	379.55073380470276	6.494199462490916	6.516868793763053	0.022669331272137327
464.0	380.8036639690399	6.494199462490916	6.516868793763053	0.022669331272137327
465.0	381.2056849002838	6.494199462490916	6.516868793763053	0.022669331272137327
466.0	382.5460789203644	6.494199462490916	6.516214662627216	0.022015200136300095
467.0	382.98424792289734	6.494199462490916	6.515560531491379	0.021361069000462862
468.0	384.2096309661865	6.494199462490916	6.51480442598383	0.020604963492914408
469.0	384.50128984451294	6.494199462490916	6.514673736798908	0.020474274307992424
470.0	385.06920099258423	6.494199462490916	6.514673736798908	0.020474274307992424
471.0	385.7820188999176	6.494199462490916	6.514673736798908	0.020474274307992424
472.0	385.92172479629517	6.494199462490916	6.514673736798908	0.020474274307992424
473.0	386.0883779525757	6.494199462490916	6.514673736798908	0.020474274307992424
474.0	386.2452278137207	6.494199462490916	6.514673736798908	0.020474274307992424
475.0	386.4058837890625	6.494199462490916	6.514673736798908	0.020474274307992424
476.0	386.7104740142822	6.494199462490916	6.514673736798908	0.020474274307992424
477.0	386.98476481437683	6.494199462490916	6.514673736798908	0.020474274307992424
478.0	387.2850139141083	6.494199462490916	6.514673736798908	0.020474274307992424
479.0	387.5873990058899	6.494199462490916	6.514673736798908	0.020474274307992424
480.0	387.7504069805145	6.494199462490916	6.514673736798908	0.020474274307992424
481.0	387.9132549762726	6.494199462490916	6.514673736798908	0.020474274307992424
482.0	388.19555282592773	6.494199462490916	6.514673736798908	0.020474274307992424
483.0	388.5268588066101	6.494199462490916	6.514673736798908	0.020474274307992424
484.0	389.47739601135254	6.494199462490916	6.514673736798908	0.020474274307992424
485.0	389.78964495658875	6.494199462490916	6.514673736798908	0.020474274307992424
486.0	390.1093428134918	6.494199462490916	6.514673736798908	0.020474274307992424
487.0	390.67229294776917	6.494199462490916	6.514673736798908	0.020474274307992424
488.0	391.0907869338989	6.494199462490916	6.514673736798908	0.020474274307992424
489.0	391.3966088294983	6.494199462490916	6.514673736798908	0.020474274307992424
490.0	391.68831181526184	6.494199462490916	6.514673736798908	0.020474274307992424
491.0	392.13907384872437	6.494199462490916	6.514673736798908	0.020474274307992424
492.0	393.344172000885	6.494199462490916	6.514673736798908	0.020474274307992424
493.0	394.0407648086548	6.494199462490916	6.514628471299408	0.020429008808491744
494.0	394.4859058856964	6.494199462490916	6.514286483943287	0.020087021452370735
495.0	394.79395389556885	6.494199462490916	6.514286483943287	0.020087021452370735
496.0	395.6102828979492	6.494199462490916	6.514286483943287	0.020087021452370735
497.0	396.34491896629333	6.494199462490916	6.514286483943287	0.020087021452370735
498.0	396.6712398529053	6.494199462490916	6.514286483943287	0.020087021452370735
499.0	396.98011779785156	6.494199462490916	6.514286483943287	0.020087021452370735
500.0	397.2667579650879	6.494199462490916	6.514286483943287	0.020087021452370735
501.0	397.84341287612915	6.494199462490916	6.514286483943287	0.020087021452370735
502.0	399.26866388320923	6.494199462490916	6.514286483943287	0.020087021452370735
503.0	401.5691828727722	6.494199462490916	6.514216834602828	0.020017372111912124
504.0	401.81149983406067	6.494199462490916	6.514207741300641	0.020008278809725333
505.0	403.62969183921814	6.494199462490916	6.514150833764667	0.01995137127375113
506.0	403.97843194007874	6.494199462490916	6.514064934000318	0.019865471509402433
507.0	404.425892829895	6.494199462490916	6.514064934000318	0.019865471509402433
508.0	405.1583709716797	6.494199462490916	6.514064934000318	0.019865471509402433
509.0	406.4173858165741	6.494199462490916	6.514064934000318	0.019865471509402433
510.0	407.6892910003662	6.494199462490916	6.514064934000318	0.019865471509402433
511.0	408.981812953949	6.494199462490916	6.514064934000318	0.019865471509402433
512.0	410.24193000793457	6.494199462490916	6.514064934000318	0.019865471509402433
513.0	410.9129898548126	6.494199462490916	6.514036724732516	0.019837262241599873
514.0	412.0153880119324	6.494199462490916	6.514032982856571	0.019833520365654778
515.0	412.69669485092163	6.494199462490916	6.513988160836856	0.019788698345940325
516.0	414.9024097919464	6.494199462490916	6.513954047528769	0.019754585037853545
517.0	415.6437168121338	6.494199462490916	6.5139526047996945	0.01975314230877867
518.0	416.13234400749207	6.494199462490916	6.513942552433166	0.019743089942250158
519.0	416.60825300216675	6.494199462490916	6.513942552433166	0.019743089942250158
520.0	417.46162581443787	6.494199462490916	6.513942552433166	0.019743089942250158
521.0	417.7957708835602	6.494199462490916	6.513942552433166	0.019743089942250158
522.0	419.2691469192505	6.494199462490916	6.513942552433166	0.019743089942250158
523.0	419.7330708503723	6.494199462490916	6.513942552433166	0.019743089942250158
524.0	419.9530408382416	6.494199462490916	6.513942552433166	0.019743089942250158
525.0	420.1490309238434	6.494199462490916	6.513942552433166	0.019743089942250158
526.0	420.4888188838959	6.494199462490916	6.513821950762389	0.01962248827147306
527.0	421.6756739616394	6.494199462490916	6.513821950762389	0.01962248827147306
528.0	422.07497000694275	6.494199462490916	6.513403026933315	0.019203564442399568
529.0	422.99770879745483	6.494199462490916	6.513195904710268	0.01899644221935226
530.0	423.5473577976227	6.494199462490916	6.512685682565688	0.018486220074771964
531.0	423.85241889953613	6.494199462490916	6.512174781920917	0.017975319430001413
532.0	424.18965792655945	6.494199462490916	6.512142493045788	0.01794303055487223
533.0	425.0392599105835	6.494199462490916	6.5121072926855454	0.017907830194629604
534.0	425.9894049167633	6.494199462490916	6.5121072926855454	0.017907830194629604
535.0	426.5857729911804	6.494199462490916	6.512069045854499	0.017869583363583352
536.0	427.09265780448914	6.494199462490916	6.511865812198854	0.017666349707938345
537.0	427.6484489440918	6.494199462490916	6.511749513819575	0.0175500513286595
538.0	427.94066095352173	6.494199462490916	6.511749513819575	0.0175500513286595
539.0	428.38484382629395	6.494199462490916	6.511741881893199	0.017542419402283294
540.0	428.9241898059845	6.494199462490916	6.511741881893199	0.017542419402283294
541.0	429.3700568675995	6.494199462490916	6.511673683797456	0.017474221306540194
542.0	430.26516795158386	6.494199462490916	6.511673683797456	0.017474221306540194
543.0	431.0288209915161	6.494199462490916	6.5116675326597715	0.017468070168855654
544.0	431.69047594070435	6.494199462490916	6.5116675326597715	0.017468070168855654
545.0	432.18788290023804	6.494199462490916	6.5116675326597715	0.017468070168855654
546.0	432.63320994377136	6.494199462490916	6.51163569154071	0.01743622904979425
547.0	433.1741819381714	6.494199462490916	6.51163569154071	0.01743622904979425
548.0	433.68615889549255	6.494199462490916	6.5116269132632825	0.017427450772366626
549.0	434.7969620227814	6.494199462490916	6.511604778541065	0.017405316050148834
550.0	435.269877910614	6.494199462490916	6.511567512473602	0.017368049982685818
551.0	435.7998378276825	6.494199462490916	6.5115419451369885	0.017342482646072632
552.0	436.43776082992554	6.494199462490916	6.511531585493539	0.01733212300262288
553.0	437.96012783050537	6.494199462490916	6.511527337794633	0.017327875303717377
554.0	438.44237184524536	6.494199462490916	6.511509557117041	0.017310094626124872
555.0	439.4837498664856	6.494199462490916	6.511505664206354	0.01730620171543773
556.0	440.55195689201355	6.494199462490916	6.511500149078095	0.01730068658717876
557.0	440.756649017334	6.494199462490916	6.5114849961921415	0.017285533701225653
558.0	442.0095679759979	6.494199462490916	6.511484638232694	0.017285175741777792
559.0	442.26133584976196	6.494199462490916	6.511477357028833	0.017277894537917504
560.0	442.62629795074463	6.494199462490916	6.511477357028833	0.017277894537917504
561.0	443.78751397132874	6.494199462490916	6.511476820854758	0.017277358363842588
562.0	444.1015329360962	6.494199462490916	6.511475894134135	0.017276431643218793
563.0	444.29966282844543	6.494199462490916	6.511475894134135	0.017276431643218793
564.0	445.2607510089874	6.494199462490916	6.511475810548426	0.01727634805750977
565.0	445.4640669822693	6.494199462490916	6.511475666079299	0.017276203588383332
566.0	445.76312589645386	6.494199462490916	6.511475666079299	0.017276203588383332
567.0	446.737478017807	6.494199462490916	6.511475653048885	0.01727619055796925
568.0	447.1784110069275	6.494199462490916	6.51147563052718	0.01727616803626386
569.0	447.3584768772125	6.494199462490916	6.51147563052718	0.01727616803626386
570.0	447.558552980423	6.494199462490916	6.511475628495831	0.01727616600491544
571.0	448.11082792282104	6.494199462490916	6.511475628495831	0.01727616600491544
572.0	448.3051509857178	6.494199462490916	6.511475628495831	0.01727616600491544
573.0	448.48915791511536	6.494199462490916	6.511475628495831	0.01727616600491544
574.0	449.0924639701843	6.494199462490916	6.511475628495831	0.01727616600491544
575.0	449.3034188747406	6.494199462490916	6.511475628495831	0.01727616600491544
576.0	449.4770758152008	6.494199462490916	6.511475628495831	0.01727616600491544
577.0	449.64523792266846	6.494199462490916	6.511475628495831	0.01727616600491544
578.0	449.83352184295654	6.494199462490916	6.511475628495831	0.01727616600491544
579.0	450.1773409843445	6.494199462490916	6.511475628495831	0.01727616600491544
580.0	450.4944808483124	6.494199462490916	6.511475628495831	0.01727616600491544
581.0	450.819876909256	6.494199462490916	6.511475628495831	0.01727616600491544
582.0	451.02767181396484	6.494199462490916	6.511475628495831	0.01727616600491544
583.0	452.11068391799927	6.494199462490916	6.511475628495831	0.01727616600491544
584.0	452.3154888153076	6.494199462490916	6.511475624984858	0.017276162493942593
585.0	452.50180888175964	6.494199462490916	6.511475624984858	0.017276162493942593
586.0	452.70327401161194	6.494199462490916	6.5114756246681855	0.017276162177269683
587.0	452.87661480903625	6.494199462490916	6.5114756246681855	0.017276162177269683
588.0	453.07247495651245	6.494199462490916	6.5114756246681855	0.017276162177269683
589.0	453.26957988739014	6.494199462490916	6.5114756246681855	0.017276162177269683
590.0	453.4407229423523	6.494199462490916	6.5114317000055095	0.017232237514593685
591.0	454.4773600101471	6.494199462490916	6.511350548537253	0.017151086046337305
592.0	455.5624809265137	6.494199462490916	6.511277709225902	0.017078246734985925
593.0	455.9655888080597	6.494199462490916	6.511260646535849	0.017061184044933064
594.0	456.8447217941284	6.494199462490916	6.511231796569693	0.017032334078777467
595.0	457.3719449043274	6.494199462490916	6.511162120456219	0.016962657965303052
596.0	457.63843393325806	6.494199462490916	6.511130312628993	0.016930850138077602
597.0	458.7319598197937	6.494199462490916	6.511100604523717	0.016901142032801353
598.0	459.0412218570709	6.494199462490916	6.511077620180062	0.016878157689146356
599.0	460.18580389022827	6.494199462490916	6.51107403708506	0.01687457459414432
600.0	460.4129288196564	6.494199462490916	6.51107403708506	0.01687457459414432
601.0	460.6508529186249	6.494199462490916	6.51107403708506	0.01687457459414432
602.0	460.9010269641876	6.494199462490916	6.51107403708506	0.01687457459414432
603.0	461.36086988449097	6.494199462490916	6.51107403708506	0.01687457459414432
604.0	461.8294448852539	6.494199462490916	6.51107403708506	0.01687457459414432
605.0	462.6536109447479	6.494199462490916	6.51107403708506	0.01687457459414432
606.0	463.2388548851013	6.494199462490916	6.51107403708506	0.01687457459414432
607.0	464.7371678352356	6.494199462490916	6.51107403708506	0.01687457459414432
608.0	465.61216402053833	6.494199462490916	6.51107403708506	0.01687457459414432
609.0	466.96887493133545	6.494199462490916	6.51107403708506	0.01687457459414432
610.0	468.49985098838806	6.494199462490916	6.51107403708506	0.01687457459414432
611.0	469.52240681648254	6.494199462490916	6.51107403708506	0.01687457459414432
612.0	469.95999693870544	6.494199462490916	6.510981815285448	0.01678235279453233
613.0	470.08580684661865	6.494199462490916	6.510825096669307	0.016625634178391024
614.0	470.3496448993683	6.494199462490916	6.510816378362466	0.01661691587155012
615.0	470.50803995132446	6.494199462490916	6.510807660055625	0.016608197564709215
616.0	471.59584283828735	6.494199462490916	6.510802213908433	0.016602751417517325
617.0	473.45717787742615	6.494199462490916	6.51074697510961	0.01654751261869425
618.0	473.60326290130615	6.494199462490916	6.510694523798055	0.016495061307138847
619.0	473.97368478775024	6.494199462490916	6.510665632028481	0.016466169537564745
620.0	475.27937483787537	6.494199462490916	6.510638099380669	0.016438636889753333
621.0	475.7226929664612	6.494199462490916	6.51056846108953	0.016368998598614404
622.0	476.145231962204	6.494199462490916	6.510543219640028	0.016343757149112292
623.0	476.74551796913147	6.494199462490916	6.51053590647963	0.016336443988714144
624.0	477.9598309993744	6.494199462490916	6.510460968707144	0.016261506216228128
625.0	478.2534999847412	6.494199462490916	6.510405858323999	0.016206395833083143
626.0	479.36521196365356	6.494199462490916	6.510402991069114	0.016203528578198068
627.0	480.33518290519714	6.494199462490916	6.510372344644687	0.01617288215377144
628.0	480.6127429008484	6.494199462490916	6.5103177947631785	0.01611833227226267
629.0	482.07915782928467	6.494199462490916	6.510317416640549	0.016117954149633462
630.0	483.27662682533264	6.494199462490916	6.510308432388036	0.016108969897119962
631.0	483.42947602272034	6.494199462490916	6.51030062057619	0.01610115808527457
632.0	484.14613795280457	6.494199462490916	6.510300571313113	0.016101108822197396
633.0	484.4843068122864	6.494199462490916	6.510277045354558	0.016077582863641915
634.0	485.56120681762695	6.494199462490916	6.5102131171291795	0.016013654638263652
635.0	485.71556282043457	6.494199462490916	6.510208308577348	0.01600884608643227
636.0	486.1361629962921	6.494199462490916	6.510207493443787	0.016008030952870733
637.0	486.5926969051361	6.494199462490916	6.510206682092875	0.016007219601958944
638.0	486.7604269981384	6.494199462490916	6.510158483259625	0.01595902076870903
639.0	489.003399848938	6.494199462490916	6.510151777304618	0.01595231481370174
640.0	489.56466794013977	6.494199462490916	6.510114800517638	0.015915338026721848
641.0	492.33264684677124	6.494199462490916	6.510095462854318	0.01589600036340233
642.0	492.74845600128174	6.494199462490916	6.510090358980303	0.01589089648938735
643.0	493.34030389785767	6.494199462490916	6.510090193336563	0.01589073084564685
644.0	493.8390758037567	6.494199462490916	6.510064237079958	0.01586477458904234
645.0	494.28106689453125	6.494199462490916	6.510060048092525	0.015860585601608967
646.0	495.1247229576111	6.494199462490916	6.510059844579413	0.015860382088496827
647.0	497.26339888572693	6.494199462490916	6.510037785008888	0.015838322517971903
648.0	497.6020448207855	6.494199462490916	6.510015766705536	0.01581630421461977
649.0	497.9591529369354	6.494199462490916	6.510014520095631	0.015815057604715577
650.0	498.29362988471985	6.494199462490916	6.510014512815216	0.015815050324300195
651.0	499.2365598678589	6.494199462490916	6.510014510151722	0.01581504766080588
652.0	499.8034257888794	6.494199462490916	6.510007236829675	0.015807774338759017
653.0	500.48542499542236	6.494199462490916	6.510006008415818	0.01580654592490216
