iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	399.55970191955566	6.54604589804168	6.5613154657852855	0.015269567743605883
375.0	399.99369287490845	6.54604589804168	6.561299542543454	0.015253644501774133
376.0	400.41704082489014	6.54604589804168	6.561281706490156	0.015235808448476718
377.0	400.8385720252991	6.54604589804168	6.561260124055894	0.015214226014214738
378.0	401.4574508666992	6.54604589804168	6.561255115777128	0.01520921773544881
379.0	401.8965289592743	6.54604589804168	6.561235485724592	0.015189587682912453
380.0	402.34619784355164	6.54604589804168	6.561210372983039	0.01516447494135953
381.0	404.6714458465576	6.54604589804168	6.561205240263713	0.015159342222033523
382.0	406.3217349052429	6.54604589804168	6.561198085469376	0.015152187427696084
383.0	408.92152881622314	6.54604589804168	6.561196970484852	0.015151072443172708
384.0	409.9796190261841	6.54604589804168	6.561196779614446	0.015150881572766117
385.0	412.2869038581848	6.54604589804168	6.561194621970842	0.015148723929162777
386.0	416.4629988670349	6.54604589804168	6.561185352191208	0.01513945414952822
387.0	419.16375279426575	6.54604589804168	6.561174003976969	0.015128105935289682
388.0	420.1130340099335	6.54604589804168	6.561163445598264	0.015117547556584121
389.0	424.2891128063202	6.54604589804168	6.561161729151657	0.015115831109977051
390.0	428.2621009349823	6.54604589804168	6.561160859928893	0.015114961887213063
391.0	430.4427888393402	6.54604589804168	6.5611605736161644	0.01511467557448487
392.0	431.1570568084717	6.54604589804168	6.5611597184971275	0.015113820455447957
393.0	431.33277797698975	6.54604589804168	6.56032981115159	0.014283913109910173
394.0	431.5617678165436	6.54604589804168	6.56032981115159	0.014283913109910173
395.0	433.31600189208984	6.54604589804168	6.56032981115159	0.014283913109910173
396.0	434.0058488845825	6.54604589804168	6.56032981115159	0.014283913109910173
397.0	437.93832182884216	6.54604589804168	6.560223512329719	0.014177614288039209
398.0	440.3985698223114	6.54604589804168	6.560222938405436	0.014177040363756
399.0	442.94088196754456	6.54604589804168	6.560166570648183	0.01412067260650307
400.0	444.2200129032135	6.54604589804168	6.5601430507113605	0.014097152669680924
401.0	445.21570587158203	6.54604589804168	6.560090957720752	0.014045059679072658
402.0	447.4901669025421	6.54604589804168	6.559972999169541	0.013927101127861441
403.0	447.67759799957275	6.54604589804168	6.559856072443419	0.013810174401739594
404.0	448.7917709350586	6.54604589804168	6.559739145717298	0.013693247675618636
405.0	450.3355858325958	6.54604589804168	6.559721293511792	0.013675395470112761
406.0	454.12523078918457	6.54604589804168	6.559703441306285	0.01365754326460511
407.0	456.5903379917145	6.54604589804168	6.559685589100779	0.013639691059099235
408.0	457.4125108718872	6.54604589804168	6.559682863451545	0.013636965409865809
409.0	462.7643768787384	6.54604589804168	6.559679721654081	0.01363382361240184
410.0	464.8793568611145	6.54604589804168	6.5596765798566175	0.013630681814937873
411.0	467.439092874527	6.54604589804168	6.559676163708386	0.013630265666706443
412.0	473.56835293769836	6.54604589804168	6.559676100171469	0.013630202129789382
413.0	473.88363790512085	6.54604589804168	6.559676036634551	0.013630138592871432
414.0	475.0696918964386	6.54604589804168	6.5596759633969075	0.013630065355227927
415.0	475.24615693092346	6.54604589804168	6.5596544987603735	0.013608600718693964
416.0	479.75128984451294	6.54604589804168	6.559654489059647	0.01360859101796752
417.0	479.9358129501343	6.54604589804168	6.559604479932122	0.013558581890442234
418.0	483.0617458820343	6.54604589804168	6.559604478451029	0.013558580409349652
419.0	483.372505903244	6.54604589804168	6.5596044767438055	0.013558578702125956
420.0	485.7622969150543	6.54604589804168	6.559604476517674	0.013558578475994842
421.0	485.9519898891449	6.54604589804168	6.5595906491972364	0.013544751155556867
422.0	486.96275091171265	6.54604589804168	6.559590649162711	0.013544751121031595
423.0	487.9208548069	6.54604589804168	6.559590649122914	0.013544751081234097
424.0	488.12529492378235	6.54604589804168	6.5595739295944355	0.013528031552755948
425.0	488.3148248195648	6.54604589804168	6.559573929589165	0.013528031547485497
426.0	493.32221579551697	6.54604589804168	6.55957392958836	0.013528031546680808
427.0	494.51875591278076	6.54604589804168	6.5595669192447	0.013521021203020567
428.0	494.70081996917725	6.54604589804168	6.559566919243772	0.01352102120209242
429.0	501.38255882263184	6.54604589804168	6.5595669192436485	0.013521021201968964
