iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	80.00250196456909	3.5266077814671712	3.538854075564927	0.012246294097755683
360.0	81.65728211402893	3.5266077814671712	3.538846195956281	0.012238414489109672
361.0	81.83480310440063	3.5266077814671712	3.5383601491265075	0.011752367659336294
362.0	82.02268290519714	3.5266077814671712	3.5383601491265075	0.011752367659336294
363.0	82.63593602180481	3.5266077814671712	3.5383601491265075	0.011752367659336294
364.0	84.39357709884644	3.5266077814671712	3.5383601491265075	0.011752367659336294
365.0	86.19377088546753	3.5266077814671712	3.538203982908985	0.011596201441813836
366.0	86.68977689743042	3.5266077814671712	3.5376741805208574	0.011066399053686116
367.0	86.87982892990112	3.5266077814671712	3.5376741805208574	0.011066399053686116
368.0	87.15703105926514	3.5266077814671712	3.5376741805208574	0.011066399053686116
369.0	87.21948909759521	3.5266077814671712	3.5376741805208574	0.011066399053686116
370.0	87.28153109550476	3.5266077814671712	3.5376741805208574	0.011066399053686116
371.0	87.3435308933258	3.5266077814671712	3.5376741805208574	0.011066399053686116
372.0	87.40415406227112	3.5266077814671712	3.5376741805208574	0.011066399053686116
373.0	87.46644711494446	3.5266077814671712	3.5376741805208574	0.011066399053686116
374.0	87.53023791313171	3.5266077814671712	3.5376741805208574	0.011066399053686116
375.0	87.59325098991394	3.5266077814671712	3.5376741805208574	0.011066399053686116
376.0	87.65304708480835	3.5266077814671712	3.5376741805208574	0.011066399053686116
377.0	87.74093508720398	3.5266077814671712	3.5376741805208574	0.011066399053686116
378.0	87.83315396308899	3.5266077814671712	3.5376741805208574	0.011066399053686116
379.0	87.9199550151825	3.5266077814671712	3.5376741805208574	0.011066399053686116
380.0	88.00708508491516	3.5266077814671712	3.5360956241618724	0.009487842694701154
