iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	186.47397685050964	8.272389421956643	8.369146015469376	0.09675659351273325
378.0	186.6074469089508	8.272389421960897	8.366802200278517	0.0944127783176203
379.0	186.9564778804779	8.27238942197136	8.36618945473911	0.09380003276775106
380.0	187.1939709186554	8.272389421971475	8.36618945473911	0.0938000327676356
381.0	187.54413199424744	8.272389421972866	8.36618945473911	0.09380003276624471
382.0	187.89806199073792	8.272389421973074	8.36618945473911	0.09380003276603688
383.0	188.36363291740417	8.272389421974449	8.36618945473911	0.09380003276466198
384.0	188.8491678237915	8.272389421974752	8.36618945473911	0.09380003276435822
385.0	188.98708987236023	8.272389421974752	8.36618945473911	0.09380003276435822
386.0	189.12579798698425	8.272389421974752	8.36618945473911	0.09380003276435822
387.0	189.26398396492004	8.272389421974752	8.36618945473911	0.09380003276435822
388.0	189.40246295928955	8.272389421974752	8.36618945473911	0.09380003276435822
389.0	189.54026794433594	8.272389421974752	8.36618945473911	0.09380003276435822
390.0	189.6786389350891	8.272389421974752	8.36618945473911	0.09380003276435822
391.0	189.8135859966278	8.272389421974752	8.36618945473911	0.09380003276435822
392.0	189.94122195243835	8.272389421974752	8.36618945473911	0.09380003276435822
393.0	190.1815938949585	8.27238942198735	8.36618945473911	0.0938000327517603
394.0	190.3088607788086	8.27238942198735	8.36618945473911	0.0938000327517603
395.0	190.56491684913635	8.272389421989288	8.366039384552803	0.09364996256351432
396.0	190.69237995147705	8.272389421988585	8.365931072694616	0.09354165070603138
397.0	190.81956887245178	8.272389421988585	8.365931072694616	0.09354165070603138
398.0	190.94772696495056	8.272389421988585	8.365886946039637	0.0934975240510525
399.0	191.0759778022766	8.272389421988585	8.365886946039637	0.0934975240510525
400.0	191.3246557712555	8.272389421995596	8.364919810288539	0.09253038829294269
401.0	191.57394194602966	8.272389421996756	8.364691771382526	0.0923023493857702
402.0	192.05508399009705	8.272389422001947	8.364154557236512	0.09176513523456542
403.0	192.87617778778076	8.272389422005592	8.364074853243894	0.09168543123830197
404.0	193.14271593093872	8.272389422005789	8.364063027929005	0.09167360592321572
405.0	193.54669094085693	8.272389422006247	8.36406127346141	0.09167185145516221
406.0	193.82240986824036	8.272389422006317	8.36406101315912	0.09167159115280299
407.0	193.97493696212769	8.272389422006325	8.364060974539267	0.0916715525329419
408.0	194.127858877182	8.272389422006327	8.364060968809417	0.09167154680308975
409.0	194.28018593788147	8.272389422006327	8.364060967959304	0.09167154595297689
410.0	194.43367886543274	8.272389422006327	8.364060967833177	0.09167154582685022
411.0	194.58597993850708	8.272389422006327	8.364060967814465	0.09167154580813808
412.0	194.73817682266235	8.272389422006327	8.364060967811689	0.09167154580536163
413.0	194.89032888412476	8.272389422006327	8.364060967811277	0.09167154580494952
414.0	195.0434069633484	8.272389422006327	8.364060967811216	0.09167154580488912
415.0	195.19659280776978	8.272389422006327	8.364060967811206	0.09167154580487846
416.0	195.3491508960724	8.272389422006327	8.364060967811206	0.09167154580487846
417.0	195.5016598701477	8.272389422006327	8.364060967811206	0.09167154580487846
418.0	195.77917098999023	8.272389422006333	8.364060967811206	0.09167154580487313
419.0	195.93236184120178	8.272389422006333	8.364060967811206	0.09167154580487313
420.0	196.08517289161682	8.272389422006334	8.364060967811206	0.09167154580487136
421.0	196.36243796348572	8.272389422006334	8.364060967811206	0.09167154580487136
422.0	196.51581382751465	8.272389422006334	8.364060967811206	0.09167154580487136
423.0	196.79291987419128	8.272389422006334	8.364060967811206	0.09167154580487136
424.0	196.94582986831665	8.272389422006334	8.364060967811206	0.09167154580487136
425.0	197.22334384918213	8.272389422006334	8.364060967811206	0.09167154580487136
426.0	197.5016849040985	8.272389422006334	8.364060967811206	0.09167154580487136
427.0	197.65322399139404	8.272389422006334	8.364060967811206	0.09167154580487136
428.0	197.8072509765625	8.272389422006334	8.364060967811206	0.09167154580487136
429.0	198.06493282318115	8.272389422006334	8.364060967811206	0.09167154580487136
430.0	198.21079778671265	8.272389422006334	8.364060967811206	0.09167154580487136
431.0	199.58535289764404	8.272389422006615	8.364060967811206	0.09167154580459069
432.0	199.73590278625488	8.272389422006603	8.36277294357347	0.09038352156686713
433.0	200.0129199028015	8.272389422006631	8.36277294357347	0.09038352156683871
434.0	200.48693680763245	8.272389422006643	8.36246555974858	0.09007613774193679
435.0	200.8355119228363	8.272389422006647	8.36246555974858	0.09007613774193324
436.0	201.06075286865234	8.272389422006647	8.36246555974858	0.09007613774193324
437.0	201.3945198059082	8.272389422006647	8.36246555974858	0.09007613774193324
438.0	201.82993698120117	8.272389422006647	8.36246555974858	0.09007613774193324
439.0	202.267560005188	8.272389422006647	8.36246555974858	0.09007613774193324
440.0	202.7040138244629	8.272389422006647	8.36246555974858	0.09007613774193324
441.0	202.79368782043457	8.272389422006635	8.36246555974858	0.09007613774194567
442.0	202.8830268383026	8.272389422006635	8.36246555974858	0.09007613774194567
443.0	202.9739019870758	8.272389422006635	8.36246555974858	0.09007613774194567
444.0	203.0631709098816	8.272389422006635	8.36246555974858	0.09007613774194567
445.0	203.1530818939209	8.272389422006635	8.36246555974858	0.09007613774194567
446.0	203.2416799068451	8.272389422006635	8.36246555974858	0.09007613774194567
447.0	203.33191895484924	8.272389422006635	8.36246555974858	0.09007613774194567
448.0	203.42759490013123	8.272389422006635	8.36246555974858	0.09007613774194567
449.0	203.6528458595276	8.272389422006647	8.36246555974858	0.09007613774193324
450.0	203.87727880477905	8.272389422006647	8.36246555974858	0.09007613774193324
451.0	204.10421299934387	8.272389422006647	8.36246555974858	0.09007613774193324
452.0	204.32968091964722	8.272389422006647	8.36246555974858	0.09007613774193324
453.0	204.55507493019104	8.272389422006647	8.36246555974858	0.09007613774193324
454.0	204.7810399532318	8.272389422006647	8.36246555974858	0.09007613774193324
455.0	205.00574588775635	8.272389422006647	8.36246555974858	0.09007613774193324
456.0	205.23114490509033	8.272389422006647	8.36246555974858	0.09007613774193324
457.0	205.45707893371582	8.272389422006647	8.36246555974858	0.09007613774193324
458.0	205.68335890769958	8.272389422006647	8.36246555974858	0.09007613774193324
459.0	205.90947890281677	8.272389422006647	8.36246555974858	0.09007613774193324
460.0	206.13535380363464	8.272389422006647	8.36246555974858	0.09007613774193324
461.0	206.36148691177368	8.272389422006647	8.36246555974858	0.09007613774193324
462.0	206.58679795265198	8.272389422006647	8.36246555974858	0.09007613774193324
463.0	206.81232500076294	8.272389422006647	8.36246555974858	0.09007613774193324
464.0	207.03918290138245	8.272389422006647	8.36246555974858	0.09007613774193324
465.0	207.97632384300232	8.272389422006656	8.36246555974858	0.09007613774192436
466.0	208.8531928062439	8.272389422006663	8.361851696259164	0.08946227425250086
467.0	209.15895581245422	8.272389422006663	8.361712701241895	0.08932327923523253
468.0	210.1758008003235	8.272389422006663	8.36156794095964	0.08917851895297702
469.0	210.4797239303589	8.272389422006663	8.361350363405391	0.08896094139872801
470.0	210.78774690628052	8.272389422006663	8.36128983596076	0.08890041395409654
471.0	211.24913883209229	8.272389422006663	8.361268269514444	0.08887884750778063
472.0	212.09734082221985	8.272389422006665	8.361255923718366	0.08886650171170096
473.0	212.9455828666687	8.272389422006665	8.361229512243288	0.08884009023662287
474.0	213.27900195121765	8.272389422006665	8.361164284588986	0.08877486258232103
475.0	213.6119029521942	8.272389422006665	8.361073937024894	0.0886845150182296
476.0	214.07641887664795	8.272389422006665	8.360991750217515	0.08860232821085035
477.0	214.53935599327087	8.272389422006665	8.360979404421439	0.08858998241477423
478.0	215.26386284828186	8.272389422006666	8.360950302179054	0.08856088017238761
479.0	215.98556399345398	8.272389422006666	8.36093845919941	0.08854903719274354
480.0	216.76863980293274	8.272389422006666	8.360795220255378	0.08840579824871142
481.0	218.24125695228577	8.272389422006666	8.360552443546695	0.0881630215400282
482.0	218.9781367778778	8.272389422006666	8.360515000079674	0.08812557807300792
483.0	223.34456586837769	8.272389422006666	8.360458215189325	0.08806879318265892
484.0	224.4393630027771	8.272389422006666	8.360434301561057	0.08804487955439022
485.0	225.48560094833374	8.272389422006666	8.360344388492985	0.0879549664863184
486.0	226.53586292266846	8.272389422006666	8.360338242709595	0.08794882070292864
487.0	227.61352491378784	8.272389422006666	8.360279096921037	0.08788967491437027
488.0	228.3926248550415	8.272389422006666	8.360233343889606	0.08784392188293921
489.0	228.49780082702637	8.272389422006666	8.360219240635281	0.08782981862861483
490.0	228.58463597297668	8.272389422006666	8.357402955371164	0.08501353336449746
491.0	228.99159979820251	8.27238942201308	8.356803179925844	0.08441375791276506
492.0	229.1571660041809	8.272389422006666	8.353360272882155	0.08097085087548805
493.0	230.19525694847107	8.272389422006666	8.35322673585495	0.08083731384828319
494.0	230.35524582862854	8.272389422006666	8.352455943390105	0.08006652138343817
495.0	230.5152587890625	8.272389422006666	8.352270678563146	0.07988125655647949
496.0	230.94229888916016	8.272389422015264	8.352228130948884	0.07983870893361988
497.0	231.2055468559265	8.272389422016522	8.34888606869989	0.07649664668336875
498.0	231.46612787246704	8.272389422016522	8.348875439423074	0.07648601740655181
499.0	231.60171484947205	8.272389422016522	8.348875439423074	0.07648601740655181
500.0	231.8627688884735	8.272389422016522	8.348875439423074	0.07648601740655181
501.0	232.10801887512207	8.272389422016522	8.348875439423074	0.07648601740655181
502.0	232.24380779266357	8.272389422016522	8.348875439423074	0.07648601740655181
503.0	232.49846386909485	8.272389422016522	8.348875439423074	0.07648601740655181
504.0	232.7634038925171	8.272389422016522	8.348875439423074	0.07648601740655181
505.0	233.11262679100037	8.272389422019653	8.348875439423074	0.07648601740342009
506.0	233.26075196266174	8.272389422017898	8.348145654484043	0.07575623246614427
507.0	233.40401577949524	8.272389422017898	8.347636279148142	0.07524685713024404
508.0	233.9103798866272	8.272389422022528	8.34747981654095	0.0750903945184227
509.0	234.04782700538635	8.272389422022188	8.347030896965189	0.07464147494300022
510.0	234.18444991111755	8.272389422022188	8.347030896965189	0.07464147494300022
511.0	234.45657181739807	8.272389422023066	8.34647272421041	0.07408330218734349
512.0	234.73052597045898	8.272389422023183	8.346371792452603	0.07398237042941957
513.0	234.87707996368408	8.272389422022538	8.346131099386717	0.07374167736417903
514.0	235.02341198921204	8.272389422022538	8.346131099386717	0.07374167736417903
515.0	235.49117588996887	8.272389422023814	8.345974636779525	0.07358521475571145
516.0	236.37910389900208	8.272389422024846	8.345464728941577	0.07307530691673136
517.0	236.84334087371826	8.272389422024952	8.345395303119307	0.07300588109435502
518.0	237.79830479621887	8.272389422025174	8.345092415189194	0.07270299316401996
519.0	237.9347848892212	8.272389422025139	8.343776634324898	0.07138721229975964
520.0	238.03676080703735	8.272389422025139	8.341952393731544	0.06956297170640546
521.0	238.13802194595337	8.272389422025139	8.341952393731544	0.06956297170640546
522.0	238.2391858100891	8.272389422025139	8.341952393731544	0.06956297170640546
523.0	238.33965492248535	8.272389422025139	8.341952393731544	0.06956297170640546
524.0	238.44113397598267	8.272389422025139	8.341952393731544	0.06956297170640546
525.0	238.5425570011139	8.272389422025139	8.341952393731544	0.06956297170640546
526.0	238.64365983009338	8.272389422025139	8.341952393731544	0.06956297170640546
527.0	238.77488684654236	8.272389422025183	8.341952393731544	0.06956297170636105
528.0	238.91117000579834	8.272389422025148	8.340751377715605	0.06836195569045778
529.0	239.0432529449463	8.272389422025142	8.340710178102235	0.06832075607709243
530.0	239.175194978714	8.272389422025142	8.340710178102235	0.06832075607709243
531.0	239.30776000022888	8.272389422025142	8.340710178102235	0.06832075607709243
532.0	239.439954996109	8.272389422025142	8.340710178102235	0.06832075607709243
533.0	239.57228183746338	8.272389422025142	8.340710178102235	0.06832075607709243
534.0	239.7042679786682	8.272389422025142	8.340710178102235	0.06832075607709243
535.0	239.83579397201538	8.272389422025142	8.340710178102235	0.06832075607709243
536.0	239.96787095069885	8.272389422025142	8.340710178102235	0.06832075607709243
537.0	240.10055589675903	8.272389422025142	8.340710178102235	0.06832075607709243
538.0	240.22057580947876	8.272389422025142	8.340710178102235	0.06832075607709243
539.0	240.3438949584961	8.272389422025142	8.340710178102235	0.06832075607709243
540.0	240.94622087478638	8.272389422033292	8.340610871911784	0.06822144987849121
541.0	241.22800588607788	8.272389422025233	8.339931698164312	0.06754227613907915
542.0	241.51078295707703	8.272389422025238	8.339356284968323	0.06696686294308485
543.0	241.7917869091034	8.272389422025238	8.339340824718969	0.06695140269373034
544.0	242.075865983963	8.272389422025238	8.339294536162791	0.06690511413755296
545.0	242.66616082191467	8.272389422025265	8.339287668542555	0.06689824651729026
546.0	242.94794988632202	8.272389422025269	8.33928664962532	0.06689722760005168
547.0	243.57959699630737	8.272389422025276	8.339189515914914	0.06680009388963803
548.0	244.00668287277222	8.272389422025276	8.339134006325452	0.06674458430017616
549.0	244.6105659008026	8.27238942202528	8.338945585809773	0.0665561637844938
550.0	245.21698689460754	8.27238942202528	8.338856731589212	0.06646730956393299
551.0	245.81788277626038	8.272389422025281	8.33883374128744	0.06644431926215866
552.0	246.04445481300354	8.272389422025281	8.338715265507298	0.06632584348201753
553.0	246.49998497962952	8.272389422025281	8.338713246882225	0.06632382485694421
554.0	246.98890686035156	8.272389422025281	8.33870167682749	0.06631225480220948
555.0	247.2430238723755	8.272389422025281	8.338699984706984	0.06631056268170354
556.0	247.4972848892212	8.272389422025281	8.33869973723436	0.06631031520907982
557.0	247.75384998321533	8.272389422025281	8.33869970104149	0.0663102790162089
558.0	248.0114917755127	8.272389422025281	8.338699695748282	0.06631027372300125
559.0	248.26912784576416	8.272389422025281	8.33869969497415	0.06631027294886849
560.0	249.03062891960144	8.272389422025281	8.338699694860933	0.06631027283565238
561.0	249.85805988311768	8.272389422025281	8.338648036521436	0.06625861449615478
562.0	249.98325490951538	8.272389422025281	8.338496961764143	0.06610753973886219
563.0	250.40529489517212	8.272389422025281	8.338491650900918	0.06610222887563744
564.0	250.8199019432068	8.272389422025281	8.338460239410514	0.06607081738523313
565.0	251.66150093078613	8.272389422025281	8.338397677143028	0.06600825511774744
566.0	252.36869478225708	8.272389422025281	8.33836285229989	0.06597343027460845
567.0	252.85272097587585	8.272389422025281	8.338266337093398	0.06587691506811666
568.0	252.9894449710846	8.272389422025281	8.338232592739494	0.06584317071421353
569.0	253.1242377758026	8.272389422025281	8.33813283048269	0.06574340845740956
570.0	253.24161100387573	8.272389422025281	8.33813283048269	0.06574340845740956
571.0	253.358393907547	8.272389422025281	8.33813283048269	0.06574340845740956
572.0	253.47606492042542	8.272389422025281	8.33813283048269	0.06574340845740956
573.0	253.594810962677	8.272389422025281	8.33813283048269	0.06574340845740956
574.0	253.71184587478638	8.272389422025281	8.33813283048269	0.06574340845740956
575.0	253.84440898895264	8.272389422025281	8.33813283048269	0.06574340845740956
576.0	253.9799017906189	8.272389422025281	8.33813283048269	0.06574340845740956
577.0	254.11649179458618	8.272389422025281	8.33813283048269	0.06574340845740956
578.0	254.25189995765686	8.272389422025281	8.33813283048269	0.06574340845740956
579.0	254.4786558151245	8.272389422025281	8.33813283048269	0.06574340845740956
580.0	254.7056849002838	8.272389422025281	8.33813283048269	0.06574340845740956
581.0	254.8237497806549	8.272389422025281	8.33813283048269	0.06574340845740956
582.0	254.94132900238037	8.272389422025281	8.33813283048269	0.06574340845740956
583.0	255.05851078033447	8.272389422025281	8.33813283048269	0.06574340845740956
584.0	255.176029920578	8.272389422025281	8.33813283048269	0.06574340845740956
585.0	255.29278588294983	8.272389422025281	8.33813283048269	0.06574340845740956
586.0	255.4106409549713	8.272389422025281	8.33813283048269	0.06574340845740956
587.0	255.66256594657898	8.27238942202695	8.337960881742966	0.06557145971601486
588.0	255.7449448108673	8.272389422025281	8.337685903990067	0.06529648196478632
589.0	255.9400668144226	8.272389422025281	8.337685903990067	0.06529648196478632
590.0	256.04220485687256	8.272389422025281	8.337410926237167	0.06502150421188624
591.0	256.1447730064392	8.272389422025281	8.33731663980274	0.06492721777745913
592.0	256.2387399673462	8.272389422025281	8.337302850411705	0.06491342838642389
593.0	256.42823100090027	8.272389422025281	8.337262634915342	0.06487321289006154
594.0	256.4984698295593	8.272389422033362	8.337230519089825	0.06484109705646368
595.0	256.68269991874695	8.272389422033362	8.337677028214284	0.065287606180922
596.0	256.86388087272644	8.272389422025281	8.33715627639235	0.0647668543670683
597.0	256.9545729160309	8.272389422025281	8.337102561223526	0.06471313919824517
598.0	257.129145860672	8.272389422025281	8.337070547402103	0.06468112537682202
599.0	257.3044819831848	8.272389422025281	8.337070547402103	0.06468112537682202
600.0	257.4858949184418	8.272389422025281	8.336334027614624	0.06394460558934334
601.0	257.65691685676575	8.272389422025281	8.336325901088884	0.063936479063603
602.0	257.8245167732239	8.272389422025281	8.336324695393628	0.06393527336834737
603.0	257.99139189720154	8.272389422025281	8.336324516510167	0.06393509448488643
604.0	258.1580739021301	8.272389422025281	8.33632448997005	0.06393506794476878
605.0	258.3674669265747	8.272389422025281	8.336324486032415	0.06393506400713456
606.0	258.53254890441895	8.272389422025281	8.336324485448205	0.06393506342292454
607.0	258.6983439922333	8.272389422025281	8.33632448536153	0.06393506333624899
608.0	258.8584289550781	8.272389422033362	8.335591371962137	0.06320194992877504
609.0	259.01813197135925	8.27238942202695	8.335515212008177	0.06312578998122653
610.0	259.1763758659363	8.272389422025281	8.335453000124044	0.06306357809876317
611.0	259.3352189064026	8.272389422033362	8.335390788239911	0.06300136620654939
612.0	259.4952459335327	8.27238942202695	8.33537055135859	0.06298112933163935
613.0	259.65301394462585	8.272389422025281	8.335358493226643	0.06296907120136197
614.0	259.81272196769714	8.272389422033362	8.335346435094696	0.06295701306133417
615.0	259.9736797809601	8.27238942202695	8.335341711949004	0.0629522899220536
616.0	260.1797618865967	8.272389422025281	8.33533925768715	0.06294983566186829
617.0	260.3413817882538	8.272389422033362	8.335336803425296	0.06294738139193434
618.0	260.5015788078308	8.27238942202695	8.335335753729442	0.06294633170249142
619.0	260.66012477874756	8.272389422025281	8.335335241275626	0.06294581925034493
620.0	260.8215329647064	8.272389422033362	8.335334728821811	0.06294530678844978
621.0	260.9953098297119	8.27238942202695	8.335334500357423	0.06294507833047192
622.0	261.22130393981934	8.272389422025281	8.335334391998135	0.06294496997285393
623.0	261.3971378803253	8.272389422036442	8.335334283638847	0.06294486160240531
624.0	261.5738649368286	8.27238942203814	8.335334234378385	0.06294481234024474
625.0	261.8329758644104	8.27238942203651	8.335334211326497	0.06294478928998792
626.0	262.0140948295593	8.27238942203696	8.335334188274608	0.06294476623764744
627.0	262.19041681289673	8.272389422039819	8.335334177698927	0.06294475565910851
628.0	262.4325969219208	8.272389422038158	8.335334172780895	0.0629447507427372
629.0	262.5161418914795	8.272389422036975	8.335334167862863	0.06294474582588805
630.0	262.678395986557	8.272389422039826	8.335334165596908	0.06294474355708246
631.0	262.84988498687744	8.272389422038158	8.33533416454625	0.06294474250809223
632.0	262.94041299819946	8.272389422036975	8.335334163495592	0.06294474145861706
633.0	263.1171598434448	8.272389422039826	8.335334163010536	0.06294474097071046
634.0	263.2924499511719	8.272389422038158	8.335334162785937	0.06294474074777945
635.0	263.4684109687805	8.272389422037042	8.33533416256134	0.06294474052429777
636.0	263.64588499069214	8.272389422040066	8.335334162457553	0.06294474041748721
637.0	263.82138180732727	8.272389422038398	8.335334162409527	0.06294474037112963
638.0	263.9976818561554	8.272389422037055	8.335334162361502	0.06294474032444697
639.0	264.17471981048584	8.272389422040101	8.335334162339299	0.06294474029919783
640.0	264.26502299308777	8.272389422038433	8.335334162329028	0.06294474029059494
641.0	264.44155383110046	8.272389422037055	8.335334162318757	0.0629447402817025
642.0	264.58484292030334	8.272389422040108	8.335334162314007	0.06294474027389896
643.0	265.0171229839325	8.272389422042547	8.33533416231181	0.06294474026926267
644.0	265.16053080558777	8.272389422046599	8.335334162309612	0.06294474026301344
645.0	265.33797883987427	8.272389422046723	8.335334162309291	0.06294474026256758
646.0	265.5156319141388	8.27238942204676	8.335334162309291	0.06294474026253027
647.0	265.6603469848633	8.272389422046764	8.335334162309291	0.06294474026252672
648.0	265.8903977870941	8.272389422046778	8.335334162309291	0.06294474026251251
649.0	266.06873393058777	8.272389422046794	8.335215628469065	0.06282620642227066
650.0	266.24715781211853	8.2723894220468	8.335215628469065	0.06282620642226533
651.0	266.4788579940796	8.2723894220468	8.335215628469065	0.06282620642226533
652.0	266.70915484428406	8.2723894220468	8.335198292894932	0.0628088708481318
653.0	266.9410939216614	8.2723894220468	8.335195757567215	0.06280633552041515
654.0	267.17266297340393	8.2723894220468	8.335195386775537	0.0628059647287369
655.0	267.3524329662323	8.272389422046801	8.335195332547253	0.06280591050045103
656.0	267.532634973526	8.272389422046801	8.335195332547253	0.06280591050045103
657.0	267.76626992225647	8.272389422046801	8.335195332547253	0.06280591050045103
658.0	268.17240500450134	8.272389422049054	8.335195324616366	0.06280590256731244
659.0	268.35331678390503	8.272389422049446	8.335195323456475	0.06280590140702813
660.0	268.5333318710327	8.272389422049558	8.335195323456475	0.06280590140691622
661.0	268.9409909248352	8.272389422050514	8.335195323456475	0.06280590140596054
662.0	269.34896898269653	8.272389422050718	8.335188612491397	0.06279919044067839
663.0	269.75875186920166	8.272389422050761	8.335174705850156	0.06278528379939452
664.0	269.99448800086975	8.272389422050761	8.335171473337757	0.06278205128699632
665.0	270.23177099227905	8.272389422050761	8.335170993744756	0.06278157169399456
666.0	270.4689998626709	8.272389422050761	8.335062761453544	0.06267333940278341
667.0	270.7067849636078	8.272389422050761	8.335045497007462	0.06265607495670089
668.0	271.1399989128113	8.272389422050772	8.334971884346503	0.06258246229573139
669.0	271.23863697052	8.272389422050544	8.334863775749675	0.06247435369913035
670.0	271.33680391311646	8.272389422050544	8.334863775749675	0.06247435369913035
671.0	271.43356585502625	8.272389422050544	8.334863775749675	0.06247435369913035
672.0	271.53010392189026	8.272389422050544	8.334863775749675	0.06247435369913035
673.0	271.8550069332123	8.272389422050772	8.334863775749675	0.062474353698902974
674.0	272.2688570022583	8.272389422050772	8.334839729115458	0.06245030706468668
675.0	272.36654591560364	8.272389422050548	8.334726793771997	0.062337371721449486
676.0	272.46446990966797	8.272389422050548	8.334726793771997	0.062337371721449486
677.0	272.55781292915344	8.272389422050548	8.334726793771997	0.062337371721449486
678.0	272.6496579647064	8.272389422050548	8.334726793771997	0.062337371721449486
679.0	272.82191586494446	8.272389422050995	8.334726793771997	0.062337371721001844
680.0	272.9140818119049	8.272389422050995	8.334726793771997	0.062337371721001844
681.0	273.0874729156494	8.27238942205407	8.334726793771997	0.06233737171792697
682.0	273.2631628513336	8.27238942205452	8.334726793771997	0.06233737171747755
683.0	273.43511486053467	8.272389422054585	8.334726793771997	0.06233737171741183
684.0	273.60737586021423	8.272389422054594	8.334726793771997	0.062337371717402945
685.0	273.7810637950897	8.272389422054596	8.334726793771997	0.06233737171740117
686.0	273.95575881004333	8.272389422054596	8.334726793771997	0.06233737171740117
687.0	274.7304608821869	8.272389422057444	8.334726793771997	0.06233737171455367
688.0	274.884822845459	8.272389422057444	8.334472062774179	0.06208264071673497
689.0	275.16494393348694	8.272389422057726	8.334439330812668	0.06204990875494154
690.0	275.3556590080261	8.272389422057783	8.334439330812668	0.0620499087548847
691.0	275.6304268836975	8.27238942205241	8.332767506116177	0.060378084063767545
692.0	275.90466499328613	8.2723894220526	8.33109568141867	0.05870625936607077
693.0	276.00111198425293	8.272389422052525	8.329179352359848	0.05678993030732293
694.0	276.2847969532013	8.272389422052807	8.328923531992421	0.05653410993961394
695.0	276.38170289993286	8.272389422052807	8.328918001913797	0.05652857986098958
696.0	276.4781630039215	8.272389422052807	8.32890346790201	0.0565140458492035
697.0	276.57486295700073	8.272389422052807	8.32890346790201	0.0565140458492035
698.0	276.77401995658875	8.27238942205293	8.328202113267194	0.05581269121426402
699.0	276.86689591407776	8.272389422052882	8.327768150820878	0.05537872876799632
700.0	277.0466949939728	8.272389422053218	8.327768150820878	0.05537872876766059
701.0	277.21732091903687	8.272389422053262	8.327724999976578	0.05533557792331578
702.0	277.4577658176422	8.2723894220533	8.327724999976578	0.05533557792327848
703.0	277.62191891670227	8.272389422053307	8.327714957067363	0.055325535014056015
704.0	277.7860469818115	8.272389422053307	8.32768782909337	0.055298407040062614
705.0	277.87342596054077	8.272389422053307	8.327687771706804	0.05529834965349778
706.0	278.1942148208618	8.27238942205346	8.327687771585408	0.05529834953194879
707.0	278.5922408103943	8.272389422053537	8.327687771585152	0.05529834953161483
708.0	278.75731587409973	8.272389422053546	8.327687771585152	0.05529834953160595
709.0	279.0030438899994	8.272389422053553	8.327687771585152	0.055298349531598845
710.0	279.3248338699341	8.272389422053584	8.327687771585152	0.05529834953156865
711.0	279.72674083709717	8.272389422053598	8.327687771585152	0.055298349531554436
712.0	279.84527492523193	8.272389422060382	8.327618543681238	0.05522912162085625
713.0	279.9345109462738	8.27238942205398	8.327093776194376	0.054704354140396205
714.0	280.2388608455658	8.272389422053603	8.326317015394483	0.053927593340880264
715.0	280.4045989513397	8.272389422053603	8.326238800565841	0.05384937851223803
716.0	280.46716380119324	8.272389422053603	8.326076005203852	0.05368658315024888
717.0	280.635048866272	8.272389422054141	8.326076005203852	0.05368658314971064
718.0	280.798752784729	8.272389422054243	8.325430147498988	0.05304072544474536
719.0	280.8889539241791	8.272389422054248	8.325024818084902	0.052635396030654036
720.0	281.1340708732605	8.272389422054344	8.32495628717442	0.05256686512007569
721.0	281.30177998542786	8.272389422054344	8.324872610806551	0.052483188752207255
722.0	281.38972783088684	8.272389422054344	8.324832269613236	0.052442847558891614
723.0	281.47638297080994	8.272389422061204	8.324765717506143	0.05237629544493849
724.0	281.5651819705963	8.272389422054344	8.324305666236793	0.05191624418244878
725.0	281.72361993789673	8.272389422054301	8.324204507790466	0.051815085736164335
726.0	281.8809049129486	8.272389422054301	8.324204507790466	0.051815085736164335
727.0	281.96116280555725	8.272389422054301	8.324204507790466	0.051815085736164335
728.0	282.11887383461	8.272389422054301	8.324204507790466	0.051815085736164335
729.0	282.2835350036621	8.272389422054301	8.324204507790466	0.051815085736164335
730.0	282.36503887176514	8.272389422054301	8.324204507790466	0.051815085736164335
731.0	282.5266578197479	8.272389422054301	8.324204507790466	0.051815085736164335
732.0	282.68598985671997	8.272389422054301	8.324204507790466	0.051815085736164335
733.0	282.92485094070435	8.272389422054365	8.324204507790466	0.051815085736100386
734.0	283.16410279273987	8.272389422054372	8.324204507790466	0.05181508573609328
735.0	283.4038348197937	8.272389422054374	8.324204507790466	0.051815085736091504
736.0	283.64239382743835	8.272389422054374	8.324204507790466	0.051815085736091504
737.0	283.88108587265015	8.272389422054374	8.324204507790466	0.051815085736091504
738.0	284.1194438934326	8.272389422054374	8.324204507790466	0.051815085736091504
739.0	284.35713386535645	8.272389422054374	8.324204507790466	0.051815085736091504
740.0	284.60100984573364	8.272389422054374	8.324204507790466	0.051815085736091504
741.0	284.76370787620544	8.272389422054529	8.324204507790466	0.05181508573593696
742.0	284.92372488975525	8.27238942205455	8.324204507790466	0.051815085735915645
743.0	285.08329582214355	8.272389422054554	8.324204507790466	0.05181508573591209
744.0	285.2436249256134	8.272389422054554	8.324204507790466	0.05181508573591209
745.0	285.4052128791809	8.272389422054554	8.324204507790466	0.05181508573591209
746.0	285.5652709007263	8.272389422054554	8.324204507790466	0.05181508573591209
747.0	285.7255148887634	8.272389422054554	8.324204507790466	0.05181508573591209
748.0	285.88516998291016	8.272389422054554	8.324204507790466	0.05181508573591209
749.0	285.9657549858093	8.272389422054554	8.324204507790466	0.05181508573591209
750.0	286.04887294769287	8.272389422054554	8.324204507790466	0.05181508573591209
751.0	286.1297769546509	8.272389422054554	8.324204507790466	0.05181508573591209
752.0	286.215842962265	8.272389422054554	8.324204507790466	0.05181508573591209
753.0	286.2909469604492	8.272389422054554	8.324204507790466	0.05181508573591209
754.0	286.36521887779236	8.272389422054554	8.324204507790466	0.05181508573591209
