iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	364.91004610061646	2.9215052591805586	2.939327425742661	0.01782216656210256
362.0	365.0671329498291	2.9215052591805586	2.9393012660811157	0.01779600690055716
363.0	365.4490530490875	2.9215052591805586	2.9392946502844106	0.017789391103852026
364.0	365.623822927475	2.9215052591805586	2.9392254800653737	0.017720220884815063
365.0	365.7883050441742	2.9215052591805586	2.939138823593331	0.01763356441277253
366.0	365.96969389915466	2.9215052591805586	2.9391225823219562	0.017617323141397634
367.0	367.2291970252991	2.9215052591805586	2.9390999188841693	0.017594659703610738
368.0	367.42874097824097	2.9215052591805586	2.9390946523006507	0.01758939312009211
369.0	367.8247649669647	2.9215052591805586	2.9390930214105815	0.017587762230022896
370.0	367.9878718852997	2.9215052591805586	2.9390874328677343	0.01758217368717574
371.0	372.72743105888367	2.9215052591805586	2.9390820294068867	0.017576770226328087
372.0	372.88235902786255	2.9215052591805586	2.9389722347826845	0.017466975602125956
373.0	373.15554094314575	2.9215052591805586	2.938917290297187	0.01741203111662859
374.0	373.31228709220886	2.9215052591805586	2.938909805189433	0.017404546008874533
375.0	373.47081303596497	2.9215052591805586	2.9389046146890516	0.01739935550849303
376.0	378.0877079963684	2.9215052591805586	2.938875782126199	0.017370522945640232
377.0	378.86190009117126	2.9215052591805586	2.9387713200614796	0.017266060880920975
378.0	379.42336988449097	2.9215052591805586	2.938719709827981	0.017214450647422552
379.0	379.5902740955353	2.9215052591805586	2.938708432402672	0.0172031732221134
380.0	379.83807587623596	2.9215052591805586	2.93867530471542	0.017170045534861345
381.0	380.11509799957275	2.9215052591805586	2.93867530471542	0.017170045534861345
382.0	380.40183305740356	2.9215052591805586	2.93867530471542	0.017170045534861345
383.0	380.6543390750885	2.9215052591805586	2.93867530471542	0.017170045534861345
384.0	380.89491391181946	2.9215052591805586	2.93867530471542	0.017170045534861345
385.0	381.14259910583496	2.9215052591805586	2.93867530471542	0.017170045534861345
386.0	381.49506306648254	2.9215052591805586	2.93867530471542	0.017170045534861345
387.0	382.07316398620605	2.9215052591805586	2.93867530471542	0.017170045534861345
388.0	382.49802899360657	2.9215052591805586	2.93867530471542	0.017170045534861345
389.0	383.02951192855835	2.9215052591805586	2.9386354754741717	0.01713021629361311
390.0	383.44583797454834	2.9215052591805586	2.9386354754741717	0.01713021629361311
391.0	383.9695909023285	2.9215052591805586	2.9386354754741717	0.01713021629361311
392.0	384.37178802490234	2.9215052591805586	2.9386354754741717	0.01713021629361311
393.0	384.89150500297546	2.9215052591805586	2.9386354754741717	0.01713021629361311
394.0	385.3083610534668	2.9215052591805586	2.9386354754741717	0.01713021629361311
395.0	385.85417199134827	2.9215052591805586	2.9386354754741717	0.01713021629361311
396.0	386.26372504234314	2.9215052591805586	2.9386354754741717	0.01713021629361311
397.0	386.7863550186157	2.9215052591805586	2.9386354754741717	0.01713021629361311
398.0	387.1954720020294	2.9215052591805586	2.9386354754741717	0.01713021629361311
399.0	387.71861505508423	2.9215052591805586	2.9386354754741717	0.01713021629361311
400.0	388.17887902259827	2.9215052591805586	2.9386354754741717	0.01713021629361311
401.0	389.0494508743286	2.9215052591805586	2.9386354754741717	0.01713021629361311
402.0	389.8976490497589	2.9215052591805586	2.9386354754741717	0.01713021629361311
403.0	390.0448091030121	2.9215052591805586	2.9386354754741717	0.01713021629361311
404.0	390.2624399662018	2.9215052591805586	2.9386354754741717	0.01713021629361311
405.0	390.39497208595276	2.9215052591805586	2.9386354754741717	0.01713021629361311
406.0	390.502140045166	2.9215052591805586	2.9386354754741717	0.01713021629361311
407.0	390.59629702568054	2.9215052591805586	2.9386354754741717	0.01713021629361311
408.0	390.6985590457916	2.9215052591805586	2.9386354754741717	0.01713021629361311
409.0	390.8137629032135	2.9215052591805586	2.9386354754741717	0.01713021629361311
410.0	390.9186589717865	2.9215052591805586	2.9386354754741717	0.01713021629361311
411.0	391.04568791389465	2.9215052591805586	2.9386354754741717	0.01713021629361311
412.0	391.1512110233307	2.9215052591805586	2.9386354754741717	0.01713021629361311
413.0	391.2571539878845	2.9215052591805586	2.9386354754741717	0.01713021629361311
414.0	391.3631401062012	2.9215052591805586	2.9386354754741717	0.01713021629361311
415.0	391.46579003334045	2.9215052591805586	2.9386354754741717	0.01713021629361311
416.0	391.56634306907654	2.9215052591805586	2.9386354754741717	0.01713021629361311
417.0	391.66650104522705	2.9215052591805586	2.9386354754741717	0.01713021629361311
418.0	391.76691603660583	2.9215052591805586	2.9386354754741717	0.01713021629361311
419.0	392.23833298683167	2.9215052591805586	2.9386354754741717	0.01713021629361311
420.0	392.48657989501953	2.9215052591805586	2.9379904423077328	0.016485183127174174
421.0	392.87207794189453	2.9215052591805586	2.937967077004882	0.016461817824323433
422.0	393.01799392700195	2.9215052591805586	2.937834864267688	0.01632960508712955
423.0	393.5459189414978	2.9215052591805586	2.937832226631789	0.016326967451230523
424.0	393.7831790447235	2.9215052591805586	2.9378033940689363	0.016298134888377724
425.0	394.2206540107727	2.9215052591805586	2.937797543461893	0.016292284281334446
426.0	394.47713708877563	2.9215052591805586	2.9377950925686074	0.01628983338804879
427.0	394.62375497817993	2.9215052591805586	2.9377937690261957	0.016288509845637122
428.0	395.0500400066376	2.9215052591805586	2.9377920384212297	0.016286779240671123
429.0	395.4916179180145	2.9215052591805586	2.9377857298871914	0.016280470706632855
430.0	395.65318393707275	2.9215052591805586	2.937743348503659	0.016238089323100446
431.0	396.09082198143005	2.9215052591805586	2.9377369767859784	0.01623171760541986
432.0	400.2076630592346	2.9215052591805586	2.9377340252878366	0.01622876610727797
433.0	400.6094698905945	2.9215052591805586	2.93770159679888	0.01619633761832162
434.0	400.7576310634613	2.9215052591805586	2.9376775654350453	0.016172306254486735
435.0	400.8926959037781	2.9215052591805586	2.937671288265708	0.016166029085149525
436.0	401.3205850124359	2.9215052591805586	2.9375992982311754	0.016094039050616793
437.0	405.59845089912415	2.9215052591805586	2.9375853904947693	0.01608013131421071
438.0	410.62610602378845	2.9215052591805586	2.9375615799543455	0.016056320773786936
439.0	415.18099188804626	2.9215052591805586	2.937555928699597	0.01605066951903833
440.0	419.89843487739563	2.9215052591805586	2.93744114091324	0.015935881732681345
441.0	424.7047109603882	2.9215052591805586	2.937375579201462	0.015870320020903605
442.0	427.8232419490814	2.9215052591805586	2.9372505326079557	0.015745273427397066
443.0	428.08828687667847	2.9215052591805586	2.9372461615025696	0.015740902322010975
444.0	433.42965602874756	2.9215052591805586	2.9372345814434375	0.01572932226287893
445.0	438.28570795059204	2.9215052591805586	2.937234285332168	0.015729026151609204
446.0	443.3790819644928	2.9215052591805586	2.9372342777603686	0.015729018579810017
447.0	443.68150901794434	2.9215052591805586	2.9371177062537184	0.015612447073159785
448.0	443.88084506988525	2.9215052591805586	2.9370681938159917	0.015562934635433123
449.0	444.0891330242157	2.9215052591805586	2.9370444550016153	0.015539195821056673
450.0	449.1608929634094	2.9215052591805586	2.936966535981332	0.015461276800773582
451.0	454.0685451030731	2.9215052591805586	2.9369654171856325	0.015460158005073943
452.0	458.6201500892639	2.9215052591805586	2.936922958933632	0.0154176997530735
453.0	458.7318000793457	2.9215052591805586	2.936914669810702	0.015409410630143228
454.0	459.2534589767456	2.9215052591805586	2.936894706960982	0.015389447780423282
455.0	459.8952679634094	2.9215052591805586	2.936891249168341	0.015385989987782622
456.0	464.5699770450592	2.9215052591805586	2.936890388396125	0.015385129215566451
457.0	465.7005910873413	2.9215052591805586	2.936775324449063	0.015270065268504496
458.0	470.5154039859772	2.9215052591805586	2.9367570198924184	0.015251760711859852
459.0	470.9512529373169	2.9215052591805586	2.9366839879685083	0.01517872878794968
460.0	471.58330392837524	2.9215052591805586	2.9366839759997934	0.015178716819234772
461.0	472.00408601760864	2.9215052591805586	2.9366772958385408	0.015172036657982169
462.0	472.4471290111542	2.9215052591805586	2.936677125021535	0.015171865840976295
463.0	472.87398195266724	2.9215052591805586	2.9366771206536093	0.015171861473050718
464.0	473.28944301605225	2.9215052591805586	2.936677120541918	0.015171861361359618
465.0	473.93879199028015	2.9215052591805586	2.936677120539062	0.015171861358503236
466.0	474.6346709728241	2.9215052591805586	2.936677120538989	0.015171861358430405
467.0	476.16169810295105	2.9215052591805586	2.936677120538987	0.015171861358428629
468.0	477.11777997016907	2.9215052591805586	2.936677120538987	0.015171861358428629
469.0	478.4131209850311	2.9215052591805586	2.936677120538987	0.015171861358428629
470.0	479.2200710773468	2.9215052591805586	2.936677120538987	0.015171861358428629
471.0	479.5349509716034	2.9215052591805586	2.936677120538987	0.015171861358428629
472.0	479.97352409362793	2.9215052591805586	2.936677120538987	0.015171861358428629
473.0	480.5461549758911	2.9215052591805586	2.936677120538987	0.015171861358428629
474.0	481.4385070800781	2.9215052591805586	2.936677120538987	0.015171861358428629
475.0	486.39462304115295	2.9215052591805586	2.936677120538987	0.015171861358428629
476.0	487.475790977478	2.9215052591805586	2.936607555156314	0.01510229597575563
477.0	488.79607796669006	2.9215052591805586	2.9365290624354294	0.015023803254870849
478.0	489.116779088974	2.9215052591805586	2.936392869278029	0.014887610097470194
479.0	494.1117160320282	2.9215052591805586	2.9363850066244988	0.014879747443940161
480.0	494.28229999542236	2.9215052591805586	2.9362809345074217	0.01477567532686308
481.0	500.00872802734375	2.9215052591805586	2.9362794023302055	0.014774143149646868
482.0	500.14590191841125	2.9215052591805586	2.936076794974615	0.014571535794056345
483.0	500.33866596221924	2.9215052591805586	2.936052108177284	0.014546848996725537
484.0	501.049103975296	2.9215052591805586	2.9360482988917953	0.014543039711236716
485.0	506.16380500793457	2.9215052591805586	2.936017808328713	0.014512549148154363
486.0	506.5275490283966	2.9215052591805586	2.935871030705756	0.014365771525197246
487.0	508.8749279975891	2.9215052591805586	2.935866930337121	0.014361671156562394
488.0	509.4925129413605	2.9215052591805586	2.935820383759176	0.0143151245786175
489.0	514.8354680538177	2.9215052591805586	2.935817921236654	0.014312662056095604
490.0	515.3837509155273	2.9215052591805586	2.9358141799997313	0.014308920819172677
491.0	517.0423059463501	2.9215052591805586	2.9357959405003857	0.014290681319827137
492.0	517.4684660434723	2.9215052591805586	2.9357871835110254	0.014281924330466822
493.0	518.4921479225159	2.9215052591805586	2.9357867149718517	0.01428145579129314
494.0	520.9666600227356	2.9215052591805586	2.9357709010739095	0.014265641893350889
495.0	521.1646740436554	2.9215052591805586	2.9357594923531787	0.01425423317262009
496.0	521.4897840023041	2.9215052591805586	2.9357405709763746	0.014235311795816052
497.0	521.824147939682	2.9215052591805586	2.93573717476351	0.014231915582951338
498.0	522.016450881958	2.9215052591805586	2.9357347849271234	0.014229525746564775
499.0	522.3719959259033	2.9215052591805586	2.935734186240709	0.014228927060150554
500.0	523.1423759460449	2.9215052591805586	2.9357305982192203	0.014225339038661744
501.0	524.1513180732727	2.9215052591805586	2.935728672003818	0.014223412823259451
502.0	524.7244288921356	2.9215052591805586	2.935721508946078	0.014216249765519606
503.0	527.119796037674	2.9215052591805586	2.935701764221786	0.014196505041227603
504.0	532.6065139770508	2.9215052591805586	2.935701764221786	0.014196505041227603
505.0	533.1600790023804	2.9215052591805586	2.935701764221786	0.014196505041227603
506.0	533.441694021225	2.9215052591805586	2.935701764221786	0.014196505041227603
507.0	539.5739901065826	2.9215052591805586	2.935701764221786	0.014196505041227603
508.0	540.924073934555	2.9215052591805586	2.9356176176422135	0.014112358461654928
509.0	541.317792892456	2.9215052591805586	2.9356042293203566	0.014098970139797995
510.0	541.6147558689117	2.9215052591805586	2.9355895807017194	0.014084321521160792
511.0	542.4893260002136	2.9215052591805586	2.935583967094166	0.014078707913607325
512.0	548.8501389026642	2.9215052591805586	2.935583967094166	0.014078707913607325
513.0	550.9460580348969	2.9215052591805586	2.935570578772309	0.014065319591750391
514.0	552.0593369007111	2.9215052591805586	2.935570578772309	0.014065319591750391
515.0	552.3823409080505	2.9215052591805586	2.935570578772309	0.014065319591750391
516.0	552.8512959480286	2.9215052591805586	2.935570578772309	0.014065319591750391
517.0	553.619950056076	2.9215052591805586	2.935570578772309	0.014065319591750391
518.0	554.0919868946075	2.9215052591805586	2.935570578772309	0.014065319591750391
519.0	554.7152140140533	2.9215052591805586	2.935570578772309	0.014065319591750391
520.0	560.878261089325	2.9215052591805586	2.935570578772309	0.014065319591750391
521.0	561.7092719078064	2.9215052591805586	2.9355268483209755	0.014021589140416957
522.0	562.3343820571899	2.9215052591805586	2.935290780211874	0.013785521031315362
523.0	563.0886900424957	2.9215052591805586	2.9350551942749914	0.013549935094432808
524.0	564.2842190265656	2.9215052591805586	2.9350279680865152	0.013522708905956637
525.0	571.0303568840027	2.9215052591805586	2.935025505951112	0.013520246770553523
526.0	571.8309760093689	2.9215052591805586	2.935018409979836	0.013513150799277618
527.0	572.3495979309082	2.9215052591805586	2.9350002427643207	0.01349498358376211
528.0	573.1109750270844	2.9215052591805586	2.934965298623317	0.013460039442758198
529.0	573.6751480102539	2.9215052591805586	2.9349501604243167	0.013444901243758078
530.0	574.1438488960266	2.9215052591805586	2.9349232200218025	0.013417960841243914
531.0	574.5542690753937	2.9215052591805586	2.934919792994491	0.013414533813932206
532.0	579.8223559856415	2.9215052591805586	2.9349191196531677	0.013413860472609063
533.0	580.1434860229492	2.9215052591805586	2.9348744972476606	0.013369238067101996
534.0	585.4602379798889	2.9215052591805586	2.934852307159903	0.013347047979344495
535.0	585.9736480712891	2.9215052591805586	2.9348239761511254	0.013318716970566857
536.0	586.5717298984528	2.9215052591805586	2.9348122097349028	0.013306950554344166
537.0	593.2586119174957	2.9215052591805586	2.93480353042903	0.013298271248471494
538.0	593.629184961319	2.9215052591805586	2.93478944222851	0.013284183047951537
539.0	599.5071659088135	2.9215052591805586	2.9347859481370295	0.013280688956470943
540.0	604.9659209251404	2.9215052591805586	2.9347641623282916	0.013258903147733037
