iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	308.3654098510742	1.6706761789259237	1.6889172131175427	0.018241034191619043
360.0	308.63294196128845	1.6706761789259237	1.6889172131175427	0.018241034191619043
361.0	308.8940780162811	1.6706761789259237	1.6889172131175427	0.018241034191619043
362.0	309.18476605415344	1.6706761789259237	1.6889172131175427	0.018241034191619043
363.0	309.49390482902527	1.6706761789259237	1.6889172131175427	0.018241034191619043
364.0	309.7799639701843	1.6706761789259237	1.6889172131175427	0.018241034191619043
365.0	310.71011304855347	1.6706761789259237	1.6889172131175427	0.018241034191619043
366.0	311.12319588661194	1.6706761789259237	1.6889172131175427	0.018241034191619043
367.0	311.87626004219055	1.6706761789259237	1.688903145243823	0.01822696631789933
368.0	312.3331618309021	1.6706761789259237	1.6888498644709768	0.018173685545053164
369.0	313.05225896835327	1.6706761789259237	1.6888498644709768	0.018173685545053164
370.0	313.5117950439453	1.6706761789259237	1.6888498644709768	0.018173685545053164
371.0	314.2971580028534	1.6706761789259237	1.6888498644709768	0.018173685545053164
372.0	314.73211884498596	1.6706761789259237	1.6888498644709768	0.018173685545053164
373.0	314.9777150154114	1.6706761789259237	1.6888498644709768	0.018173685545053164
374.0	315.1355628967285	1.6706761789259237	1.6886739468770449	0.01799776795112118
375.0	316.9931778907776	1.6706761789259237	1.6885670996337026	0.017890920707778868
376.0	319.9850080013275	1.6706761789259237	1.6885259254722111	0.01784974654628746
377.0	321.9406490325928	1.6706761789259237	1.6885218201925873	0.01784564126666366
378.0	324.29395484924316	1.6706761789259237	1.6885115413695955	0.017835362443671787
379.0	327.0777189731598	1.6706761789259237	1.6885115413695955	0.017835362443671787
380.0	329.1251449584961	1.6706761789259237	1.6884702088494081	0.017794029923484445
381.0	330.6015410423279	1.6706761789259237	1.6884665577222582	0.017790378796334494
382.0	331.29009985923767	1.6706761789259237	1.6884662351982649	0.017790056272341204
383.0	331.7607090473175	1.6706761789259237	1.68846620670796	0.01779002778203642
384.0	334.9571690559387	1.6706761789259237	1.688466204191256	0.017790025265332243
385.0	335.3425118923187	1.6706761789259237	1.6884662039689418	0.017790025043018076
386.0	336.2825520038605	1.6706761789259237	1.6884662039493032	0.017790025023379563
387.0	336.8618428707123	1.6706761789259237	1.6884662039475686	0.01779002502164495
388.0	337.1962978839874	1.6706761789259237	1.6884662039474154	0.01779002502149174
389.0	337.82103204727173	1.6706761789259237	1.6884662039474017	0.017790025021477973
390.0	338.36053490638733	1.6706761789259237	1.6884662039474008	0.017790025021477085
391.0	340.8026599884033	1.6706761789259237	1.6884662039474003	0.01779002502147664
392.0	341.3537359237671	1.6706761789259237	1.6884662039474003	0.01779002502147664
393.0	341.7630498409271	1.6706761789259237	1.6884662039474003	0.01779002502147664
394.0	342.5615758895874	1.6706761789259237	1.6884662039474003	0.01779002502147664
395.0	345.99001598358154	1.6706761789259237	1.6884662039474003	0.01779002502147664
396.0	346.3498728275299	1.6706761789259237	1.6884662039474003	0.01779002502147664
397.0	346.5660870075226	1.6706761789259237	1.6884662039474003	0.01779002502147664
398.0	346.90297985076904	1.6706761789259237	1.6884662039474003	0.01779002502147664
399.0	348.54422187805176	1.6706761789259237	1.6884662039474003	0.01779002502147664
400.0	348.9354259967804	1.6706761789259237	1.6884662039474003	0.01779002502147664
401.0	349.1088559627533	1.6706761789259237	1.6884496474187913	0.01777346849286765
402.0	349.6886909008026	1.6706761789259237	1.6884222651712624	0.017746086245338688
403.0	350.60398292541504	1.6706761789259237	1.6884178550117346	0.017741676085810898
404.0	350.9262578487396	1.6706761789259237	1.688410222443343	0.017734043517419362
405.0	351.09214782714844	1.6706761789259237	1.6884098129426697	0.01773363401674599
406.0	353.6557779312134	1.6706761789259237	1.6883800692599293	0.017703890334005656
407.0	354.2101709842682	1.6706761789259237	1.6883739429135565	0.017697763987632786
408.0	354.5732378959656	1.6706761789259237	1.6883608821545222	0.017684703228598497
409.0	354.90650606155396	1.6706761789259237	1.6883451546068695	0.01766897568094583
410.0	355.4103078842163	1.6706761789259237	1.6883362842595755	0.01766010533365181
411.0	356.956179857254	1.6706761789259237	1.6883338157630412	0.01765763683711752
412.0	357.08324790000916	1.6706761789259237	1.6883313286546846	0.01765514972876092
413.0	357.5431959629059	1.6706761789259237	1.6882209501798386	0.01754477125391496
414.0	357.8424210548401	1.6706761789259237	1.6882125065732492	0.01753632764732549
415.0	358.0730400085449	1.6706761789259237	1.6882125065732492	0.01753632764732549
416.0	358.2855188846588	1.6706761789259237	1.6882125065732492	0.01753632764732549
417.0	358.5396509170532	1.6706761789259237	1.6882125065732492	0.01753632764732549
418.0	358.8397219181061	1.6706761789259237	1.6882125065732492	0.01753632764732549
419.0	359.12115597724915	1.6706761789259237	1.6882125065732492	0.01753632764732549
420.0	359.4281120300293	1.6706761789259237	1.6882125065732492	0.01753632764732549
421.0	359.511687040329	1.6706761789259237	1.6882125065732492	0.01753632764732549
422.0	359.7208709716797	1.6706761789259237	1.6876876298812291	0.01701145095530543
423.0	360.0232198238373	1.6706761789259237	1.6876304707919654	0.016954291866041693
424.0	363.5126519203186	1.6706761789259237	1.687621270009925	0.016945091084001218
425.0	363.7255048751831	1.6706761789259237	1.687621270009925	0.016945091084001218
426.0	364.6886718273163	1.6706761789259237	1.6876068859073092	0.016930706981385546
427.0	364.98002886772156	1.6706761789259237	1.6876041957201056	0.016928016794181877
428.0	365.26688504219055	1.6706761789259237	1.687591129836192	0.0169149509102684
429.0	365.4364700317383	1.6706761789259237	1.6875705192413415	0.01689434031541781
430.0	365.8699769973755	1.6706761789259237	1.6875513497983525	0.016875170872428846
431.0	366.17532300949097	1.6706761789259237	1.6875032879465381	0.01682710902061446
432.0	366.4123408794403	1.6706761789259237	1.6874959499316629	0.01681977100573917
433.0	366.5975818634033	1.6706761789259237	1.6874959499316629	0.01681977100573917
434.0	366.75477504730225	1.6706761789259237	1.6874959499316629	0.01681977100573917
435.0	366.8909709453583	1.6706761789259237	1.6874959499316629	0.01681977100573917
436.0	367.0329079627991	1.6706761789259237	1.6874959499316629	0.01681977100573917
437.0	367.1866388320923	1.6706761789259237	1.6874959499316629	0.01681977100573917
438.0	367.37829995155334	1.6706761789259237	1.6874959499316629	0.01681977100573917
439.0	367.74813294410706	1.6706761789259237	1.6874959499316629	0.01681977100573917
440.0	367.9197919368744	1.6706761789259237	1.6874959499316629	0.01681977100573917
441.0	368.22133898735046	1.6706761789259237	1.6874638824702055	0.01678770354428183
442.0	368.6567358970642	1.6706761789259237	1.6874618266221677	0.01678564769624402
443.0	369.4638500213623	1.6706761789259237	1.6873683121073497	0.01669213318142604
444.0	369.64285802841187	1.6706761789259237	1.6873216301618454	0.01664545123592176
445.0	369.85365104675293	1.6706761789259237	1.6872973940203773	0.01662121509445358
446.0	369.9503710269928	1.6706761789259237	1.6872815893182327	0.016605410392309006
447.0	370.0289750099182	1.6706761789259237	1.6872815893182327	0.016605410392309006
448.0	370.11104583740234	1.6706761789259237	1.6872815893182327	0.016605410392309006
449.0	370.2015359401703	1.6706761789259237	1.6872815893182327	0.016605410392309006
450.0	370.2927770614624	1.6706761789259237	1.6872815893182327	0.016605410392309006
451.0	370.39750695228577	1.6706761789259237	1.6872815893182327	0.016605410392309006
452.0	370.5167899131775	1.6706761789259237	1.6872815893182327	0.016605410392309006
453.0	370.6250159740448	1.6706761789259237	1.6872815893182327	0.016605410392309006
454.0	370.6895170211792	1.6706761789259237	1.6872815893182327	0.016605410392309006
455.0	370.78437089920044	1.6706761789259237	1.6872815893182327	0.016605410392309006
456.0	370.89782786369324	1.6706761789259237	1.6872815893182327	0.016605410392309006
457.0	370.995393037796	1.6706761789259237	1.6872815893182327	0.016605410392309006
458.0	371.0887088775635	1.6706761789259237	1.6872815893182327	0.016605410392309006
459.0	371.1515200138092	1.6706761789259237	1.6872815893182327	0.016605410392309006
460.0	371.2299008369446	1.6706761789259237	1.6872815893182327	0.016605410392309006
461.0	371.59243988990784	1.6706761789259237	1.6872815893182327	0.016605410392309006
462.0	371.8105409145355	1.6706761789259237	1.6863306805590392	0.015654501633115547
463.0	372.2726650238037	1.6706761789259237	1.686312811950697	0.01563663302477325
464.0	373.965970993042	1.6706761789259237	1.6862840417905378	0.01560786286461413
465.0	374.1545958518982	1.6706761789259237	1.68625656482699	0.015580385901066363
466.0	374.8668668270111	1.6706761789259237	1.6861233442604233	0.015447165334499635
467.0	375.18409490585327	1.6706761789259237	1.6861051422685756	0.015428963342651869
468.0	377.60882687568665	1.6706761789259237	1.6860600059680528	0.01538382704212915
469.0	377.77322602272034	1.6706761789259237	1.6860502351810809	0.015374056255157198
470.0	378.0888659954071	1.6706761789259237	1.6860425027824226	0.015366323856498942
471.0	378.4533519744873	1.6706761789259237	1.6860368241431853	0.01536064521726166
472.0	378.70081090927124	1.6706761789259237	1.6860299290959178	0.015353750169994074
473.0	378.99235105514526	1.6706761789259237	1.6860245708357136	0.015348391909789871
474.0	379.47997784614563	1.6706761789259237	1.6860213295688642	0.015345150642940508
475.0	379.7965588569641	1.6706761789259237	1.6860205155043786	0.015344336578454909
476.0	379.92951488494873	1.6706761789259237	1.6859933864569476	0.015317207531023946
477.0	380.2529790401459	1.6706761789259237	1.6858579365502837	0.015181757624360026
478.0	380.8934898376465	1.6706761789259237	1.6858554983760647	0.01517931945014106
479.0	381.0790629386902	1.6706761789259237	1.685819159753158	0.01514298082723431
480.0	381.4485878944397	1.6706761789259237	1.685801986208865	0.015125807282941217
481.0	382.27010202407837	1.6706761789259237	1.6857909479791862	0.015114769053262478
482.0	382.62087392807007	1.6706761789259237	1.6857887801925397	0.015112601266616066
483.0	382.7540428638458	1.6706761789259237	1.6857569536954615	0.015080774769537841
484.0	382.8280520439148	1.6706761789259237	1.6857569536954615	0.015080774769537841
485.0	382.9006779193878	1.6706761789259237	1.6857569536954615	0.015080774769537841
486.0	382.9867720603943	1.6706761789259237	1.6857569536954615	0.015080774769537841
487.0	383.06806898117065	1.6706761789259237	1.6857569536954615	0.015080774769537841
488.0	383.1821029186249	1.6706761789259237	1.6857569536954615	0.015080774769537841
489.0	383.30024886131287	1.6706761789259237	1.6857569536954615	0.015080774769537841
490.0	383.3823938369751	1.6706761789259237	1.6857569536954615	0.015080774769537841
491.0	383.46272897720337	1.6706761789259237	1.6857569534988421	0.015080774572918454
492.0	383.55387902259827	1.6706761789259237	1.6857569534988421	0.015080774572918454
493.0	383.67388105392456	1.6706761789259237	1.6857569534988421	0.015080774572918454
494.0	383.761442899704	1.6706761789259237	1.6857569534988421	0.015080774572918454
495.0	383.85480189323425	1.6706761789259237	1.6857569534988421	0.015080774572918454
496.0	383.94067192077637	1.6706761789259237	1.6857569534988421	0.015080774572918454
497.0	384.0490128993988	1.6706761789259237	1.6857569534988421	0.015080774572918454
498.0	384.34247398376465	1.6706761789259237	1.6857569534988421	0.015080774572918454
499.0	384.693589925766	1.6706761789259237	1.685084609636204	0.014408430710280307
500.0	387.8757300376892	1.6706761789259237	1.6850669724646379	0.014390793538714197
501.0	389.4818799495697	1.6706761789259237	1.6850504587552877	0.014374279829364012
502.0	390.3690629005432	1.6706761789259237	1.6849824309541164	0.01430625202819269
503.0	390.7353229522705	1.6706761789259237	1.6849720215421393	0.014295842616215637
504.0	390.9618709087372	1.6706761789259237	1.6849609571118553	0.014284778185931657
505.0	391.5157639980316	1.6706761789259237	1.6849573580615285	0.014281179135604782
506.0	391.9128429889679	1.6706761789259237	1.6849495530283067	0.014273374102383052
507.0	392.7850549221039	1.6706761789259237	1.684936198750314	0.014260019824390291
508.0	398.1876699924469	1.6706761789259237	1.6849285108822225	0.014252331956298825
509.0	402.2741119861603	1.6706761789259237	1.684900741298482	0.014224562372558314
510.0	402.61359906196594	1.6706761789259237	1.6848778826510589	0.014201703725135184
511.0	403.7204518318176	1.6706761789259237	1.6848743926254257	0.014198213699502027
512.0	407.682893037796	1.6706761789259237	1.6848686836497144	0.014192504723790744
513.0	409.4385828971863	1.6706761789259237	1.6848672791593307	0.014191100233406972
514.0	412.18119597435	1.6706761789259237	1.6848670647237454	0.014190885797821684
515.0	415.253723859787	1.6706761789259237	1.6848670319840264	0.014190853058102748
516.0	417.16128396987915	1.6706761789259237	1.684867026985373	0.014190848059449257
517.0	417.8593349456787	1.6706761789259237	1.6848670262221856	0.014190847296261966
518.0	418.8271749019623	1.6706761789259237	1.6848670261056633	0.014190847179739619
519.0	421.072478055954	1.6706761789259237	1.6848670260878729	0.014190847161949183
520.0	423.63541889190674	1.6706761789259237	1.6848670260851566	0.014190847159232911
521.0	424.93420004844666	1.6706761789259237	1.684867026084742	0.014190847158818354
522.0	425.9637839794159	1.6706761789259237	1.6848670260846785	0.014190847158754849
523.0	426.4052469730377	1.6706761789259237	1.684867026084669	0.014190847158745301
524.0	428.00914096832275	1.6706761789259237	1.6848670260846674	0.014190847158743747
525.0	428.9189109802246	1.6706761789259237	1.6848670260846672	0.014190847158743525
526.0	429.6918840408325	1.6706761789259237	1.6848670260846672	0.014190847158743525
527.0	430.2139208316803	1.6706761789259237	1.6848670260846672	0.014190847158743525
528.0	432.33168387413025	1.6706761789259237	1.6848670260846672	0.014190847158743525
529.0	434.36474895477295	1.6706761789259237	1.6848670260846672	0.014190847158743525
530.0	436.8062529563904	1.6706761789259237	1.6848670260846672	0.014190847158743525
531.0	437.7195358276367	1.6706761789259237	1.6848670260846672	0.014190847158743525
532.0	443.3818609714508	1.6706761789259237	1.6848670260846672	0.014190847158743525
533.0	444.81532883644104	1.6706761789259237	1.6848670260846672	0.014190847158743525
534.0	446.111496925354	1.6706761789259237	1.6848670260846672	0.014190847158743525
535.0	448.34231901168823	1.6706761789259237	1.6848670260846672	0.014190847158743525
536.0	453.05951285362244	1.6706761789259237	1.6848670260846672	0.014190847158743525
537.0	453.76578092575073	1.6706761789259237	1.6848670260846672	0.014190847158743525
538.0	454.600044965744	1.6706761789259237	1.6848670260846672	0.014190847158743525
539.0	455.05474305152893	1.6706761789259237	1.6848670260846672	0.014190847158743525
540.0	456.5757758617401	1.6706761789259237	1.6848670260846672	0.014190847158743525
541.0	457.4755518436432	1.6706761789259237	1.6848670260846672	0.014190847158743525
542.0	458.8431990146637	1.6706761789259237	1.6848670260846672	0.014190847158743525
543.0	459.4518518447876	1.6706761789259237	1.6848670260846672	0.014190847158743525
544.0	460.6054379940033	1.6706761789259237	1.6848670260846672	0.014190847158743525
545.0	461.19082403182983	1.6706761789259237	1.6848670260846672	0.014190847158743525
546.0	461.72026896476746	1.6706761789259237	1.6848670260846672	0.014190847158743525
547.0	462.19464683532715	1.6706761789259237	1.6848670260846672	0.014190847158743525
548.0	462.3051869869232	1.6706761789259237	1.6848670260846672	0.014190847158743525
549.0	462.4472360610962	1.6706761789259237	1.6848670260846672	0.014190847158743525
550.0	462.5681059360504	1.6706761789259237	1.6848670260846672	0.014190847158743525
551.0	462.72137093544006	1.6706761789259237	1.6848670260846672	0.014190847158743525
552.0	462.8955969810486	1.6706761789259237	1.6848670260846672	0.014190847158743525
553.0	463.0216419696808	1.6706761789259237	1.6848670260846672	0.014190847158743525
554.0	463.15884494781494	1.6706761789259237	1.6848670260846672	0.014190847158743525
555.0	463.3289258480072	1.6706761789259237	1.6848670260846672	0.014190847158743525
556.0	463.461776971817	1.6706761789259237	1.6848670260846672	0.014190847158743525
557.0	463.63810300827026	1.6706761789259237	1.6848670260846672	0.014190847158743525
558.0	463.8491039276123	1.6706761789259237	1.6848637119531416	0.014187533027217869
559.0	464.0328550338745	1.6706761789259237	1.6848532771382245	0.014177098212300843
560.0	464.3779618740082	1.6706761789259237	1.6848499155185954	0.014173736592671737
561.0	464.5169138908386	1.6706761789259237	1.6848475260272542	0.0141713471013305
562.0	464.70458483695984	1.6706761789259237	1.6848411332887943	0.014164954362870574
563.0	464.9104850292206	1.6706761789259237	1.6848225265908374	0.014146347664913739
564.0	465.0637300014496	1.6706761789259237	1.684820506270247	0.01414432734432336
565.0	465.17102694511414	1.6706761789259237	1.684811704274963	0.01413552534903939
566.0	465.3878388404846	1.6706761789259237	1.684808171972784	0.014131993046860414
567.0	465.54259991645813	1.6706761789259237	1.6848078127874937	0.014131633861570014
568.0	465.956827878952	1.6706761789259237	1.6847934318919842	0.014117252966060478
569.0	467.0506319999695	1.6706761789259237	1.6847838479270816	0.014107669001157896
570.0	467.2229869365692	1.6706761789259237	1.6847680078203826	0.014091828894458924
571.0	470.0842909812927	1.6706761789259237	1.684749537010069	0.014073358084145227
572.0	470.19220995903015	1.6706761789259237	1.6847265821585489	0.014050403232625186
573.0	470.4007830619812	1.6706761789259237	1.6847123531892856	0.0140361742633619
574.0	471.0118000507355	1.6706761789259237	1.684686786234946	0.01401060730902226
575.0	472.2977418899536	1.6706761789259237	1.6846684099941325	0.013992231068208794
576.0	472.44722604751587	1.6706761789259237	1.6846581460137706	0.013981967087846936
577.0	473.17063999176025	1.6706761789259237	1.684629396138602	0.013953217212678393
578.0	473.9538118839264	1.6706761789259237	1.6846260200315877	0.013949841105663996
579.0	475.2758159637451	1.6706761789259237	1.6846052593501528	0.013929080424229134
580.0	475.44387102127075	1.6706761789259237	1.6845538557485706	0.013877676822646956
581.0	475.60411286354065	1.6706761789259237	1.684544081797192	0.013867902871268267
582.0	479.34670400619507	1.6706761789259237	1.6845351698818696	0.013858990955945893
583.0	479.70185804367065	1.6706761789259237	1.6845351698818696	0.013858990955945893
584.0	480.17729902267456	1.6706761789259237	1.6845284424175377	0.013852263491614059
585.0	481.0057489871979	1.6706761789259237	1.6845183269471293	0.013842148021205647
586.0	481.1707730293274	1.6706761789259237	1.684500853882962	0.013824674957038319
587.0	481.36160588264465	1.6706761789259237	1.6844881809022798	0.013812001976356125
588.0	482.0044410228729	1.6706761789259237	1.684484331547889	0.01380815262196533
589.0	482.187824010849	1.6706761789259237	1.6844772454718813	0.013801066545957585
590.0	484.0220148563385	1.6706761789259237	1.6844508607537243	0.013774681827800617
591.0	485.11482191085815	1.6706761789259237	1.684433945171488	0.013757766245564351
592.0	485.41747784614563	1.6706761789259237	1.6844118720207892	0.013735693094865553
593.0	485.5965528488159	1.6706761789259237	1.684399982125506	0.01372380319958233
594.0	488.4403748512268	1.6706761789259237	1.6843965330100061	0.013720354084082453
595.0	488.8656589984894	1.6706761789259237	1.684354497093717	0.013678318167793302
596.0	489.1034870147705	1.6706761789259237	1.6843489072929891	0.013672728367065456
597.0	489.27431082725525	1.6706761789259237	1.684340437586012	0.013664258660088358
598.0	490.73395800590515	1.6706761789259237	1.6843101287440785	0.0136339498181548
599.0	490.93708086013794	1.6706761789259237	1.6842920003371065	0.013615821411182782
600.0	491.13921189308167	1.6706761789259237	1.6841578802449637	0.01348170131904003
601.0	491.32372999191284	1.6706761789259237	1.6841421633902869	0.013465984464363201
602.0	492.40608501434326	1.6706761789259237	1.6841155151105398	0.013439336184616124
603.0	492.5611619949341	1.6706761789259237	1.6840988807126092	0.013422701786685476
604.0	492.74651193618774	1.6706761789259237	1.6840925915004352	0.013416412574511538
605.0	492.9677119255066	1.6706761789259237	1.6840867682261504	0.01341058930022676
606.0	493.1695680618286	1.6706761789259237	1.6840812211671599	0.013405042241236176
607.0	493.38533902168274	1.6706761789259237	1.6840495148068062	0.01337333588088252
608.0	493.59440898895264	1.6706761789259237	1.6840420704652792	0.013365891539355523
609.0	493.82608103752136	1.6706761789259237	1.6840219113618244	0.013345732435900759
610.0	494.03037190437317	1.6706761789259237	1.6839813774954537	0.013305198569530052
611.0	494.3218388557434	1.6706761789259237	1.6839764084767004	0.013300229550776699
612.0	496.68226289749146	1.6706761789259237	1.6839714260647227	0.013295247138799038
613.0	496.87986493110657	1.6706761789259237	1.6839630838035449	0.013286904877621186
614.0	497.11272501945496	1.6706761789259237	1.683959420458404	0.013283241532480394
615.0	497.47469687461853	1.6706761789259237	1.683959420458404	0.013283241532480394
616.0	498.1650650501251	1.6706761789259237	1.683959420458404	0.013283241532480394
617.0	499.10249185562134	1.6706761789259237	1.683959420458404	0.013283241532480394
618.0	500.33370089530945	1.6706761789259237	1.683959420458404	0.013283241532480394
619.0	501.4861979484558	1.6706761789259237	1.683959420458404	0.013283241532480394
620.0	503.3374059200287	1.6706761789259237	1.683959420458404	0.013283241532480394
621.0	505.15362000465393	1.6706761789259237	1.683959420458404	0.013283241532480394
622.0	509.74470591545105	1.6706761789259237	1.683959420458404	0.013283241532480394
623.0	510.62222504615784	1.6706761789259237	1.683959420458404	0.013283241532480394
624.0	511.6158208847046	1.6706761789259237	1.683959420458404	0.013283241532480394
625.0	512.0314359664917	1.6706761789259237	1.683959420458404	0.013283241532480394
626.0	512.8338580131531	1.6706761789259237	1.683959420458404	0.013283241532480394
627.0	513.4075908660889	1.6706761789259237	1.683959420458404	0.013283241532480394
628.0	516.3063158988953	1.6706761789259237	1.683959420458404	0.013283241532480394
629.0	517.388002872467	1.6706761789259237	1.683959420458404	0.013283241532480394
630.0	517.891294002533	1.6706761789259237	1.683959420458404	0.013283241532480394
631.0	519.141844034195	1.6706761789259237	1.683959420458404	0.013283241532480394
632.0	519.861289024353	1.6706761789259237	1.683959420458404	0.013283241532480394
633.0	521.6013448238373	1.6706761789259237	1.683959420458404	0.013283241532480394
634.0	522.4212050437927	1.6706761789259237	1.683959420458404	0.013283241532480394
635.0	523.0424749851227	1.6706761789259237	1.683959420458404	0.013283241532480394
636.0	526.497092962265	1.6706761789259237	1.683959420458404	0.013283241532480394
637.0	527.8235669136047	1.6706761789259237	1.683959420458404	0.013283241532480394
638.0	528.3185460567474	1.6706761789259237	1.683959420458404	0.013283241532480394
639.0	531.470468044281	1.6706761789259237	1.683959420458404	0.013283241532480394
640.0	532.3632800579071	1.6706761789259237	1.683959420458404	0.013283241532480394
641.0	532.7624838352203	1.6706761789259237	1.683959420458404	0.013283241532480394
642.0	533.136796951294	1.6706761789259237	1.683959420458404	0.013283241532480394
643.0	533.4698269367218	1.6706761789259237	1.683959420458404	0.013283241532480394
644.0	533.7994139194489	1.6706761789259237	1.683959420458404	0.013283241532480394
645.0	534.1507558822632	1.6706761789259237	1.683959420458404	0.013283241532480394
646.0	534.5247900485992	1.6706761789259237	1.683959420458404	0.013283241532480394
647.0	534.942883014679	1.6706761789259237	1.683959420458404	0.013283241532480394
648.0	535.2807879447937	1.6706761789259237	1.683959420458404	0.013283241532480394
649.0	536.5717649459839	1.6706761789259237	1.683959420458404	0.013283241532480394
650.0	537.7978649139404	1.6706761789259237	1.6832967595034374	0.012620580577513696
651.0	537.9859089851379	1.6706761789259237	1.683194309525561	0.012518130599637356
652.0	538.9954299926758	1.6706761789259237	1.683011580637641	0.012335401711717209
653.0	539.9628438949585	1.6706761789259237	1.683011580637641	0.012335401711717209
654.0	540.13361287117	1.6706761789259237	1.683011580637641	0.012335401711717209
655.0	540.3047828674316	1.6706761789259237	1.683011580637641	0.012335401711717209
656.0	540.5726430416107	1.6706761789259237	1.683011580637641	0.012335401711717209
657.0	540.7581479549408	1.6706761789259237	1.683011580637641	0.012335401711717209
658.0	541.4666519165039	1.6706761789259237	1.683011580637641	0.012335401711717209
659.0	542.6195578575134	1.6706761789259237	1.683011580637641	0.012335401711717209
660.0	543.1761798858643	1.6706761789259237	1.683011580637641	0.012335401711717209
661.0	543.5867199897766	1.6706761789259237	1.683011580637641	0.012335401711717209
662.0	544.9091699123383	1.6706761789259237	1.683011580637641	0.012335401711717209
663.0	545.7391459941864	1.6706761789259237	1.683011580637641	0.012335401711717209
664.0	547.5486979484558	1.6706761789259237	1.683011580637641	0.012335401711717209
665.0	548.611897945404	1.6706761789259237	1.683011580637641	0.012335401711717209
666.0	549.2040469646454	1.6706761789259237	1.683011580637641	0.012335401711717209
667.0	549.7838008403778	1.6706761789259237	1.683011580637641	0.012335401711717209
668.0	550.2925338745117	1.6706761789259237	1.683011580637641	0.012335401711717209
669.0	550.7961719036102	1.6706761789259237	1.683011580637641	0.012335401711717209
670.0	551.25927901268	1.6706761789259237	1.683011580637641	0.012335401711717209
671.0	552.8442120552063	1.6706761789259237	1.683011580637641	0.012335401711717209
672.0	553.2689900398254	1.6706761789259237	1.683011580637641	0.012335401711717209
673.0	553.7293930053711	1.6706761789259237	1.683011580637641	0.012335401711717209
674.0	554.3001098632812	1.6706761789259237	1.683011580637641	0.012335401711717209
675.0	556.1308588981628	1.6706761789259237	1.683011580637641	0.012335401711717209
676.0	556.5898630619049	1.6706761789259237	1.683011580637641	0.012335401711717209
677.0	557.3176698684692	1.6706761789259237	1.683011580637641	0.012335401711717209
678.0	557.9007730484009	1.6706761789259237	1.683011580637641	0.012335401711717209
679.0	558.2969348430634	1.6706761789259237	1.683011580637641	0.012335401711717209
680.0	559.4228339195251	1.6706761789259237	1.683011580637641	0.012335401711717209
681.0	560.45161485672	1.6706761789259237	1.683011580637641	0.012335401711717209
682.0	560.7983109951019	1.6706761789259237	1.683011580637641	0.012335401711717209
683.0	561.1072568893433	1.6706761789259237	1.683011580637641	0.012335401711717209
684.0	561.5943689346313	1.6706761789259237	1.683011580637641	0.012335401711717209
685.0	562.4568119049072	1.6706761789259237	1.683011580637641	0.012335401711717209
686.0	562.7577679157257	1.6706761789259237	1.683011580637641	0.012335401711717209
687.0	563.0625159740448	1.6706761789259237	1.683011580637641	0.012335401711717209
688.0	563.3938958644867	1.6706761789259237	1.683011580637641	0.012335401711717209
689.0	563.7168309688568	1.6706761789259237	1.683011580637641	0.012335401711717209
690.0	563.948478937149	1.6706761789259237	1.683011580637641	0.012335401711717209
691.0	564.3208620548248	1.6706761789259237	1.683011580637641	0.012335401711717209
692.0	564.4225718975067	1.6706761789259237	1.683011580637641	0.012335401711717209
693.0	564.6351380348206	1.6706761789259237	1.6827571322539772	0.012080953328053479
694.0	565.0280139446259	1.6706761789259237	1.6827571322539772	0.012080953328053479
695.0	565.1424899101257	1.6706761789259237	1.6824548980638514	0.011778719137927718
696.0	566.5999829769135	1.6706761789259237	1.6819218847836324	0.011245705857708677
697.0	569.3232238292694	1.6706761789259237	1.6813374334438593	0.010661254517935648
698.0	569.5123288631439	1.6706761789259237	1.6812983651652604	0.01062218623933675
699.0	569.8409948348999	1.6706761789259237	1.6812910384649216	0.010614859538997878
700.0	570.2745649814606	1.6706761789259237	1.6812707348680773	0.010594555942153638
701.0	570.493733882904	1.6706761789259237	1.6812589711261474	0.010582792200223734
702.0	570.8176989555359	1.6706761789259237	1.6812065836098566	0.010530404683932959
703.0	571.2016799449921	1.6706761789259237	1.6811922182821142	0.010516039356190499
704.0	571.3737368583679	1.6706761789259237	1.6811796172927933	0.010503438366869622
705.0	571.5857808589935	1.6706761789259237	1.6811744478208819	0.010498268894958196
706.0	571.7991678714752	1.6706761789259237	1.6811609553166995	0.01048477639077583
707.0	571.9787950515747	1.6706761789259237	1.6811322527955832	0.010456073869659521
708.0	572.1606559753418	1.6706761789259237	1.6810681619895218	0.01039198306359812
709.0	572.475772857666	1.6706761789259237	1.6810625013173974	0.010386322391473746
710.0	575.0230569839478	1.6706761789259237	1.6810534174803815	0.010377238554457824
711.0	575.8017618656158	1.6706761789259237	1.6810446803996195	0.010368501473695835
712.0	576.7327330112457	1.6706761789259237	1.6810411375223275	0.01036495859640385
713.0	576.8954029083252	1.6706761789259237	1.6810313033638773	0.010355124437953611
714.0	577.2537660598755	1.6706761789259237	1.6810152054410985	0.01033902651517482
715.0	577.7907290458679	1.6706761789259237	1.681006035967896	0.010329857041972312
716.0	578.0186810493469	1.6706761789259237	1.6810012527009952	0.010325073775071525
717.0	578.130931854248	1.6706761789259237	1.6809938602320342	0.010317681306110549
718.0	578.6348249912262	1.6706761789259237	1.6809615431741733	0.010285364248249662
719.0	579.3261709213257	1.6706761789259237	1.6809465341087295	0.010270355182805835
