iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	558.9294600486755	2.8402451953247994	3.2558901778705414	0.415644982545742
362.0	560.630028963089	2.8402451953247994	3.2558901778705414	0.415644982545742
363.0	561.9801859855652	2.8402451953247994	3.2558901778705414	0.415644982545742
364.0	564.0460500717163	2.8402451953247994	3.2558901778705414	0.415644982545742
365.0	565.75927901268	2.8402451953247994	3.2558901778705414	0.415644982545742
366.0	567.527153968811	2.8402451953247994	3.2558901778705414	0.415644982545742
367.0	569.0731279850006	2.8402451953247994	3.2558901778705414	0.415644982545742
368.0	570.7599880695343	2.8402451953247994	3.2558901778705414	0.415644982545742
369.0	573.7365920543671	2.8402451953247994	3.2558901778705414	0.415644982545742
370.0	576.5123949050903	2.8402451953247994	3.2558901778705414	0.415644982545742
371.0	580.0036499500275	2.8402451953247994	3.2558901778705414	0.415644982545742
372.0	580.3612239360809	2.8402451953247994	3.2558901778705414	0.415644982545742
373.0	580.7144830226898	2.8402451953247994	3.2558901778705414	0.415644982545742
374.0	583.5066058635712	2.8402451953247994	3.2558901778705414	0.415644982545742
375.0	585.156131029129	2.8402451953247994	3.2558901778705414	0.415644982545742
376.0	585.5181200504303	2.8402451953247994	3.2558901778705414	0.415644982545742
377.0	585.8697340488434	2.8402451953247994	3.2558901778705414	0.415644982545742
378.0	587.7179570198059	2.8402451953247994	3.2558901778705414	0.415644982545742
379.0	589.1504600048065	2.8402451953247994	3.2558901778705414	0.415644982545742
380.0	591.5446999073029	2.8402451953247994	3.2558901778705414	0.415644982545742
381.0	593.5236520767212	2.8402451953247994	3.2558901778705414	0.415644982545742
382.0	596.5383129119873	2.8402451953247994	3.2558901778705414	0.415644982545742
383.0	598.6929640769958	2.8402451953247994	3.2558901778705414	0.415644982545742
384.0	599.1832818984985	2.8402451953247994	3.2558901778705414	0.415644982545742
385.0	599.5330798625946	2.8402451953247994	3.2558901778705414	0.415644982545742
386.0	602.0877089500427	2.8402451953247994	3.2558901778705414	0.415644982545742
387.0	602.4307279586792	2.8402451953247994	3.2558901778705414	0.415644982545742
388.0	602.745903968811	2.8402451953247994	3.2558901778705414	0.415644982545742
389.0	603.6778860092163	2.8402451953247994	3.25313278137775	0.4128875860529506
390.0	605.7907998561859	2.8402451953247994	3.25313278137775	0.4128875860529506
391.0	606.6007809638977	2.8402451953247994	3.2530139500943154	0.412768754769516
392.0	609.5043179988861	2.8402451953247994	3.252444005867546	0.41219881054274676
393.0	611.9455280303955	2.8402451953247994	3.252444005867546	0.41219881054274676
394.0	614.2185270786285	2.8402451953247994	3.251538940192524	0.4112937448677245
395.0	614.6041679382324	2.8402451953247994	3.2504981837538303	0.4102529884290309
396.0	614.9861378669739	2.8402451953247994	3.2504981837538303	0.4102529884290309
397.0	617.9020459651947	2.8402451953247994	3.2504981837538303	0.4102529884290309
398.0	619.9346039295197	2.8402451953247994	3.2504981837538303	0.4102529884290309
399.0	623.1594069004059	2.8402451953247994	3.249885302521927	0.4096401071971276
400.0	628.058109998703	2.8402451953247994	3.247461608072076	0.4072164127472768
401.0	628.8709239959717	2.8402451953247994	3.246653063545002	0.4064078682202026
402.0	633.345489025116	2.8402451953247994	3.2460771171798064	0.40583192185500705
403.0	638.2802078723907	2.8402451953247994	3.2459865981702856	0.4057414028454862
404.0	640.2539579868317	2.8402451953247994	3.2452850912492957	0.4050398959244963
405.0	643.8180458545685	2.8402451953247994	3.244543290726812	0.4042980954020128
406.0	644.1969518661499	2.8402451953247994	3.2444633317415095	0.4042181364167101
407.0	645.6889998912811	2.8402451953247994	3.2436312943460126	0.40338609902121325
408.0	645.9200849533081	2.8402451953247994	3.2428980849667055	0.40265288964190615
409.0	647.302356004715	2.8402451953247994	3.2425418100904837	0.40229661476568435
410.0	648.6176688671112	2.8402451953247994	3.2425418100904837	0.40229661476568435
411.0	650.1512348651886	2.8402451953247994	3.225706468743759	0.38546127341895975
412.0	651.2448949813843	2.8402451953247994	3.2251048380406884	0.384859642715889
413.0	652.8450839519501	2.8402451953247994	3.224577959031978	0.3843327637071785
414.0	653.7087090015411	2.8402451953247994	3.224044483935646	0.38379928861084656
415.0	654.2660479545593	2.8402451953247994	3.2235638211488538	0.3833186258240544
416.0	655.8954629898071	2.8402451953247994	3.2235525033331363	0.3833073080083369
417.0	657.068785905838	2.8402451953247994	3.2229316606759557	0.38268646535115636
418.0	658.6913180351257	2.8402451953247994	3.222921703083372	0.38267650775857254
419.0	658.9972820281982	2.8402451953247994	3.222860458194692	0.38261526286989245
420.0	660.1576380729675	2.8402451953247994	3.2114673506829323	0.37122215535813297
421.0	661.5795938968658	2.8402451953247994	3.2114673506829323	0.37122215535813297
422.0	663.3028349876404	2.8402451953247994	3.211123438216786	0.3708782428919868
423.0	664.1482498645782	2.8402451953247994	3.2110282249473094	0.3707830296225101
424.0	666.058345079422	2.8402451953247994	3.209923464495674	0.36967826917087443
425.0	667.9371778964996	2.8402451953247994	3.209923464495674	0.36967826917087443
426.0	672.8541738986969	2.8402451953247994	3.2096948099691263	0.3694496146443269
427.0	673.2199189662933	2.8402451953247994	3.2096484283149946	0.3694032329901953
428.0	673.5842609405518	2.8402451953247994	3.209553215045518	0.3693080197207186
429.0	676.041750907898	2.8402451953247994	3.2087885500387827	0.36854335471398336
430.0	677.8845820426941	2.8402451953247994	3.2087885499226805	0.3685433545978811
431.0	680.3394429683685	2.8402451953247994	3.2087085909373774	0.368463395612578
432.0	683.9219119548798	2.8402451953247994	3.2044837029839046	0.36423850765910526
433.0	685.9789650440216	2.8402451953247994	3.2044837029839046	0.36423850765910526
434.0	687.8569638729095	2.8402451953247994	3.2044816752443053	0.3642364799195059
435.0	688.816428899765	2.8402451953247994	3.2041297621925136	0.3638845668677142
436.0	690.326742887497	2.8402451953247994	3.2041297621925136	0.3638845668677142
437.0	691.5309019088745	2.8402451953247994	3.2041297621925136	0.3638845668677142
438.0	693.0268709659576	2.8402451953247994	3.2041297621925136	0.3638845668677142
439.0	694.8160848617554	2.8402451953247994	3.2041297621925136	0.3638845668677142
440.0	698.2243568897247	2.8402451953247994	3.2041297621925136	0.3638845668677142
441.0	700.0260889530182	2.8402451953247994	3.2041297621925136	0.3638845668677142
