iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	230.56460404396057	2.9137565835786527	2.9368485790645473	0.02309199548589458
361.0	231.8910059928894	2.9137565835786527	2.9368485790645473	0.02309199548589458
362.0	232.75084614753723	2.9137565835786527	2.9368485790645473	0.02309199548589458
363.0	232.9304780960083	2.9137565835786527	2.9368485790645473	0.02309199548589458
364.0	233.0276279449463	2.9137565835786527	2.9368485790645473	0.02309199548589458
365.0	233.26447105407715	2.9137565835786527	2.9368146900408343	0.023058106462181538
366.0	233.58244800567627	2.9137565835786527	2.9368064997778753	0.023049916199222586
367.0	234.1322021484375	2.9137565835786527	2.93677039023107	0.023013806652417035
368.0	234.96929597854614	2.9137565835786527	2.936740803124699	0.022984219546046347
369.0	235.64715194702148	2.9137565835786527	2.936738406586288	0.02298182300763507
370.0	236.54347014427185	2.9137565835786527	2.936622602146602	0.022866018567949453
371.0	238.8705861568451	2.9137565835786527	2.936586647604836	0.022830064026183372
372.0	239.33456993103027	2.9137565835786527	2.93655069306307	0.02279410948441729
373.0	239.63486194610596	2.9137565835786527	2.9365112823268458	0.022754698748193025
374.0	239.92796897888184	2.9137565835786527	2.9365112823268458	0.022754698748193025
375.0	240.31065607070923	2.9137565835786527	2.9365112823268458	0.022754698748193025
376.0	240.7444291114807	2.9137565835786527	2.9365112823268458	0.022754698748193025
377.0	241.95149898529053	2.9137565835786527	2.9365112823268458	0.022754698748193025
378.0	242.34520196914673	2.9137565835786527	2.9365112823268458	0.022754698748193025
379.0	244.03271198272705	2.9137565835786527	2.9365112823268458	0.022754698748193025
380.0	244.64393997192383	2.9137565835786527	2.9365112823268458	0.022754698748193025
381.0	245.87304306030273	2.9137565835786527	2.9365112823268458	0.022754698748193025
382.0	246.0288519859314	2.9137565835786527	2.9365112823268458	0.022754698748193025
383.0	246.33925199508667	2.9137565835786527	2.9365112823268458	0.022754698748193025
384.0	248.3320300579071	2.9137565835786527	2.9365112823268458	0.022754698748193025
385.0	249.2480731010437	2.9137565835786527	2.9365112823268458	0.022754698748193025
386.0	250.0052969455719	2.9137565835786527	2.9365112823268458	0.022754698748193025
387.0	250.4544060230255	2.9137565835786527	2.9365112823268458	0.022754698748193025
388.0	250.8984911441803	2.9137565835786527	2.9365112823268458	0.022754698748193025
389.0	251.14682698249817	2.9137565835786527	2.936362883364298	0.022606299785645323
390.0	251.24002194404602	2.9137565835786527	2.9358815150682114	0.02212493148955863
391.0	251.43446397781372	2.9137565835786527	2.9354001467721247	0.021643563193471937
392.0	251.63312911987305	2.9137565835786527	2.9353016195977215	0.021545036019068764
393.0	252.7823669910431	2.9137565835786527	2.935174912993907	0.021418329415254345
394.0	253.03401708602905	2.9137565835786527	2.935174912993907	0.021418329415254345
395.0	254.5251820087433	2.9137565835786527	2.935174912993907	0.021418329415254345
396.0	255.4196310043335	2.9137565835786527	2.935174912993907	0.021418329415254345
397.0	255.63955903053284	2.9137565835786527	2.935174912993907	0.021418329415254345
398.0	257.3124170303345	2.9137565835786527	2.935174912993907	0.021418329415254345
399.0	257.48072695732117	2.9137565835786527	2.935174912993907	0.021418329415254345
400.0	257.80668115615845	2.9137565835786527	2.935174912993907	0.021418329415254345
401.0	257.9178161621094	2.9137565835786527	2.9345382096515156	0.020781626072862824
402.0	258.025817155838	2.9137565835786527	2.934509803894027	0.02075322031537441
403.0	258.3740601539612	2.9137565835786527	2.9344988931957934	0.02074230961714063
404.0	258.73805809020996	2.9137565835786527	2.9344954155123464	0.020738831933693636
405.0	259.08423614501953	2.9137565835786527	2.934493909841751	0.02073732626309832
406.0	259.36062002182007	2.9137565835786527	2.934493522886047	0.020736939307394398
407.0	259.57318806648254	2.9137565835786527	2.934493522886047	0.020736939307394398
408.0	259.6948390007019	2.9137565835786527	2.934493522886047	0.020736939307394398
409.0	259.8167610168457	2.9137565835786527	2.934493522886047	0.020736939307394398
410.0	260.4010579586029	2.9137565835786527	2.934493522886047	0.020736939307394398
411.0	261.1329171657562	2.9137565835786527	2.934493522886047	0.020736939307394398
412.0	262.1913220882416	2.9137565835786527	2.934493522886047	0.020736939307394398
413.0	263.21742606163025	2.9137565835786527	2.934493522886047	0.020736939307394398
414.0	264.2357051372528	2.9137565835786527	2.934493522886047	0.020736939307394398
415.0	264.7214479446411	2.9137565835786527	2.934493522886047	0.020736939307394398
416.0	267.0781741142273	2.9137565835786527	2.934493522886047	0.020736939307394398
417.0	267.60321593284607	2.9137565835786527	2.934493522886047	0.020736939307394398
418.0	268.1356010437012	2.9137565835786527	2.934493522886047	0.020736939307394398
419.0	268.9480650424957	2.9137565835786527	2.934493522886047	0.020736939307394398
420.0	269.5320439338684	2.9137565835786527	2.934493522886047	0.020736939307394398
421.0	269.89130115509033	2.9137565835786527	2.934493522886047	0.020736939307394398
422.0	270.8720049858093	2.9137565835786527	2.934493522886047	0.020736939307394398
423.0	272.2131040096283	2.9137565835786527	2.934493522886047	0.020736939307394398
424.0	272.433650970459	2.9137565835786527	2.934493522886047	0.020736939307394398
425.0	272.7984371185303	2.9137565835786527	2.934493522886047	0.020736939307394398
426.0	273.7672231197357	2.9137565835786527	2.934493522886047	0.020736939307394398
427.0	274.7037229537964	2.9137565835786527	2.934493522886047	0.020736939307394398
428.0	275.30265402793884	2.9137565835786527	2.934493522886047	0.020736939307394398
429.0	275.65936398506165	2.9137565835786527	2.9344619261969696	0.020705342618316802
430.0	275.8091311454773	2.9137565835786527	2.934306711021059	0.020550127442406474
431.0	276.13009309768677	2.9137565835786527	2.934306711021059	0.020550127442406474
432.0	276.2935149669647	2.9137565835786527	2.934306711021059	0.020550127442406474
433.0	276.4487919807434	2.9137565835786527	2.934306711021059	0.020550127442406474
434.0	276.6003460884094	2.9137565835786527	2.934306711021059	0.020550127442406474
435.0	276.75079703330994	2.9137565835786527	2.934306711021059	0.020550127442406474
436.0	277.13940596580505	2.9137565835786527	2.934306711021059	0.020550127442406474
437.0	277.3686349391937	2.9137565835786527	2.934306711021059	0.020550127442406474
438.0	277.5309190750122	2.9137565835786527	2.934306711021059	0.020550127442406474
439.0	277.94060015678406	2.9137565835786527	2.934306711021059	0.020550127442406474
440.0	278.0889480113983	2.9137565835786527	2.934306711021059	0.020550127442406474
441.0	278.30980110168457	2.9137565835786527	2.934306711021059	0.020550127442406474
442.0	279.2615180015564	2.9137565835786527	2.934306711021059	0.020550127442406474
443.0	279.49225211143494	2.9137565835786527	2.934306711021059	0.020550127442406474
444.0	279.73113894462585	2.9137565835786527	2.934306711021059	0.020550127442406474
445.0	279.89809012413025	2.9137565835786527	2.934306711021059	0.020550127442406474
446.0	281.0221791267395	2.9137565835786527	2.934306711021059	0.020550127442406474
447.0	281.187077999115	2.9137565835786527	2.934306711021059	0.020550127442406474
448.0	281.36026310920715	2.9137565835786527	2.934306711021059	0.020550127442406474
449.0	281.53165006637573	2.9137565835786527	2.934306711021059	0.020550127442406474
450.0	281.9476671218872	2.9137565835786527	2.934306711021059	0.020550127442406474
451.0	282.61415696144104	2.9137565835786527	2.934306711021059	0.020550127442406474
452.0	282.79030299186707	2.9137565835786527	2.934306711021059	0.020550127442406474
453.0	283.04643511772156	2.9137565835786527	2.934306711021059	0.020550127442406474
454.0	284.2459809780121	2.9137565835786527	2.934306711021059	0.020550127442406474
455.0	284.40884709358215	2.9137565835786527	2.934306711021059	0.020550127442406474
456.0	285.367329120636	2.9137565835786527	2.934306711021059	0.020550127442406474
457.0	286.6109571456909	2.9137565835786527	2.934306711021059	0.020550127442406474
458.0	287.2409679889679	2.9137565835786527	2.934306711021059	0.020550127442406474
459.0	289.0552890300751	2.9137565835786527	2.934306711021059	0.020550127442406474
460.0	289.4560921192169	2.9137565835786527	2.934306711021059	0.020550127442406474
461.0	290.4749319553375	2.9137565835786527	2.934306711021059	0.020550127442406474
462.0	291.9824800491333	2.9137565835786527	2.934306711021059	0.020550127442406474
463.0	293.0425851345062	2.9137565835786527	2.934306711021059	0.020550127442406474
464.0	293.62280893325806	2.9137565835786527	2.934306711021059	0.020550127442406474
465.0	294.0561189651489	2.9137565835786527	2.934306711021059	0.020550127442406474
466.0	295.23352813720703	2.9137565835786527	2.934306711021059	0.020550127442406474
467.0	295.9075961112976	2.9137565835786527	2.934306711021059	0.020550127442406474
468.0	296.3916039466858	2.9137565835786527	2.934306711021059	0.020550127442406474
469.0	296.92118406295776	2.9137565835786527	2.934306711021059	0.020550127442406474
470.0	297.1091630458832	2.9137565835786527	2.934306711021059	0.020550127442406474
471.0	297.2977919578552	2.9137565835786527	2.934306711021059	0.020550127442406474
472.0	298.89639711380005	2.9137565835786527	2.934306711021059	0.020550127442406474
473.0	299.40360498428345	2.9137565835786527	2.934306711021059	0.020550127442406474
474.0	299.8983061313629	2.9137565835786527	2.934306711021059	0.020550127442406474
475.0	300.6885039806366	2.9137565835786527	2.934306711021059	0.020550127442406474
476.0	301.2355079650879	2.9137565835786527	2.934306711021059	0.020550127442406474
477.0	301.77193212509155	2.9137565835786527	2.934306711021059	0.020550127442406474
478.0	302.9823980331421	2.9137565835786527	2.934306711021059	0.020550127442406474
479.0	303.77501010894775	2.9137565835786527	2.934306711021059	0.020550127442406474
480.0	304.4575080871582	2.9137565835786527	2.934306711021059	0.020550127442406474
481.0	304.9211540222168	2.9137565835786527	2.934306711021059	0.020550127442406474
482.0	305.5474319458008	2.9137565835786527	2.934306711021059	0.020550127442406474
483.0	306.4920480251312	2.9137565835786527	2.934306711021059	0.020550127442406474
484.0	307.29270601272583	2.9137565835786527	2.934306711021059	0.020550127442406474
485.0	308.9126629829407	2.9137565835786527	2.934306711021059	0.020550127442406474
486.0	309.0742599964142	2.9137565835786527	2.934306711021059	0.020550127442406474
487.0	309.2295489311218	2.9137565835786527	2.934306711021059	0.020550127442406474
488.0	310.04636216163635	2.9137565835786527	2.934306711021059	0.020550127442406474
489.0	310.5356500148773	2.9137565835786527	2.9343064239297165	0.020549840351063775
490.0	311.29655599594116	2.9137565835786527	2.933892716802731	0.020136133224078367
491.0	312.3950979709625	2.9137565835786527	2.9337740591589387	0.020017475580285993
492.0	313.2349989414215	2.9137565835786527	2.9336274875679766	0.019870903989323896
493.0	315.42123913764954	2.9137565835786527	2.9336119731545454	0.019855389575892612
494.0	316.3332049846649	2.9137565835786527	2.933598923154772	0.01984233957611936
495.0	317.1022250652313	2.9137565835786527	2.933565801620591	0.019809218041938248
496.0	319.5228090286255	2.9137565835786527	2.933557638910033	0.019801055331380102
497.0	321.034471988678	2.9137565835786527	2.9335368455215107	0.01978026194285798
498.0	321.7947790622711	2.9137565835786527	2.933516680793865	0.019760097215212102
499.0	324.6725490093231	2.9137565835786527	2.9335111201420236	0.019754536563370895
500.0	325.09484696388245	2.9137565835786527	2.9335047299527464	0.01974814637409361
501.0	325.81706500053406	2.9137565835786527	2.9335030897511576	0.01974650617250484
502.0	326.4210319519043	2.9137565835786527	2.9335026777948627	0.019746094216209986
503.0	327.06314992904663	2.9137565835786527	2.9334980235754884	0.01974143999683564
504.0	327.70156598091125	2.9137565835786527	2.9334958999142504	0.019739316335597668
505.0	328.3077459335327	2.9137565835786527	2.933491439716419	0.019734856137766155
506.0	328.9067590236664	2.9137565835786527	2.933491439716419	0.019734856137766155
507.0	329.5417580604553	2.9137565835786527	2.933490730067085	0.01973414648843219
508.0	330.1601459980011	2.9137565835786527	2.933490730067085	0.01973414648843219
509.0	330.78720593452454	2.9137565835786527	2.9334906171568074	0.01973403357815462
510.0	331.3993630409241	2.9137565835786527	2.9334906171568074	0.01973403357815462
511.0	331.9981110095978	2.9137565835786527	2.933490599191976	0.01973401561332322
512.0	332.58731412887573	2.9137565835786527	2.933490599191976	0.01973401561332322
513.0	333.20003294944763	2.9137565835786527	2.933490596333643	0.019734012754990093
514.0	333.8051631450653	2.9137565835786527	2.933490596333643	0.019734012754990093
515.0	334.4465010166168	2.9137565835786527	2.9334905958788617	0.019734012300208992
516.0	335.0537631511688	2.9137565835786527	2.9334905958788617	0.019734012300208992
517.0	335.67719411849976	2.9137565835786527	2.9334905958065027	0.019734012227849984
518.0	336.32879996299744	2.9137565835786527	2.9334905958065027	0.019734012227849984
519.0	336.9425230026245	2.9137565835786527	2.9334905957949893	0.019734012216336527
520.0	337.57843804359436	2.9137565835786527	2.9334905957949893	0.019734012216336527
521.0	338.19029903411865	2.9137565835786527	2.933490595793158	0.019734012214505103
522.0	338.82669496536255	2.9137565835786527	2.933490595793158	0.019734012214505103
523.0	339.479150056839	2.9137565835786527	2.9334905957928665	0.01973401221421378
524.0	340.0935649871826	2.9137565835786527	2.9334905957928665	0.01973401221421378
525.0	340.71891713142395	2.9137565835786527	2.9334905957928203	0.019734012214167596
526.0	341.3605020046234	2.9137565835786527	2.9334905957928203	0.019734012214167596
527.0	341.9502260684967	2.9137565835786527	2.9334905957928123	0.019734012214159602
528.0	342.55188608169556	2.9137565835786527	2.9334905957928123	0.019734012214159602
529.0	343.16534900665283	2.9137565835786527	2.9334905957928115	0.019734012214158714
530.0	343.77221608161926	2.9137565835786527	2.9334905957928115	0.019734012214158714
531.0	344.3998689651489	2.9137565835786527	2.9334905957928115	0.019734012214158714
532.0	345.02344393730164	2.9137565835786527	2.9334905957928115	0.019734012214158714
533.0	345.6512999534607	2.9137565835786527	2.9334905957928115	0.019734012214158714
534.0	346.269376039505	2.9137565835786527	2.9334905957928115	0.019734012214158714
535.0	346.8939549922943	2.9137565835786527	2.9334905957928115	0.019734012214158714
536.0	347.5344121456146	2.9137565835786527	2.9334905957928115	0.019734012214158714
537.0	348.1534559726715	2.9137565835786527	2.9334905957928115	0.019734012214158714
538.0	348.79277205467224	2.9137565835786527	2.9334905957928115	0.019734012214158714
539.0	349.44211316108704	2.9137565835786527	2.9334905957928115	0.019734012214158714
540.0	350.0411100387573	2.9137565835786527	2.9334905957928115	0.019734012214158714
541.0	350.6768021583557	2.9137565835786527	2.9334905957928115	0.019734012214158714
542.0	351.30965995788574	2.9137565835786527	2.9334905957928115	0.019734012214158714
543.0	351.9621829986572	2.9137565835786527	2.9334905957928115	0.019734012214158714
544.0	352.5486340522766	2.9137565835786527	2.9334905957928115	0.019734012214158714
545.0	353.1569380760193	2.9137565835786527	2.9334905957928115	0.019734012214158714
546.0	353.7864429950714	2.9137565835786527	2.9334905957928115	0.019734012214158714
547.0	354.42762207984924	2.9137565835786527	2.9334905957928115	0.019734012214158714
548.0	355.0807361602783	2.9137565835786527	2.9334905957928115	0.019734012214158714
549.0	355.7307131290436	2.9137565835786527	2.9334905957928115	0.019734012214158714
550.0	356.274729013443	2.9137565835786527	2.9334905957928115	0.019734012214158714
551.0	358.2574739456177	2.9137565835786527	2.9325019045318204	0.01874532095316761
552.0	359.37878012657166	2.9137565835786527	2.9315472563622684	0.01779067278361568
553.0	360.04736614227295	2.9137565835786527	2.931102306157121	0.017345722578468337
554.0	360.54140400886536	2.9137565835786527	2.9306573559519737	0.016900772373320994
555.0	361.13535594940186	2.9137565835786527	2.9304906731040976	0.016734089525444862
556.0	361.4840581417084	2.9137565835786527	2.9304906731040976	0.016734089525444862
557.0	361.65393710136414	2.9137565835786527	2.9304906731040976	0.016734089525444862
558.0	362.15765714645386	2.9137565835786527	2.9304906731040976	0.016734089525444862
559.0	363.02969193458557	2.9137565835786527	2.9304906731040976	0.016734089525444862
560.0	363.6691930294037	2.9137565835786527	2.9304906731040976	0.016734089525444862
561.0	364.31800293922424	2.9137565835786527	2.9304906731040976	0.016734089525444862
562.0	365.7139410972595	2.9137565835786527	2.9304906731040976	0.016734089525444862
563.0	365.9910991191864	2.9137565835786527	2.9304906731040976	0.016734089525444862
564.0	366.1736350059509	2.9137565835786527	2.9304906731040976	0.016734089525444862
565.0	366.69303798675537	2.9137565835786527	2.9304906731040976	0.016734089525444862
566.0	366.8760859966278	2.9137565835786527	2.9304689736313128	0.01671239005266001
567.0	366.97610807418823	2.9137565835786527	2.9304472741585283	0.0166906905798756
568.0	367.07366394996643	2.9137565835786527	2.930425574685744	0.01666899110709119
569.0	367.6938259601593	2.9137565835786527	2.930425574685744	0.01666899110709119
570.0	368.421599149704	2.9137565835786527	2.930425574685744	0.01666899110709119
571.0	368.61449003219604	2.9137565835786527	2.930425574685744	0.01666899110709119
572.0	368.7158019542694	2.9137565835786527	2.930425574685744	0.01666899110709119
573.0	370.6400330066681	2.9137565835786527	2.930425574685744	0.01666899110709119
574.0	371.56949400901794	2.9137565835786527	2.930425574685744	0.01666899110709119
575.0	372.19428300857544	2.9137565835786527	2.930425574685744	0.01666899110709119
576.0	372.7160520553589	2.9137565835786527	2.930425574685744	0.01666899110709119
577.0	372.98557209968567	2.9137565835786527	2.930328493473953	0.01657190989530033
578.0	373.0874800682068	2.9137565835786527	2.9302302334737607	0.01647364989510791
579.0	373.3720180988312	2.9137565835786527	2.9301319734735682	0.016375389894915493
580.0	373.47466015815735	2.9137565835786527	2.930130794685167	0.01637421110651438
581.0	373.8604919910431	2.9137565835786527	2.930118686032705	0.01636210245405234
582.0	373.9626500606537	2.9137565835786527	2.930106081821147	0.01634949824249432
583.0	374.5230040550232	2.9137565835786527	2.930093477609589	0.0163368940309363
584.0	374.7199070453644	2.9137565835786527	2.930092982050493	0.01633639847184032
585.0	375.3442280292511	2.9137565835786527	2.930056566644667	0.016299983066014434
586.0	375.5285019874573	2.9137565835786527	2.930014908525636	0.016258324946983205
587.0	375.70659494400024	2.9137565835786527	2.9299732504066047	0.016216666827951975
588.0	376.0725300312042	2.9137565835786527	2.9299680076933994	0.01621142411474663
589.0	376.6290831565857	2.9137565835786527	2.9299626782121484	0.01620609463349565
590.0	376.8361451625824	2.9137565835786527	2.929949004621273	0.016192421042620087
591.0	377.02733302116394	2.9137565835786527	2.9299353310303973	0.016178747451744524
592.0	377.6402540206909	2.9137565835786527	2.9299269869207727	0.016170403342119943
593.0	378.0789670944214	2.9137565835786527	2.9299217442075673	0.0161651606289146
594.0	378.71521496772766	2.9137565835786527	2.9299141292191457	0.016157545640492987
595.0	380.4821059703827	2.9137565835786527	2.9299065142307237	0.016149930652070932
596.0	380.66306614875793	2.9137565835786527	2.9299041419555065	0.016147558376853777
597.0	381.999990940094	2.9137565835786527	2.9298988992423016	0.016142315663648876
598.0	382.2093689441681	2.9137565835786527	2.9298799829382203	0.016123399359567525
599.0	383.06365609169006	2.9137565835786527	2.9298610666341394	0.016104483055486618
600.0	383.2749271392822	2.9137565835786527	2.929847393043264	0.016090809464611056
601.0	383.84719610214233	2.9137565835786527	2.9298466358358017	0.01609005225714899
602.0	384.14261293411255	2.9137565835786527	2.9298413931225964	0.016084809543943646
603.0	384.4354441165924	2.9137565835786527	2.929836150409391	0.0160795668307383
604.0	384.80425000190735	2.9137565835786527	2.9298316649036478	0.016075081324995022
605.0	385.44408202171326	2.9137565835786527	2.9298309076961857	0.016074324117532957
606.0	385.63346004486084	2.9137565835786527	2.929816476897848	0.01605989331919533
607.0	385.8127999305725	2.9137565835786527	2.9298020460995104	0.0160454625208577
608.0	386.0923731327057	2.9137565835786527	2.929788372508635	0.016031788929982138
609.0	386.43909215927124	2.9137565835786527	2.9297831297954295	0.016026546216776794
610.0	386.61121106147766	2.9137565835786527	2.929756086679645	0.015999503100992296
611.0	387.0177471637726	2.9137565835786527	2.929729043563861	0.015972459985208243
612.0	387.3564200401306	2.9137565835786527	2.9297029404083954	0.01594635682974266
613.0	387.5334470272064	2.9137565835786527	2.929698637655509	0.015942054076856227
614.0	388.9530620574951	2.9137565835786527	2.929694334902623	0.01593775132397024
615.0	389.28448700904846	2.9137565835786527	2.929693650303905	0.01593706672525208
616.0	389.64069509506226	2.9137565835786527	2.9296929657051862	0.015936382126533477
617.0	389.89907813072205	2.9137565835786527	2.929692281106468	0.015935697527815318
618.0	390.1629090309143	2.9137565835786527	2.9296921721819222	0.01593558860326949
619.0	391.76788806915283	2.9137565835786527	2.9296920632573764	0.015935479678723663
620.0	392.11589312553406	2.9137565835786527	2.92969195433283	0.01593537075417739
621.0	392.46696400642395	2.9137565835786527	2.929691937002157	0.01593535342350405
622.0	393.1985399723053	2.9137565835786527	2.9296919196714835	0.01593533609283071
623.0	394.4460639953613	2.9137565835786527	2.92969190234081	0.01593531876215737
624.0	394.61712312698364	2.9137565835786527	2.9296918995833763	0.015935316004723532
625.0	396.4165370464325	2.9137565835786527	2.9296918968259424	0.015935313247289695
626.0	397.0153031349182	2.9137565835786527	2.9296918940685086	0.01593531048985586
627.0	397.6897120475769	2.9137565835786527	2.929691893629781	0.015935310051128138
628.0	397.8680901527405	2.9137565835786527	2.929691893191053	0.015935309612400417
629.0	398.3953380584717	2.9137565835786527	2.9296918927523254	0.015935309173672696
630.0	398.9286241531372	2.9137565835786527	2.929691892682521	0.01593530910386809
631.0	399.74374413490295	2.9137565835786527	2.9296918926127162	0.015935309034063483
632.0	399.8357219696045	2.9137565835786527	2.9296918925429116	0.015935308964258876
633.0	400.17266297340393	2.9137565835786527	2.9296918925318054	0.01593530895315265
634.0	400.5105471611023	2.9137565835786527	2.929691892520699	0.015935308942046422
635.0	400.7569029331207	2.9137565835786527	2.929691892509593	0.015935308930940195
636.0	401.34599709510803	2.9137565835786527	2.9296918925078255	0.01593530892917272
637.0	402.7323670387268	2.9137565835786527	2.9296918925060584	0.01593530892740569
638.0	402.9951810836792	2.9137565835786527	2.9296918925042914	0.015935308925638658
639.0	403.6262381076813	2.9137565835786527	2.9296918925040103	0.01593530892535755
640.0	404.3308970928192	2.9137565835786527	2.929691892503729	0.01593530892507644
641.0	404.60183596611023	2.9137565835786527	2.929691892503448	0.015935308924795333
642.0	405.31488394737244	2.9137565835786527	2.9296918925034037	0.015935308924750924
643.0	406.9274971485138	2.9137565835786527	2.929691892503359	0.01593530892470607
644.0	407.1058120727539	2.9137565835786527	2.929691892503314	0.015935308924661218
645.0	407.734277009964	2.9137565835786527	2.929691892503307	0.015935308924654112
646.0	408.5227551460266	2.9137565835786527	2.9296918925032998	0.015935308924647007
647.0	409.3144040107727	2.9137565835786527	2.9296918925032926	0.0159353089246399
648.0	411.3603219985962	2.9137565835786527	2.9296918925032913	0.01593530892463857
649.0	412.294636964798	2.9137565835786527	2.92969189250329	0.015935308924637237
650.0	412.97422099113464	2.9137565835786527	2.9296918925032887	0.015935308924635905
651.0	413.61091709136963	2.9137565835786527	2.9296918925032887	0.015935308924635905
652.0	413.7194719314575	2.9137565835786527	2.9296918925032887	0.015935308924635905
653.0	415.00449109077454	2.9137565835786527	2.9296918925032887	0.015935308924635905
654.0	415.56010007858276	2.9137565835786527	2.9296918925032887	0.015935308924635905
655.0	416.3682041168213	2.9137565835786527	2.9296918925032887	0.015935308924635905
656.0	416.91909408569336	2.9137565835786527	2.9296918925032887	0.015935308924635905
657.0	417.29654812812805	2.9137565835786527	2.9296918925032887	0.015935308924635905
658.0	418.2021379470825	2.9137565835786527	2.9296918925032887	0.015935308924635905
659.0	418.47312593460083	2.9137565835786527	2.9296918925032887	0.015935308924635905
660.0	419.36758494377136	2.9137565835786527	2.929691054419798	0.0159344708411453
661.0	419.47938108444214	2.9137565835786527	2.9296429098151013	0.01588632623644859
662.0	419.5872631072998	2.9137565835786527	2.9295947652104046	0.01583818163175188
663.0	419.86307406425476	2.9137565835786527	2.929544825994731	0.015788242416078457
664.0	419.9840440750122	2.9137565835786527	2.9295371658442337	0.01578058226558099
665.0	421.0326211452484	2.9137565835786527	2.9295295056937363	0.01577292211508352
666.0	421.49069905281067	2.9137565835786527	2.929523259453047	0.015766675874394398
667.0	421.63136315345764	2.9137565835786527	2.9295167294633817	0.01576014588472896
668.0	423.18215703964233	2.9137565835786527	2.929510199473716	0.015753615895063078
669.0	423.566997051239	2.9137565835786527	2.929503849300711	0.015747265722058312
670.0	425.25825095176697	2.9137565835786527	2.929497920906659	0.0157413373280062
671.0	425.3630111217499	2.9137565835786527	2.929491992512607	0.015735408933954087
672.0	425.5498580932617	2.9137565835786527	2.9294871030865535	0.01573051950790072
673.0	426.54139709472656	2.9137565835786527	2.929484278981665	0.01572769540301211
674.0	427.0690109729767	2.9137565835786527	2.929478859644652	0.015722276065999186
675.0	427.2552750110626	2.9137565835786527	2.929473440307639	0.01571685672898626
676.0	427.53352308273315	2.9137565835786527	2.9294708450755147	0.015714261496861948
677.0	428.3220269680023	2.9137565835786527	2.92946449041636	0.015707906837707064
678.0	428.7999360561371	2.9137565835786527	2.929457388286369	0.015700804707716287
679.0	429.0800590515137	2.9137565835786527	2.9294502861563783	0.01569370257772551
680.0	429.17806816101074	2.9137565835786527	2.9294495386855424	0.015692955106889617
681.0	429.55077505111694	2.9137565835786527	2.9294359244030366	0.015679340824383825
682.0	429.98997497558594	2.9137565835786527	2.929416135756535	0.015659552177882397
683.0	430.61731815338135	2.9137565835786527	2.9293963471100337	0.015639763531380968
684.0	430.7052900791168	2.9137565835786527	2.929242133633134	0.015485550054481045
685.0	430.79415106773376	2.9137565835786527	2.929242133633134	0.015485550054481045
686.0	430.8836159706116	2.9137565835786527	2.929242133633134	0.015485550054481045
687.0	430.9699730873108	2.9137565835786527	2.929242133633134	0.015485550054481045
688.0	431.05004811286926	2.9137565835786527	2.929242133633134	0.015485550054481045
689.0	431.1455810070038	2.9137565835786527	2.929242133633134	0.015485550054481045
690.0	431.25492095947266	2.9137565835786527	2.929242133633134	0.015485550054481045
691.0	431.3606960773468	2.9137565835786527	2.929242133633134	0.015485550054481045
692.0	432.5625660419464	2.9137565835786527	2.929235959269138	0.015479375690485409
693.0	434.1851050853729	2.9137565835786527	2.9292288118317997	0.01547222825314698
694.0	434.55084109306335	2.9137565835786527	2.9292216643944613	0.015465080815808552
695.0	435.58397102355957	2.9137565835786527	2.929214516957123	0.015457933378470123
696.0	435.69306993484497	2.9137565835786527	2.929213379748789	0.0154567961701364
697.0	435.88636207580566	2.9137565835786527	2.9292122425404554	0.015455658961802676
698.0	436.72743797302246	2.9137565835786527	2.9292111053321217	0.015454521753468953
699.0	436.99844908714294	2.9137565835786527	2.929210924394153	0.015454340815500345
700.0	437.17745304107666	2.9137565835786527	2.9292107434561845	0.015454159877531737
701.0	437.2755961418152	2.9137565835786527	2.929210562518216	0.015453978939563129
702.0	437.77582812309265	2.9137565835786527	2.9292105337296923	0.015453950151039564
703.0	437.9573791027069	2.9137565835786527	2.929204679386772	0.015448095808119344
704.0	438.1430311203003	2.9137565835786527	2.9291988250438514	0.01544224146519868
705.0	438.7228410243988	2.9137565835786527	2.9291929994894543	0.015436415910801582
706.0	440.3883910179138	2.9137565835786527	2.929166970208449	0.015410386629796324
707.0	440.5844621658325	2.9137565835786527	2.9291082550024843	0.015351671423831537
708.0	440.85073709487915	2.9137565835786527	2.92904953979652	0.015292956217867193
709.0	443.36372804641724	2.9137565835786527	2.92904953979652	0.015292956217867193
710.0	445.7760901451111	2.9137565835786527	2.92904953979652	0.015292956217867193
711.0	447.5464050769806	2.9137565835786527	2.92904953979652	0.015292956217867193
712.0	447.99727416038513	2.9137565835786527	2.92904953979652	0.015292956217867193
713.0	448.89377903938293	2.9137565835786527	2.92904953979652	0.015292956217867193
714.0	449.3173520565033	2.9137565835786527	2.92904953979652	0.015292956217867193
715.0	449.5053210258484	2.9137565835786527	2.92904953979652	0.015292956217867193
716.0	449.6084871292114	2.9137565835786527	2.929016853871561	0.015260270292908107
717.0	449.9729690551758	2.9137565835786527	2.929016853871561	0.015260270292908107
718.0	450.519061088562	2.9137565835786527	2.928996041678822	0.015239458100169134
719.0	451.7478971481323	2.9137565835786527	2.928963491595959	0.015206908017306286
720.0	452.33167600631714	2.9137565835786527	2.928930941513096	0.015174357934443439
721.0	452.4456510543823	2.9137565835786527	2.9289192036229723	0.015162620044319564
722.0	452.88231110572815	2.9137565835786527	2.928817518006774	0.015060934428121175
